2514303;28.12.24 16:33:10;-0,638;8,760;4,959;1,305;-1,715;800,204;31,590;97,535;-1,780;98,645;-1,835;-0,019;78,716;-0,144;-0,477;6376;637,6;0;0,0;60;11,61;-1,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514304;28.12.24 16:34:10;-0,618;8,956;4,964;1,316;-1,712;800,204;31,752;97,480;-1,810;98,690;-1,830;-0,023;105,879;-0,144;-0,501;6376;637,6;0;0,0;60;11,62;-1,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514305;28.12.24 16:35:10;-0,639;8,793;5,003;1,248;-1,722;800,204;31,662;97,470;-1,815;98,655;-1,815;-0,025;105,058;-0,153;-0,513;6376;637,6;0;0,0;60;11,60;-1,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514306;28.12.24 16:36:10;-0,645;8,468;5,003;1,175;-1,740;800,204;31,512;97,445;-1,840;98,645;-1,845;-0,021;98,854;-0,135;-0,498;6376;637,6;0;0,0;60;11,60;-1,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514307;28.12.24 16:37:10;-0,651;8,031;5,030;1,105;-1,738;800,204;31,563;97,415;-1,840;98,575;-1,855;-0,022;116,134;-0,135;-0,492;6376;637,6;0;0,0;60;11,61;-1,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514308;28.12.24 16:38:10;-0,629;7,816;5,014;1,094;-1,748;800,204;31,632;97,470;-1,845;98,615;-1,845;-0,022;107,640;-0,165;-0,495;6376;637,6;0;0,0;60;11,60;-1,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514309;28.12.24 16:39:10;-0,657;7,714;5,044;1,108;-1,755;800,204;31,584;97,455;-1,835;98,580;-1,860;-0,012;84,859;-0,153;-0,498;6376;637,6;0;0,0;60;11,60;-1,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514310;28.12.24 16:40:10;-0,694;7,713;5,037;1,175;-1,750;800,204;31,614;97,510;-1,835;98,675;-1,835;-0,019;100,986;-0,160;-0,486;6376;637,6;0;0,0;60;11,61;-1,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514311;28.12.24 16:41:10;-0,671;7,670;5,011;1,204;-1,743;800,204;31,599;97,535;-1,825;98,720;-1,815;-0,018;105,728;-0,147;-0,483;6376;637,6;0;0,0;60;11,60;-1,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514312;28.12.24 16:42:10;-0,663;7,552;5,038;1,139;-1,757;800,204;31,635;97,515;-1,810;98,700;-1,815;-0,016;93,684;-0,135;-0,486;6376;637,6;0;0,0;60;11,60;-1,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514313;28.12.24 16:43:10;-0,676;7,362;5,012;1,105;-1,757;800,204;31,707;97,470;-1,845;98,625;-1,845;-0,026;82,513;-0,144;-0,495;6376;637,6;0;0,0;60;11,62;-1,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514314;28.12.24 16:44:10;-0,677;7,257;5,035;1,087;-1,768;800,204;31,629;97,465;-1,845;98,610;-1,860;-0,019;96,654;-0,153;-0,492;6376;637,6;0;0,0;60;11,59;-1,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514315;28.12.24 16:45:10;-0,672;7,138;5,020;1,105;-1,773;800,204;31,608;97,455;-1,885;98,575;-1,875;-0,023;113,276;-0,156;-0,489;6376;637,6;0;0,0;60;11,60;-1,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514316;28.12.24 16:46:10;-0,633;7,121;5,064;1,150;-1,780;800,204;31,614;97,455;-1,855;98,575;-1,890;-0,022;111,133;-0,138;-0,489;6376;637,6;0;0,0;60;11,60;-1,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514317;28.12.24 16:47:10;-0,678;7,064;5,086;1,102;-1,785;800,204;31,563;97,435;-1,865;98,540;-1,895;-0,021;69,975;-0,150;-0,519;6376;637,6;0;0,0;60;11,61;-1,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514318;28.12.24 16:48:10;-0,690;7,007;5,095;1,081;-1,780;800,204;31,563;97,435;-1,900;98,575;-1,910;-0,020;84,668;-0,144;-0,498;6376;637,6;0;0,0;60;11,61;-1,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514319;28.12.24 16:49:10;-0,681;6,762;5,101;1,064;-1,795;800,204;31,560;97,475;-1,905;98,560;-1,905;-0,021;91,311;-0,157;-0,513;6376;637,6;0;0,0;60;11,61;-1,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514320;28.12.24 16:50:10;-0,669;6,397;5,156;0,982;-1,800;800,204;31,572;97,420;-1,910;98,515;-1,915;-0,023;51,098;-0,153;-0,526;6376;637,6;0;0,0;60;11,61;-1,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514321;28.12.24 16:51:10;-0,662;6,225;5,168;1,054;-1,807;800,204;31,635;97,455;-1,910;98,560;-1,925;-0,018;64,558;-0,138;-0,507;6376;637,6;0;0,0;60;11,60;-1,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514322;28.12.24 16:52:10;-0,665;6,026;5,165;1,030;-1,815;800,204;31,593;97,435;-1,895;98,570;-1,940;-0,020;68,558;-0,153;-0,516;6376;637,6;0;0,0;60;11,60;-1,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514323;28.12.24 16:53:10;-0,678;5,742;5,195;0,969;-1,827;800,204;31,584;97,440;-1,935;98,560;-1,940;-0,022;71,027;-0,166;-0,523;6376;637,6;0;0,0;60;11,60;-1,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514324;28.12.24 16:54:10;-0,674;5,596;5,189;0,968;-1,842;800,204;31,617;97,465;-1,930;98,550;-1,945;-0,020;42,947;-0,163;-0,547;6376;637,6;0;0,0;60;11,61;-1,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514325;28.12.24 16:55:10;-0,707;5,422;5,212;0,970;-1,842;800,204;31,629;97,460;-1,935;98,590;-1,960;-0,019;85,466;-0,159;-0,577;6376;637,6;0;0,0;60;11,60;-1,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514326;28.12.24 16:56:10;-0,689;5,168;5,240;0,973;-1,840;800,204;31,635;97,555;-1,935;98,645;-1,940;-0,019;27,692;-0,156;-0,526;6376;637,6;0;0,0;60;11,61;-1,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514327;28.12.24 16:57:10;-0,677;4,892;5,192;0,940;-1,845;800,204;31,584;97,555;-1,935;98,690;-1,895;-0,020;47,081;-0,150;-0,535;6376;637,6;0;0,0;60;11,61;-1,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514328;28.12.24 16:58:10;-0,677;4,705;5,226;0,892;-1,852;800,204;31,617;97,545;-1,915;98,675;-1,910;-0,022;67,680;-0,153;-0,571;6376;637,6;0;0,0;60;11,60;-1,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514329;28.12.24 16:59:10;-0,685;4,486;5,213;0,865;-1,840;800,204;31,608;97,570;-1,935;98,740;-1,885;-0,021;99,743;-0,147;-0,538;6376;637,6;0;0,0;60;11,61;-1,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514330;28.12.24 17:00:10;-0,691;4,123;5,224;0,796;-1,842;800,204;31,596;97,540;-1,940;98,665;-1,900;-0,019;90,669;-0,160;-0,501;6376;637,6;0;0,0;60;11,60;-1,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514331;28.12.24 17:01:10;-0,654;3,926;5,224;0,796;-1,840;800,204;31,623;97,515;-1,930;98,705;-1,890;-0,018;50,214;-0,135;-0,507;6376;637,6;0;0,0;60;11,60;-1,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514332;28.12.24 17:02:10;-0,706;3,677;5,220;0,767;-1,847;800,204;31,641;97,515;-1,935;98,650;-1,910;-0,020;65,768;-0,162;-0,532;6376;637,6;0;0,0;60;11,60;-1,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514333;28.12.24 17:03:10;-0,660;3,653;5,241;0,781;-1,840;800,204;31,665;97,550;-1,930;98,705;-1,895;-0,021;94,860;-0,132;-0,529;6376;637,6;0;0,0;60;11,59;-1,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514334;28.12.24 17:04:10;-0,660;3,506;5,223;0,714;-1,857;800,204;31,632;97,505;-1,965;98,640;-1,930;-0,022;125,972;-0,147;-0,541;6376;637,6;0;0,0;60;11,60;-1,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514335;28.12.24 17:05:10;-0,718;3,380;5,258;0,720;-1,858;800,204;31,602;97,525;-1,970;98,600;-1,920;-0,022;102,729;-0,169;-0,541;6376;637,6;0;0,0;60;11,60;-1,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514336;28.12.24 17:06:10;-0,686;3,386;5,260;0,747;-1,862;800,204;31,623;97,520;-1,970;98,630;-1,945;-0,025;141,969;-0,153;-0,529;6376;637,6;0;0,0;60;11,59;-1,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514337;28.12.24 17:07:10;-0,703;3,322;5,269;0,774;-1,850;800,204;31,623;97,555;-1,950;98,610;-1,940;-0,022;150,649;-0,160;-0,559;6376;637,6;0;0,0;60;11,61;-1,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514338;28.12.24 17:08:10;-0,685;3,329;5,282;0,792;-1,850;800,204;31,578;97,595;-1,965;98,685;-1,910;-0,027;135,771;-0,141;-0,583;6376;637,6;0;0,0;60;11,59;-1,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514339;28.12.24 17:09:10;-0,705;3,279;5,247;0,788;-1,860;800,204;31,578;97,595;-1,940;98,710;-1,895;-0,020;77,153;-0,150;-0,562;6376;637,6;0;0,0;60;11,61;-1,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514340;28.12.24 17:10:10;-0,710;3,190;5,240;0,725;-1,860;800,204;31,521;97,550;-1,925;98,685;-1,900;-0,019;80,578;-0,171;-0,568;6376;637,6;0;0,0;60;11,62;-1,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514341;28.12.24 17:11:10;-0,723;3,164;5,238;0,753;-1,857;800,204;31,590;97,580;-1,955;98,730;-1,890;-0,027;112,911;-0,153;-0,583;6376;637,6;0;0,0;60;11,60;-1,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514342;28.12.24 17:12:10;-0,722;3,170;5,235;0,825;-1,842;800,204;31,611;97,645;-1,925;98,775;-1,870;-0,025;118,828;-0,144;-0,580;6376;637,6;0;0,0;60;11,59;-2,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514343;28.12.24 17:13:10;-0,672;3,060;5,197;0,782;-1,852;800,204;31,632;97,610;-1,930;98,715;-1,875;-0,026;136,221;-0,135;-0,626;6376;637,6;0;0,0;60;11,60;-1,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514344;28.12.24 17:14:10;-0,649;2,639;5,244;0,547;-1,878;800,204;31,617;97,475;-1,955;98,580;-1,905;-0,023;148,151;-0,162;-0,672;6376;637,6;0;0,0;60;11,59;-1,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514345;28.12.24 17:15:10;-0,675;2,333;5,267;0,461;-1,890;800,204;31,572;97,455;-1,975;98,495;-1,970;-0,021;129,623;-0,156;-0,650;6376;637,6;0;0,0;60;11,61;-1,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514346;28.12.24 17:16:10;-0,664;2,133;5,309;0,513;-1,895;800,204;31,617;97,440;-2,020;98,465;-2,000;-0,026;241,892;-0,141;-0,644;6376;637,6;0;0,0;60;11,59;-1,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514347;28.12.24 17:17:10;-0,717;1,863;5,316;0,468;-1,905;800,204;31,581;97,465;-2,025;98,480;-2,010;-0,028;196,577;-0,159;-0,589;6376;637,6;0;0,0;60;11,59;-1,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514348;28.12.24 17:18:10;-0,706;1,710;5,314;0,516;-1,920;800,204;31,599;97,460;-2,035;98,430;-2,030;-0,022;228,932;-0,162;-0,654;6376;637,6;0;0,0;60;11,59;-1,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514349;28.12.24 17:19:10;-0,702;1,523;5,400;0,506;-1,947;800,204;31,593;97,455;-2,035;98,415;-2,055;-0,025;248,344;-0,144;-0,666;6376;637,6;0;0,0;60;11,59;-1,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514350;28.12.24 17:20:10;-0,728;1,489;5,400;0,583;-1,923;800,204;31,584;97,520;-2,035;98,540;-2,005;-0,019;160,487;-0,147;-0,617;6376;637,6;0;0,0;60;11,59;-1,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514351;28.12.24 17:21:10;-0,716;1,460;5,386;0,633;-1,940;800,204;31,653;97,530;-2,045;98,545;-2,020;-0,022;311,653;-0,159;-0,593;6376;637,6;0;0,0;60;11,59;-1,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514352;28.12.24 17:22:10;-0,739;1,386;5,380;0,664;-1,930;800,204;31,518;97,575;-2,040;98,595;-2,010;-0,025;208,637;-0,150;-0,580;6376;637,6;0;0,0;60;11,60;-1,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514353;28.12.24 17:23:10;-0,720;1,246;5,380;0,642;-1,932;800,204;31,602;97,595;-1,995;98,650;-1,975;-0,022;66,516;-0,135;-0,577;6376;637,6;0;0,0;60;11,60;-1,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514354;28.12.24 17:24:10;-0,724;1,164;5,395;0,627;-1,925;800,204;31,638;97,615;-1,980;98,695;-1,970;-0,026;97,026;-0,132;-0,577;6376;637,6;0;0,0;60;11,60;-1,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514355;28.12.24 17:25:10;-0,741;1,106;5,390;0,668;-1,920;800,204;31,614;97,630;-1,975;98,710;-1,980;-0,025;192,954;-0,150;-0,583;6376;637,6;0;0,0;60;11,59;-1,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514356;28.12.24 17:26:10;-0,733;1,088;5,344;0,706;-1,925;800,204;31,635;97,630;-2,000;98,740;-1,960;-0,026;205,830;-0,132;-0,583;6376;637,6;0;0,0;60;11,58;-1,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514357;28.12.24 17:27:10;-0,694;1,075;5,267;0,625;-1,910;800,204;31,587;97,635;-1,965;98,770;-1,920;-0,027;183,189;-0,150;-0,605;6376;637,6;0;0,0;60;11,58;-1,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514358;28.12.24 17:28:10;-0,733;0,894;5,276;0,521;-1,918;800,204;31,548;97,630;-1,995;98,695;-1,925;-0,022;136,699;-0,135;-0,595;6376;637,6;0;0,0;60;11,60;-1,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514359;28.12.24 17:29:10;-0,714;0,816;5,305;0,536;-1,915;800,204;31,605;97,605;-1,990;98,660;-1,950;-0,020;217,592;-0,165;-0,580;6376;637,6;0;0,0;60;11,59;-1,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514360;28.12.24 17:30:10;-0,699;0,774;5,262;0,557;-1,910;800,204;31,608;97,680;-1,945;98,735;-1,900;-0,020;17,139;-0,150;-0,590;6376;637,6;0;0,0;60;11,60;-1,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514361;28.12.24 17:31:10;-0,706;0,612;5,260;0,410;-1,913;800,204;31,593;97,600;-1,920;98,675;-1,920;-0,019;106,903;-0,147;-0,611;6376;637,6;0;0,0;60;11,60;-1,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514362;28.12.24 17:32:10;-0,712;0,533;5,292;0,446;-1,907;800,204;31,674;97,575;-1,980;98,665;-1,950;-0,022;198,669;-0,162;-0,623;6376;637,6;0;0,0;60;11,59;-1,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514363;28.12.24 17:33:10;-0,689;0,586;5,294;0,520;-1,908;800,204;31,536;97,605;-1,985;98,730;-1,910;-0,019;93,217;-0,132;-0,583;6376;637,6;0;0,0;60;11,60;-1,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514364;28.12.24 17:34:10;-0,663;0,477;5,303;0,443;-1,912;800,204;31,566;97,580;-1,985;98,620;-1,935;-0,023;129,999;-0,153;-0,605;6376;637,6;0;0,0;60;11,59;-1,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514365;28.12.24 17:35:10;-0,716;0,339;5,296;0,428;-1,915;800,204;31,647;97,565;-1,985;98,600;-1,960;-0,020;112,646;-0,165;-0,608;6376;637,6;0;0,0;60;11,60;-1,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514366;28.12.24 17:36:10;-0,700;0,278;5,342;0,467;-1,917;800,204;31,626;97,590;-1,990;98,575;-1,970;-0,019;86,423;-0,144;-0,583;6376;637,6;0;0,0;60;11,59;-1,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2514367;28.12.24 17:37:10;-0,698;0,290;5,348;0,465;-1,928;800,204;31,641;97,605;-2,005;98,630;-1,960;-0,018;101,464;-0,159;-0,586;6376;637,6;0;0,0;60;11,60;-1,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
