2080699;15.04.24 22:19:10;-26,022;-0,111;18,892;3,511;5,457;800,192;16,353;84,595;5,770;83,875;6,055;0,424;268,695;12,207;9,372;6374;637,4;0;0,0;60;12,51;4,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080700;15.04.24 22:20:10;-29,539;-0,111;18,795;3,517;5,480;800,192;16,362;84,760;5,800;84,370;6,080;0,534;252,765;12,198;9,375;6374;637,4;0;0,0;60;12,52;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080701;15.04.24 22:21:10;-34,924;-0,111;18,211;3,555;5,512;800,192;16,362;84,555;5,825;84,625;6,160;0,524;289,176;12,186;9,372;6374;637,4;0;0,0;60;12,51;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080702;15.04.24 22:22:10;-38,655;-0,111;17,828;3,618;5,530;800,192;16,371;84,420;5,830;84,005;6,210;0,492;259,358;12,162;9,363;6374;637,4;0;0,0;60;12,51;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080703;15.04.24 22:23:10;-40,517;-0,111;17,524;3,468;5,540;800,192;16,371;84,275;5,850;83,460;6,205;0,503;234,180;12,134;9,345;6374;637,4;0;0,0;60;12,52;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080704;15.04.24 22:24:10;-41,640;-0,111;17,148;3,306;5,547;800,192;16,386;84,085;5,855;83,040;6,180;0,916;199,513;12,116;9,345;6374;637,4;0;0,0;60;12,52;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080705;15.04.24 22:25:10;-42,668;-0,111;17,080;3,137;5,533;800,192;16,404;83,875;5,865;82,955;6,145;0,520;181,294;12,116;9,308;6374;637,4;0;0,0;60;12,51;4,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080706;15.04.24 22:26:10;-43,192;-0,111;16,727;3,050;5,537;800,192;16,392;83,720;5,830;82,965;6,095;1,179;198,276;12,113;9,280;6374;637,4;0;0,0;60;12,51;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080707;15.04.24 22:27:10;-43,553;-0,111;16,567;3,012;5,540;800,192;16,395;83,620;5,835;83,115;6,085;0,697;206,078;12,110;9,277;6374;637,4;0;0,0;60;12,52;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080708;15.04.24 22:28:10;-43,970;-0,111;16,342;2,958;5,540;800,192;16,386;83,480;5,835;82,970;6,065;1,951;205,307;12,101;9,268;6374;637,4;0;0,0;60;12,51;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080709;15.04.24 22:29:10;-44,582;-0,111;16,203;3,016;5,550;800,192;16,389;83,375;5,815;83,210;6,055;0,853;276,131;12,079;9,265;6374;637,4;0;0,0;60;12,50;4,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080710;15.04.24 22:30:10;-45,106;-0,111;16,336;3,186;5,552;800,192;16,380;83,495;5,830;83,585;6,110;0,424;218,228;12,082;9,220;6374;637,4;0;0,0;60;12,51;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080711;15.04.24 22:31:10;-45,687;-0,111;16,123;3,080;5,557;800,192;16,383;83,385;5,860;83,045;6,090;0,575;204,137;12,040;9,201;6374;637,4;0;0,0;60;12,51;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080712;15.04.24 22:32:10;-46,293;-0,111;16,074;3,214;5,570;800,192;16,389;83,530;5,855;83,515;6,120;0,606;202,044;12,021;9,192;6374;637,4;0;0,0;60;12,51;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080713;15.04.24 22:33:10;-45,965;-0,111;15,815;3,047;5,555;800,192;16,386;83,260;5,845;82,820;6,055;0,921;282,848;12,015;9,198;6374;637,4;0;0,0;60;12,51;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080714;15.04.24 22:34:10;-45,281;-0,111;15,953;2,962;5,555;800,192;16,380;83,230;5,835;83,115;6,070;0,613;218,661;12,015;9,180;6374;637,4;0;0,0;60;12,50;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080715;15.04.24 22:35:10;-44,903;-0,111;15,917;2,994;5,542;800,192;16,395;83,175;5,845;82,960;6,055;1,055;214,526;12,015;9,186;6374;637,4;0;0,0;60;12,50;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080716;15.04.24 22:36:10;-44,565;-0,111;15,775;2,930;5,532;800,192;16,392;83,040;5,825;82,960;6,035;0,872;213,058;12,015;9,183;6374;637,4;0;0,0;60;12,51;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080717;15.04.24 22:37:10;-43,787;-0,111;15,764;3,047;5,538;800,192;16,401;82,995;5,840;83,015;6,055;0,640;171,726;12,012;9,177;6374;637,4;0;0,0;60;12,50;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080718;15.04.24 22:38:10;-42,129;-0,111;15,812;3,012;5,535;800,192;16,395;82,940;5,830;82,780;6,035;0,889;216,118;12,012;9,146;6374;637,4;0;0,0;60;12,50;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080719;15.04.24 22:39:10;-39,797;-0,111;15,594;2,934;5,545;800,192;16,392;82,845;5,830;82,690;6,040;1,396;211,011;11,994;9,116;6374;637,4;0;0,0;60;12,51;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080720;15.04.24 22:40:10;-37,471;-0,111;15,375;2,865;5,565;800,192;16,398;82,580;5,825;82,570;6,030;1,608;207,939;11,982;9,088;6374;637,4;0;0,0;60;12,50;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080721;15.04.24 22:41:10;-34,470;-0,111;15,909;2,891;5,557;800,192;16,404;82,430;5,830;82,205;6,040;0,524;194,659;11,960;9,085;6374;637,4;0;0,0;60;12,51;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080722;15.04.24 22:42:10;-31,781;-0,111;16,072;3,033;5,570;800,192;16,404;82,635;5,855;82,805;6,065;0,830;229,629;11,939;9,079;6374;637,4;0;0,0;60;12,50;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080723;15.04.24 22:43:10;-30,486;-0,111;15,929;2,988;5,580;800,192;16,404;82,535;5,870;82,515;6,095;2,032;216,135;11,923;9,076;6374;637,4;0;0,0;60;12,50;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080724;15.04.24 22:44:10;-30,919;-0,111;15,560;2,976;5,612;800,192;16,431;82,255;5,855;82,140;6,105;1,446;196,099;11,917;9,064;6374;637,4;0;0,0;60;12,51;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080725;15.04.24 22:45:10;-31,215;-0,111;15,126;2,952;5,622;800,192;16,428;82,040;5,890;81,950;6,110;2,027;194,569;11,917;9,005;6374;637,4;0;0,0;60;12,52;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080726;15.04.24 22:46:10;-31,064;-0,111;14,934;3,099;5,657;800,192;16,413;81,700;5,885;81,375;6,140;1,392;225,714;11,917;8,987;6374;637,4;0;0,0;60;12,50;4,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080727;15.04.24 22:47:10;-31,081;-0,111;15,360;3,198;5,665;800,192;16,407;81,570;5,940;81,275;6,175;0,575;144,152;11,917;8,990;6374;637,4;0;0,0;60;12,50;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080728;15.04.24 22:48:10;-32,373;-0,111;14,921;2,999;5,677;800,192;16,413;81,370;5,980;80,955;6,175;1,866;191,936;11,914;8,978;6374;637,4;0;0,0;60;12,51;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080729;15.04.24 22:49:10;-34,131;-0,111;15,023;3,055;5,693;800,192;16,407;81,115;5,960;80,815;6,165;0,731;226,361;11,911;8,984;6374;637,4;0;0,0;60;12,50;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080730;15.04.24 22:50:10;-36,165;-0,111;14,978;3,123;5,685;800,192;16,425;81,190;5,975;81,020;6,185;0,663;236,481;11,902;8,975;6374;637,4;0;0,0;60;12,50;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080731;15.04.24 22:51:10;-38,821;-0,111;14,484;3,147;5,707;800,192;16,413;80,885;5,985;80,895;6,230;1,242;173,908;11,863;8,960;6374;637,4;0;0,0;60;12,50;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080732;15.04.24 22:52:10;-41,169;-0,111;14,451;3,265;5,720;800,192;16,422;80,560;6,025;80,350;6,245;0,949;207,979;11,853;8,966;6374;637,4;0;0,0;60;12,50;4,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080733;15.04.24 22:53:10;-43,393;-0,111;14,062;3,209;5,740;800,192;16,422;80,285;6,040;79,910;6,265;1,290;229,860;11,841;8,917;6374;637,4;0;0,0;60;12,50;4,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080734;15.04.24 22:54:10;-45,868;-0,111;13,678;3,113;5,745;800,192;16,428;79,955;6,065;79,685;6,265;1,755;205,223;11,820;8,902;6374;637,4;0;0,0;60;12,51;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080735;15.04.24 22:55:10;-48,033;-0,111;13,801;3,037;5,737;800,192;16,431;79,755;6,075;79,500;6,240;0,536;178,667;11,823;8,896;6374;637,4;0;0,0;60;12,49;5,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080736;15.04.24 22:56:10;-50,147;-0,111;13,697;2,869;5,715;800,192;16,443;79,805;6,075;79,910;6,230;1,132;217,215;11,817;8,896;6374;637,4;0;0,0;60;12,49;4,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080737;15.04.24 22:57:10;-51,870;-0,111;13,803;2,918;5,700;800,192;16,443;79,845;6,080;80,465;6,250;0,359;202,742;11,807;8,890;6374;637,4;0;0,0;60;12,49;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080738;15.04.24 22:58:10;-53,486;-0,111;13,704;2,989;5,680;800,192;16,431;80,100;6,070;80,385;6,240;0,858;232,808;11,801;8,887;6374;637,4;0;0,0;60;12,49;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080739;15.04.24 22:59:10;-55,106;-0,111;13,399;2,913;5,668;800,189;16,428;79,950;6,060;80,170;6,215;0,640;195,306;11,777;8,887;6374;637,4;0;0,0;60;12,49;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080740;15.04.24 23:00:10;-56,051;-0,111;13,523;2,953;5,635;800,192;16,422;79,955;6,040;80,200;6,205;0,300;183,471;11,752;8,884;6374;637,4;0;0,0;60;12,50;5,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080741;15.04.24 23:01:10;-56,925;-0,111;13,456;3,155;5,627;800,192;16,431;80,040;6,015;80,540;6,185;0,559;252,444;11,722;8,872;6374;637,4;0;0,0;60;12,50;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080742;15.04.24 23:02:10;-57,303;-0,111;13,462;3,158;5,605;800,192;16,416;80,085;6,060;80,705;6,190;0,277;204,216;11,722;8,872;6374;637,4;0;0,0;60;12,50;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080743;15.04.24 23:03:10;-57,544;-0,111;13,391;3,178;5,570;800,192;16,416;80,150;6,005;80,525;6,170;0,221;219,628;11,722;8,875;6374;637,4;0;0,0;60;12,49;5,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080744;15.04.24 23:04:10;-57,677;-0,111;13,456;3,149;5,555;800,192;16,416;80,130;6,025;80,475;6,150;0,410;199,958;11,713;8,838;6374;637,4;0;0,0;60;12,50;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080745;15.04.24 23:05:10;-57,726;-0,111;13,347;3,192;5,520;800,192;16,419;80,140;5,980;80,550;6,130;0,478;243,754;11,685;8,856;6374;637,4;0;0,0;60;12,50;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080746;15.04.24 23:06:10;-57,604;-0,111;13,438;3,164;5,512;800,192;16,413;80,150;6,005;80,720;6,140;0,437;211,168;11,667;8,844;6374;637,4;0;0,0;60;12,50;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080747;15.04.24 23:07:10;-57,450;-0,111;13,282;3,058;5,472;800,192;16,416;80,030;5,935;80,365;6,095;0,900;230,068;11,634;8,832;6374;637,4;0;0,0;60;12,50;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080748;15.04.24 23:08:10;-56,640;-0,111;13,216;3,134;5,470;800,192;16,425;79,870;5,915;80,325;6,080;0,878;255,015;11,633;8,798;6374;637,4;0;0,0;60;12,48;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080749;15.04.24 23:09:10;-56,078;-0,111;13,271;3,195;5,465;800,192;16,419;79,755;5,920;80,115;6,080;0,755;206,443;11,624;8,795;6374;637,4;0;0,0;60;12,49;5,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080750;15.04.24 23:10:10;-56,535;-0,111;13,131;3,185;5,445;800,192;16,425;79,675;5,900;79,975;6,075;0,751;236,514;11,624;8,792;6374;637,4;0;0,0;60;12,49;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080751;15.04.24 23:11:10;-57,275;-0,111;13,137;3,199;5,443;800,192;16,425;79,705;5,930;79,995;6,080;0,425;174,831;11,624;8,789;6374;637,4;0;0,0;60;12,49;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080752;15.04.24 23:12:10;-57,844;-0,111;13,157;3,207;5,407;800,192;16,419;79,760;5,895;80,065;6,030;0,313;198,613;11,609;8,780;6374;637,4;0;0,0;60;12,49;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080753;15.04.24 23:13:10;-58,156;-0,111;13,203;3,156;5,387;800,192;16,404;79,815;5,900;80,055;6,010;0,550;211,044;11,563;8,753;6374;637,4;0;0,0;60;12,49;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080754;15.04.24 23:14:10;-58,410;-0,111;13,185;3,299;5,408;800,192;16,419;79,885;5,865;80,610;6,045;0,688;208,029;11,548;8,747;6374;637,4;0;0,0;60;12,50;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080755;15.04.24 23:15:10;-58,509;-0,111;13,164;3,392;5,370;800,192;16,425;79,875;5,850;80,240;6,055;0,338;221,754;11,533;8,734;6374;637,4;0;0,0;60;12,48;4,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080756;15.04.24 23:16:10;-58,802;-0,111;12,998;3,273;5,365;800,192;16,425;79,885;5,880;80,325;6,055;0,989;202,809;11,527;8,713;6374;637,4;0;0,0;60;12,50;4,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080757;15.04.24 23:17:10;-59,106;-0,111;12,696;3,164;5,355;800,192;16,419;79,750;5,830;79,870;5,995;1,491;211,635;11,524;8,707;6374;637,4;0;0,0;60;12,49;4,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080758;15.04.24 23:18:10;-59,083;-0,111;12,885;3,093;5,338;800,192;16,428;79,715;5,830;79,950;5,985;0,546;153,056;11,527;8,694;6374;637,4;0;0,0;60;12,50;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080759;15.04.24 23:19:10;-59,189;-0,111;12,653;3,095;5,322;800,192;16,428;79,680;5,840;80,005;5,960;1,011;206,505;11,521;8,691;6374;637,4;0;0,0;60;12,49;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080760;15.04.24 23:20:10;-59,260;-0,111;12,914;3,276;5,317;800,192;16,440;79,840;5,835;80,615;5,990;0,225;224,370;11,490;8,682;6374;637,4;0;0,0;60;12,49;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080761;15.04.24 23:21:10;-59,257;-0,111;12,861;3,280;5,282;800,192;16,434;79,900;5,800;80,275;5,980;0,600;222,559;11,493;8,634;6374;637,4;0;0,0;60;12,49;4,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080762;15.04.24 23:22:10;-59,230;-0,111;12,703;3,145;5,272;800,192;16,434;79,855;5,785;80,005;5,920;0,587;217,069;11,441;8,639;6374;637,4;0;0,0;60;12,49;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080763;15.04.24 23:23:10;-59,266;-0,111;12,619;3,181;5,260;800,189;16,428;79,875;5,765;80,490;5,905;1,078;222,570;11,429;8,609;6374;637,4;0;0,0;60;12,49;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080764;15.04.24 23:24:10;-59,266;-0,111;12,541;3,148;5,253;800,189;16,440;79,850;5,750;80,200;5,895;1,093;233,944;11,429;8,606;6374;637,4;0;0,0;60;12,49;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080765;15.04.24 23:25:10;-59,177;-0,111;12,407;3,162;5,242;800,192;16,443;79,845;5,740;80,140;5,900;0,762;166,466;11,417;8,597;6374;637,4;0;0,0;60;12,49;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
