3054263;25.09.25 07:35:10;-0,640;1,288;4,210;1,400;9,387;800,192;6,429;95,850;9,420;97,455;9,505;0,457;259,493;12,015;13,623;6377;637,7;0;0,0;60;12,13;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054264;25.09.25 07:36:10;-0,643;1,405;4,188;1,423;9,387;800,192;6,441;95,860;9,430;97,405;9,495;0,196;223,813;12,015;13,630;6377;637,7;0;0,0;60;12,13;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054265;25.09.25 07:37:10;-0,602;1,614;4,179;1,375;9,380;800,192;6,426;95,855;9,440;97,530;9,510;0,015;312,778;12,015;13,623;6377;637,7;0;0,0;60;12,13;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054266;25.09.25 07:38:10;-0,632;1,682;4,200;1,318;9,397;800,192;6,432;95,865;9,450;97,420;9,505;0,388;303,165;12,015;13,624;6377;637,7;0;0,0;60;12,13;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054267;25.09.25 07:39:10;-0,614;1,702;4,173;1,286;9,385;800,192;6,432;95,885;9,475;97,300;9,505;0,219;224,156;11,942;13,636;6377;637,7;0;0,0;60;12,13;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054268;25.09.25 07:40:10;-0,619;1,761;4,264;1,381;9,392;800,192;6,426;95,860;9,505;97,290;9,515;0,591;106,993;12,015;13,611;6377;637,7;0;0,0;60;12,14;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054269;25.09.25 07:41:10;-0,643;1,674;4,231;1,439;9,382;800,192;6,423;95,760;9,450;97,135;9,440;0,443;324,394;12,015;13,611;6377;637,7;0;0,0;60;12,14;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054270;25.09.25 07:42:10;-0,631;1,692;4,291;1,455;9,390;800,192;6,423;95,750;9,465;97,320;9,475;0,602;226,035;12,015;13,617;6377;637,7;0;0,0;60;12,14;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054271;25.09.25 07:43:10;-0,656;1,738;4,226;1,522;9,373;800,192;6,414;95,685;9,445;97,215;9,470;0,529;310,573;12,015;13,599;6377;637,7;0;0,0;60;12,14;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054272;25.09.25 07:44:10;-0,662;1,819;4,191;1,592;9,390;800,192;6,411;95,720;9,470;97,215;9,485;0,984;176,518;12,015;13,624;6377;637,7;0;0,0;60;12,14;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054273;25.09.25 07:45:10;-0,648;2,075;4,191;1,614;9,382;800,192;6,399;95,695;9,440;97,265;9,465;0,299;247,793;12,015;13,614;6377;637,7;0;0,0;60;12,13;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054274;25.09.25 07:46:10;-0,627;2,232;4,225;1,588;9,392;800,192;6,393;95,665;9,445;97,225;9,465;0,347;300,521;12,015;13,611;6377;637,7;0;0,0;60;12,12;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054275;25.09.25 07:47:10;-0,604;2,212;4,249;1,567;9,380;800,192;6,393;95,710;9,470;97,240;9,480;0,627;231,998;12,015;13,627;6377;637,7;0;0,0;60;12,14;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054276;25.09.25 07:48:10;-0,623;2,116;4,263;1,614;9,387;800,192;6,384;95,700;9,495;97,135;9,460;0,577;241,369;12,015;13,587;6377;637,7;0;0,0;60;12,13;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054277;25.09.25 07:49:10;-0,637;2,384;4,275;1,653;9,382;800,192;6,369;95,655;9,480;97,195;9,470;0,300;245,880;12,015;13,587;6377;637,7;0;0,0;60;12,14;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054278;25.09.25 07:50:10;-0,620;2,713;4,284;1,665;9,385;800,192;6,360;95,605;9,450;97,195;9,475;0,705;275,507;12,015;13,599;6377;637,7;0;0,0;60;12,13;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054279;25.09.25 07:51:10;-0,654;2,906;4,282;1,761;9,387;800,192;6,354;95,575;9,480;97,035;9,455;0,754;324,866;12,012;13,593;6377;637,7;0;0,0;60;12,13;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054280;25.09.25 07:52:10;-0,690;2,848;4,254;1,856;9,380;800,192;6,336;95,550;9,500;96,995;9,485;0,533;111,465;12,015;13,599;6377;637,7;0;0,0;60;12,14;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054281;25.09.25 07:53:10;-0,653;2,917;4,238;1,863;9,382;800,192;6,330;95,540;9,495;97,030;9,445;0,484;181,198;12,012;13,587;6377;637,7;0;0,0;60;12,14;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054282;25.09.25 07:54:10;-0,647;3,374;4,232;1,795;9,388;800,192;6,315;95,515;9,450;97,110;9,460;0,422;318,116;12,012;13,590;6377;637,7;0;0,0;60;12,13;9,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054283;25.09.25 07:55:10;-0,642;3,826;4,295;1,772;9,390;800,192;6,306;95,575;9,495;97,365;9,530;0,041;228,229;12,009;13,581;6377;637,7;0;0,0;60;12,14;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054284;25.09.25 07:56:10;-0,599;4,210;4,236;1,776;9,390;800,192;6,297;95,560;9,540;97,295;9,565;0,653;129,741;12,015;13,578;6377;637,7;0;0,0;60;12,15;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054285;25.09.25 07:57:10;-0,599;4,623;4,251;1,821;9,392;800,192;6,282;95,540;9,530;97,115;9,530;0,573;169,391;11,942;13,584;6377;637,7;0;0,0;60;12,14;9,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054286;25.09.25 07:58:10;-0,634;4,856;4,244;1,852;9,395;800,192;6,291;95,475;9,530;96,970;9,495;0,505;263,621;12,015;13,578;6377;637,7;0;0,0;60;12,12;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054287;25.09.25 07:59:10;-0,595;5,004;4,295;1,867;9,395;800,192;6,276;95,450;9,525;97,110;9,530;0,238;162,428;12,009;13,581;6377;637,7;0;0,0;60;12,13;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054288;25.09.25 08:00:10;-0,640;4,923;4,275;1,889;9,400;800,192;6,267;95,415;9,540;97,085;9,525;0,369;194,231;12,012;13,590;6377;637,7;0;0,0;60;12,14;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054289;25.09.25 08:01:10;-0,592;4,933;4,290;1,876;9,405;800,192;6,267;95,450;9,565;97,055;9,550;0,086;141,030;12,015;13,584;6377;637,7;0;0,0;60;12,15;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054290;25.09.25 08:02:10;-0,578;5,341;4,314;1,867;9,403;800,192;6,249;95,460;9,565;97,110;9,575;0,015;139,359;12,009;13,584;6377;637,7;0;0,0;60;12,13;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054291;25.09.25 08:03:10;-0,591;5,905;4,320;1,876;9,407;800,192;6,237;95,425;9,575;97,115;9,575;0,005;67,697;12,009;13,581;6377;637,7;0;0,0;60;12,14;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054292;25.09.25 08:04:10;-0,583;6,285;4,329;1,893;9,407;800,192;6,228;95,410;9,555;97,155;9,590;0,143;174,369;12,009;13,581;6377;637,7;0;0,0;60;12,14;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054293;25.09.25 08:05:10;-0,585;5,981;4,305;1,880;9,422;800,192;6,222;95,370;9,580;96,940;9,565;0,485;185,895;12,006;13,584;6377;637,7;0;0,0;60;12,13;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054294;25.09.25 08:06:10;-0,644;5,556;4,257;1,893;9,400;800,192;6,204;95,305;9,545;96,775;9,540;1,147;230,119;12,003;13,584;6377;637,7;0;0,0;60;12,13;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054295;25.09.25 08:07:10;-0,626;5,580;4,224;1,926;9,422;800,192;6,210;95,200;9,560;96,645;9,525;0,210;179,955;11,932;13,587;6377;637,7;0;0,0;60;12,14;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054296;25.09.25 08:08:10;-0,623;5,905;4,247;1,882;9,405;800,192;6,198;95,145;9,530;96,695;9,505;0,148;263,042;12,012;13,578;6377;637,7;0;0,0;60;12,13;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054297;25.09.25 08:09:10;-0,609;6,311;4,223;1,922;9,415;800,192;6,189;95,150;9,525;96,710;9,505;0,403;251,213;12,003;13,581;6377;637,7;0;0,0;60;12,15;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054298;25.09.25 08:10:10;-0,626;6,574;4,275;1,950;9,420;800,192;6,192;95,155;9,565;96,655;9,540;0,069;67,832;12,012;13,581;6377;637,7;0;0,0;60;12,16;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054299;25.09.25 08:11:10;-0,609;7,089;4,313;2,024;9,420;800,192;6,183;95,155;9,550;96,790;9,535;0,207;112,050;12,015;13,584;6377;637,7;0;0,0;60;12,15;9,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054300;25.09.25 08:12:10;-0,562;7,853;4,330;2,027;9,407;800,192;6,174;95,120;9,560;96,810;9,535;0,179;142,116;12,012;13,578;6377;637,7;0;0,0;60;12,16;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054301;25.09.25 08:13:10;-0,571;8,721;4,274;2,078;9,407;800,192;6,162;95,090;9,525;96,640;9,495;0,402;330,806;11,994;13,581;6377;637,7;0;0,0;60;12,14;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054302;25.09.25 08:14:10;-0,561;9,911;4,364;2,112;9,410;800,192;6,156;95,045;9,535;96,665;9,495;0,589;235,918;12,009;13,575;6377;637,7;0;0,0;60;12,14;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054303;25.09.25 08:15:10;-0,579;10,690;4,369;2,176;9,405;800,192;6,150;95,015;9,540;96,490;9,495;0,505;105,086;11,997;13,578;6377;637,7;0;0,0;60;12,15;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054304;25.09.25 08:16:10;-0,571;10,671;4,389;2,151;9,407;800,192;6,144;94,935;9,490;96,550;9,460;0,328;265,095;12,012;13,578;6377;637,7;0;0,0;60;12,13;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054305;25.09.25 08:17:10;-0,558;10,652;4,427;2,106;9,395;800,192;6,141;94,995;9,555;96,885;9,535;0,076;152,218;12,003;13,575;6377;637,7;0;0,0;60;12,15;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054306;25.09.25 08:18:10;-0,686;10,565;4,386;2,189;9,400;800,192;6,138;94,930;9,510;96,560;9,505;1,003;322,087;11,988;13,575;6377;637,7;0;0,0;60;12,14;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054307;25.09.25 08:19:10;-6,422;10,322;4,384;2,214;9,403;800,192;6,129;94,940;9,540;96,450;9,485;0,260;95,079;12,000;13,575;6377;637,7;0;0,0;60;12,15;9,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054308;25.09.25 08:20:10;-5,979;10,248;4,445;2,194;9,387;800,192;6,123;94,865;9,535;96,520;9,475;0,566;252,450;11,985;13,575;6377;637,7;0;0,0;60;12,14;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054309;25.09.25 08:21:10;-5,878;10,389;4,461;2,167;9,385;800,192;6,114;94,855;9,550;96,515;9,480;0,190;182,132;12,000;13,575;6377;637,7;0;0,0;60;12,13;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054310;25.09.25 08:22:10;-5,593;10,894;4,495;2,166;9,387;800,192;6,111;94,820;9,515;96,475;9,475;0,346;255,279;11,988;13,572;6377;637,7;0;0,0;60;12,13;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054311;25.09.25 08:23:10;-5,498;11,266;4,503;2,221;9,395;800,192;6,105;94,755;9,480;96,285;9,430;0,264;327,049;11,991;13,572;6377;637,7;0;0,0;60;12,13;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054312;25.09.25 08:24:10;-5,306;10,543;4,522;2,162;9,395;800,192;6,108;94,770;9,530;96,455;9,485;0,566;99,574;11,982;13,569;6377;637,7;0;0,0;60;12,17;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054313;25.09.25 08:25:10;-5,017;9,417;4,503;2,168;9,387;800,192;6,102;94,805;9,550;96,625;9,520;0,437;66,645;12,003;13,572;6377;637,7;0;0,0;60;12,14;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054314;25.09.25 08:26:10;-4,889;8,965;4,456;2,088;9,397;800,192;6,108;94,780;9,535;96,405;9,505;0,366;111,600;11,981;13,569;6377;637,7;0;0,0;60;12,15;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054315;25.09.25 08:27:10;-4,676;8,547;4,475;1,998;9,390;800,192;6,090;94,730;9,560;96,465;9,505;0,388;118,609;12,000;13,575;6377;637,7;0;0,0;60;12,15;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054316;25.09.25 08:28:10;-4,869;8,965;4,446;1,965;9,397;800,192;6,096;94,690;9,510;96,355;9,465;0,608;267,604;11,994;13,565;6377;637,7;0;0,0;60;12,14;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054317;25.09.25 08:29:10;-4,892;8,698;4,437;1,943;9,395;800,192;6,093;94,690;9,525;96,290;9,505;0,350;91,277;11,994;13,575;6377;637,7;0;0,0;60;12,14;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054318;25.09.25 08:30:10;-4,897;8,534;4,472;1,891;9,392;800,192;6,084;94,705;9,565;96,470;9,520;0,339;33,041;11,993;13,575;6377;637,7;0;0,0;60;12,15;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054319;25.09.25 08:31:10;-5,123;9,089;4,443;1,913;9,385;800,192;6,090;94,675;9,555;96,450;9,515;0,379;110,700;11,994;13,563;6377;637,7;0;0,0;60;12,14;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054320;25.09.25 08:32:10;-4,817;8,993;4,501;1,882;9,382;800,192;6,093;94,640;9,555;96,370;9,500;0,075;123,936;11,993;13,572;6377;637,7;0;0,0;60;12,14;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054321;25.09.25 08:33:10;-4,779;9,280;4,482;1,880;9,400;800,192;6,096;94,690;9,560;96,525;9,540;0,315;133,673;11,994;13,572;6377;637,7;0;0,0;60;12,14;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054322;25.09.25 08:34:10;-4,555;8,936;4,504;1,830;9,390;800,192;6,090;94,670;9,530;96,705;9,535;0,257;259,768;11,991;13,559;6377;637,7;0;0,0;60;12,13;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054323;25.09.25 08:35:10;-4,535;8,621;4,508;1,810;9,413;800,192;6,087;94,670;9,525;96,365;9,530;0,253;197,353;11,997;13,562;6377;637,7;0;0,0;60;12,13;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054324;25.09.25 08:36:10;-4,369;8,874;4,499;1,797;9,392;800,192;6,081;94,635;9,520;96,255;9,515;-0,019;125,972;11,991;13,556;6377;637,7;0;0,0;60;12,13;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054325;25.09.25 08:37:10;-4,477;9,645;4,537;1,871;9,390;800,192;6,078;94,670;9,575;96,320;9,530;0,492;72,388;11,969;13,556;6377;637,7;0;0,0;60;12,15;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054326;25.09.25 08:38:10;-4,589;10,768;4,522;1,949;9,403;800,192;6,087;94,650;9,545;96,530;9,545;0,218;125,899;11,957;13,550;6377;637,7;0;0,0;60;12,15;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054327;25.09.25 08:39:10;-4,580;11,800;4,506;1,981;9,400;800,192;6,084;94,670;9,515;96,350;9,505;0,252;250,881;11,997;13,559;6377;637,7;0;0,0;60;12,14;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054328;25.09.25 08:40:10;-4,776;12,673;4,525;2,054;9,397;800,192;6,081;94,710;9,555;96,430;9,530;0,326;122,220;12,003;13,556;6377;637,7;0;0,0;60;12,16;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054329;25.09.25 08:41:10;-5,016;12,936;4,526;2,032;9,390;800,192;6,081;94,710;9,540;96,255;9,505;0,198;184,061;11,978;13,556;6377;637,7;0;0,0;60;12,14;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
