2951648;22.08.25 09:06:34;-93,222;380,426;19,546;56,477;18,740;800,180;3,660;51,400;18,520;54,340;17,600;2,105;334,485;22,770;25,297;6377;637,7;0;0,0;14;13,30;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951649;22.08.25 09:06:57;-92,684;385,111;19,795;56,605;18,760;800,204;3,636;51,140;18,520;54,100;17,560;1,322;353,430;22,758;25,285;6377;637,7;0;0,0;12;13,29;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951650;22.08.25 09:07:10;-92,889;381,180;19,627;56,555;18,743;800,188;3,640;51,340;18,547;54,453;17,627;1,467;218,985;22,770;25,277;6377;637,7;0;0,0;65;13,33;27,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951651;22.08.25 09:07:38;-92,560;391,656;19,770;56,850;18,780;800,192;3,648;51,280;18,520;54,320;17,620;0,455;84,398;22,782;25,297;6377;637,7;0;0,0;13;13,34;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951652;22.08.25 09:08:01;-92,190;393,035;20,044;57,597;18,820;800,192;3,636;51,500;18,620;54,740;17,640;0,802;13,028;22,782;25,273;6377;637,7;0;0,0;11;13,34;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951653;22.08.25 09:08:43;-92,584;392,624;19,752;57,221;18,850;800,180;3,648;51,340;18,500;54,100;17,740;0,647;57,488;22,843;25,297;6377;637,7;0;0,0;13;13,35;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951654;22.08.25 09:09:06;-92,928;391,686;19,427;57,224;18,880;800,204;3,636;51,120;18,460;53,620;17,740;1,434;39,398;22,831;25,297;6377;637,7;0;0,0;11;13,34;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951655;22.08.25 09:09:47;-92,813;400,679;19,731;58,078;18,870;800,204;3,636;51,100;18,400;53,560;17,620;0,914;344,633;22,856;25,297;6377;637,7;0;0,0;12;13,37;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951656;22.08.25 09:10:00;-92,525;394,253;19,719;57,454;18,856;800,188;3,644;51,245;18,470;53,975;17,655;1,331;231,036;22,823;25,289;6377;637,7;0;0,0;170;13,35;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951657;22.08.25 09:10:29;-92,410;402,682;20,080;58,681;18,940;800,204;3,660;51,280;18,460;53,660;17,700;1,144;138,600;22,843;25,297;6377;637,7;0;0,0;14;13,37;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951658;22.08.25 09:10:52;-92,243;403,802;20,341;58,261;18,980;800,204;3,648;51,220;18,360;53,700;17,700;0,713;304,605;22,856;25,297;6377;637,7;0;0,0;12;13,34;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951659;22.08.25 09:11:05;-92,521;402,234;20,211;58,260;18,953;800,192;3,648;51,367;18,440;53,747;17,760;0,645;72,960;22,856;25,297;6377;637,7;0;0,0;65;13,39;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951660;22.08.25 09:11:33;-93,023;406,343;20,263;58,851;19,030;800,180;3,660;51,480;18,320;53,420;17,800;0,895;331,515;22,856;25,273;6377;637,7;0;0,0;13;13,37;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951661;22.08.25 09:11:56;-92,894;408,036;20,038;59,358;19,060;800,204;3,636;51,240;18,340;52,780;17,820;0,380;307,260;22,892;25,297;6377;637,7;0;0,0;11;13,40;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951662;22.08.25 09:12:10;-92,687;407,834;20,295;59,252;19,020;800,192;3,632;51,420;18,340;53,160;17,820;0,680;138,398;22,856;25,289;6377;637,7;0;0,0;65;13,40;27,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951663;22.08.25 09:12:38;-92,370;410,250;20,479;59,645;19,110;800,204;3,660;51,440;18,360;53,100;17,860;0,956;36,158;22,868;25,297;6377;637,7;0;0,0;13;13,44;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951664;22.08.25 09:13:01;-92,528;407,767;20,327;59,141;19,140;800,204;3,624;51,260;18,280;52,820;17,820;1,411;345,060;22,892;25,297;6377;637,7;0;0,0;11;13,38;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951665;22.08.25 09:13:43;-92,047;409,125;20,455;59,053;19,130;800,204;3,648;51,460;18,280;53,200;17,760;0,886;95,243;22,892;25,297;6377;637,7;0;0,0;13;13,42;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951666;22.08.25 09:14:06;-92,034;417,682;20,124;60,323;19,170;800,204;3,636;51,420;18,280;53,020;17,740;1,017;72,833;22,917;25,297;6377;637,7;0;0,0;11;13,46;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951667;22.08.25 09:14:48;-91,180;425,477;20,571;60,647;19,160;800,192;3,636;51,740;18,280;53,820;17,740;0,380;34,200;22,953;25,273;6377;637,7;0;0,0;13;13,36;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951668;22.08.25 09:15:00;-92,176;414,575;20,383;59,963;19,144;800,192;3,638;51,487;18,277;53,197;17,775;1,131;165,158;22,913;25,287;6377;637,7;0;0,0;170;13,43;27,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951669;22.08.25 09:15:11;-91,191;424,516;20,971;60,527;19,210;800,204;3,624;51,960;18,200;53,800;17,700;0,323;239,760;22,929;25,297;6377;637,7;0;0,0;11;13,40;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951670;22.08.25 09:15:52;-90,156;434,397;21,374;62,815;19,260;800,180;3,648;52,060;18,200;53,580;17,820;0,277;290,205;22,953;25,297;6377;637,7;0;0,0;12;13,46;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951671;22.08.25 09:16:05;-90,479;430,236;21,332;61,953;19,277;800,192;3,640;52,107;18,193;53,807;17,813;0,475;249,150;22,953;25,285;6377;637,7;0;0,0;65;13,42;28,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951672;22.08.25 09:16:34;-89,785;444,197;21,301;64,506;19,370;800,192;3,660;52,100;18,300;53,260;18,060;0,422;80,843;22,953;25,297;6377;637,7;0;0,0;14;13,52;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951673;22.08.25 09:16:57;-89,591;448,453;21,807;65,133;19,390;800,204;3,624;52,020;18,380;52,920;18,080;1,345;29,745;22,953;25,297;6377;637,7;0;0,0;12;13,54;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951674;22.08.25 09:17:10;-89,904;446,809;21,544;64,957;19,393;800,192;3,644;51,973;18,287;53,167;18,060;0,472;131,468;22,953;25,281;6377;637,7;0;0,0;65;13,53;28,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951675;22.08.25 09:17:38;-89,386;458,579;21,659;66,644;19,490;800,192;3,660;51,580;18,320;52,820;18,100;1,959;344,520;22,965;25,273;6377;637,7;0;0,0;13;13,57;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951676;22.08.25 09:18:01;-89,294;460,967;21,852;67,036;19,550;800,204;3,636;51,420;18,400;52,260;18,200;1,566;36,225;22,965;25,297;6377;637,7;0;0,0;11;13,60;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951677;22.08.25 09:18:43;-88,379;452,401;21,995;65,442;19,570;800,204;3,636;51,160;18,420;52,520;18,140;2,241;338,490;23,026;25,285;6377;637,7;0;0,0;13;13,60;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951678;22.08.25 09:19:06;-87,809;327,245;20,631;42,675;19,540;800,204;3,612;50,600;18,440;51,480;18,140;1,772;302,670;23,026;25,248;6377;637,7;0;0,0;11;13,36;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951679;22.08.25 09:19:47;-86,827;240,615;18,625;29,443;19,480;800,180;3,636;50,160;18,520;51,340;18,060;0,863;321,953;23,026;25,297;6377;637,7;0;0,0;12;13,27;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951680;22.08.25 09:20:00;-88,104;371,863;20,747;52,089;19,522;800,192;3,634;50,925;18,452;51,962;18,122;1,591;185,709;23,004;25,282;6377;637,7;0;0,0;170;13,47;28,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951681;22.08.25 09:20:28;-83,374;304,460;18,874;40,132;19,450;800,204;3,648;50,220;18,600;51,660;17,980;1,064;355,748;23,051;25,273;6377;637,7;0;0,0;13;13,29;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951682;22.08.25 09:20:51;-82,516;245,842;18,633;31,049;19,440;800,204;3,636;50,360;18,640;52,140;18,040;1,781;3,780;23,039;25,273;6377;637,7;0;0,0;11;13,21;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951683;22.08.25 09:21:05;-83,465;257,214;18,275;32,745;19,427;800,192;3,636;50,260;18,573;51,753;18,040;0,908;156,795;23,051;25,285;6377;637,7;0;0,0;65;13,26;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951684;22.08.25 09:21:33;-80,070;307,825;18,857;41,082;19,390;800,204;3,648;50,280;18,540;52,380;17,960;0,703;212,783;23,051;25,285;6377;637,7;0;0,0;13;13,31;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951685;22.08.25 09:21:56;-79,458;333,948;19,211;44,895;19,360;800,204;3,612;50,420;18,600;52,180;17,980;0,652;17,528;23,063;25,273;6377;637,7;0;0,0;11;13,30;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951686;22.08.25 09:22:10;-79,511;310,067;19,101;41,436;19,387;800,192;3,628;50,313;18,493;52,073;17,947;1,392;334,658;23,067;25,289;6377;637,7;0;0,0;65;13,29;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951687;22.08.25 09:22:38;-77,301;269,325;19,229;35,049;19,400;800,204;3,636;50,420;18,500;52,380;17,880;1,725;319,568;23,100;25,285;6377;637,7;0;0,0;13;13,22;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951688;22.08.25 09:23:01;-76,621;272,960;18,961;35,384;19,340;800,204;3,624;50,220;18,460;52,020;17,880;0,656;344,115;23,148;25,285;6377;637,7;0;0,0;11;13,23;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951689;22.08.25 09:23:43;-74,113;338,346;19,994;45,389;19,360;800,204;3,648;50,620;18,400;52,440;17,840;1,373;337,118;23,136;25,297;6377;637,7;0;0,0;13;13,30;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951690;22.08.25 09:24:06;-72,866;309,714;20,135;41,397;19,380;800,204;3,612;50,820;18,460;52,800;17,840;1,322;303,660;23,148;25,260;6377;637,7;0;0,0;11;13,28;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951691;22.08.25 09:24:47;-70,810;337,520;20,237;45,492;19,350;800,204;3,636;50,960;18,400;52,700;17,900;0,609;23,625;23,148;25,285;6377;637,7;0;0,0;12;13,29;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951692;22.08.25 09:25:00;-74,184;307,377;19,713;40,975;19,364;800,192;3,638;50,647;18,405;52,448;17,890;1,234;272,976;23,113;25,282;6377;637,7;0;0,0;170;13,29;28,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951693;22.08.25 09:25:28;-67,913;513,636;22,454;73,371;19,320;800,204;3,648;51,120;18,320;52,880;17,800;1,322;333,023;23,148;25,297;6377;637,7;0;0,0;13;13,36;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951694;22.08.25 09:25:51;-66,868;588,941;23,468;85,109;19,370;800,204;3,648;50,660;18,340;51,720;17,840;0,853;83,678;23,148;25,285;6377;637,7;0;0,0;11;13,97;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951695;22.08.25 09:26:05;-67,357;509,016;22,605;73,215;19,370;800,192;3,656;50,780;18,320;52,307;17,827;1,170;193,328;23,148;25,273;6377;637,7;0;0,0;65;13,72;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951696;22.08.25 09:26:32;-64,733;506,929;24,195;70,998;19,430;800,192;3,648;50,160;18,300;51,680;17,760;0,980;52,493;23,148;25,236;6377;637,7;0;0,0;12;13,81;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951697;22.08.25 09:27:00;-64,247;481,759;24,137;67,071;19,437;800,192;3,640;50,200;18,253;51,787;17,747;1,863;262,178;23,161;25,293;6377;637,7;0;0,0;55;13,71;28,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951698;22.08.25 09:27:14;-62,842;526,521;24,269;75,397;19,440;800,192;3,636;50,340;18,240;52,100;17,740;0,863;60,413;23,185;25,297;6377;637,7;0;0,0;14;13,98;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951699;22.08.25 09:27:37;-61,013;577,111;25,909;83,335;19,510;800,204;3,624;50,200;18,180;52,100;17,680;1,369;6,638;23,197;25,273;6377;637,7;0;0,0;12;14,06;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951700;22.08.25 09:28:05;-60,207;563,931;26,376;79,529;19,497;800,192;3,640;50,360;18,227;52,213;17,713;1,403;231,398;23,198;25,273;6377;637,7;0;0,0;65;13,98;28,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951701;22.08.25 09:28:19;-58,943;557,332;26,755;81,014;19,530;800,204;3,660;50,740;18,320;52,460;17,820;1,003;23,130;23,222;25,285;6377;637,7;0;0,0;14;14,05;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951702;22.08.25 09:28:42;-58,641;663,263;27,998;96,655;19,630;800,204;3,636;50,940;18,260;52,140;17,840;2,700;16,673;23,222;25,297;6377;637,7;0;0,0;12;14,05;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951703;22.08.25 09:29:10;-58,509;648,623;28,125;93,904;19,640;800,184;3,648;50,300;18,267;51,673;17,853;0,697;154,470;23,230;25,289;6377;637,7;0;0,0;65;14,06;28,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951704;22.08.25 09:29:23;-57,969;592,412;28,704;83,645;19,740;800,192;3,672;49,820;18,340;51,000;17,880;1,345;93,375;23,246;25,273;6377;637,7;0;0,0;13;14,05;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951705;22.08.25 09:29:46;-59,104;376,221;26,223;49,162;19,790;800,204;3,636;49,560;18,280;50,900;17,820;1,631;347,873;23,246;25,273;6377;637,7;0;0,0;11;13,56;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951706;22.08.25 09:30:00;-58,618;452,782;26,748;60,881;19,780;800,192;3,630;49,600;18,300;50,720;17,900;1,662;187,133;23,240;25,273;6377;637,7;0;0,0;50;13,65;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951707;22.08.25 09:30:27;-59,498;398,551;25,351;52,690;19,820;800,204;3,636;49,380;18,400;50,600;17,920;0,436;51,143;23,246;25,285;6377;637,7;0;0,0;12;13,58;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951708;22.08.25 09:31:09;-60,064;347,880;24,355;46,033;19,840;800,204;3,648;49,220;18,380;50,700;17,980;0,595;113,963;23,246;25,260;6377;637,7;0;0,0;14;13,50;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951709;22.08.25 09:31:32;-59,993;437,880;24,992;59,085;19,880;800,204;3,612;48,820;18,380;50,340;17,980;1,613;297,225;23,271;25,297;6377;637,7;0;0,0;12;13,53;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951710;22.08.25 09:32:00;-59,894;356,239;24,501;47,229;19,857;800,192;3,632;48,920;18,397;50,053;18,017;1,234;102,818;23,264;25,281;6377;637,7;0;0,0;120;13,53;28,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951711;22.08.25 09:32:14;-60,255;330,459;23,587;43,931;19,900;800,204;3,636;47,980;18,460;49,080;18,140;0,942;115,808;23,307;25,297;6377;637,7;0;0,0;14;13,42;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951712;22.08.25 09:32:37;-60,060;326,879;23,714;42,959;19,910;800,204;3,612;48,040;18,400;49,120;18,080;1,345;267,593;23,295;25,285;6377;637,7;0;0,0;12;13,41;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951713;22.08.25 09:33:05;-60,710;329,276;23,164;43,494;19,903;800,184;3,628;47,693;18,407;48,820;18,147;1,202;305,993;23,319;25,281;6377;637,7;0;0,0;65;13,42;28,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2951714;22.08.25 09:33:18;-60,558;325,379;22,900;43,262;19,880;800,204;3,636;47,040;18,500;47,960;18,200;1,345;95,243;23,344;25,297;6377;637,7;0;0,0;13;13,45;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
