913940;20.05.25 09:08:00;-103,896;508,802;-0,259;113,950;19,887;1003,847;0,012;56,060;18,820;52,000;18,640;2,053;52,043;14,878;-50,000;4098;409,8;0;0,0;60;13,46;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913941;20.05.25 09:09:00;-103,734;510,807;1,348;114,010;19,930;1003,877;0,012;56,880;18,845;51,980;18,625;1,479;85,551;14,878;-50,000;4098;409,8;0;0,0;60;13,47;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913942;20.05.25 09:10:00;-104,102;513,639;0,708;114,780;19,983;1003,895;0,012;57,745;18,885;52,110;18,615;1,571;98,713;14,924;-50,000;4098;409,8;0;0,0;60;13,45;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913943;20.05.25 09:11:00;-103,498;516,752;0,538;115,226;19,960;1003,757;0,012;56,265;18,915;52,085;18,610;2,175;110,987;14,936;-50,000;4098;409,8;0;0,0;60;13,45;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913944;20.05.25 09:12:00;-103,375;519,243;2,383;115,422;19,972;1003,892;0,012;57,490;18,925;52,805;18,565;2,159;90,203;14,945;-50,000;4098;409,8;0;0,0;60;13,43;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913945;20.05.25 09:13:00;-103,473;523,143;1,547;116,487;19,975;1003,826;0,012;55,595;18,970;52,515;18,505;1,973;126,343;14,942;-50,000;4098;409,8;0;0,0;60;13,46;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913946;20.05.25 09:14:00;-103,419;525,891;1,567;116,876;19,962;1003,811;0,012;54,850;19,020;52,320;18,505;1,951;104,501;14,957;-50,000;4098;409,8;0;0,0;60;13,47;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913947;20.05.25 09:15:00;NaN;528,196;1,753;116,950;19,972;1003,802;0,012;55,110;19,035;52,960;18,490;1,385;99,647;14,969;-50,000;4098;409,8;0;0,0;60;13,46;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913948;20.05.25 09:16:00;NaN;530,102;4,536;117,760;20,072;1003,868;0,012;58,345;19,080;54,205;18,515;1,202;147,493;14,975;-50,000;4098;409,8;0;0,0;57;13,45;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913949;20.05.25 09:17:00;-103,463;533,970;3,071;119,114;20,177;1003,847;0,012;56,265;19,160;52,935;18,635;2,039;79,521;15,028;-50,000;4098;409,8;0;0,0;60;13,45;22,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913950;20.05.25 09:18:00;-78,100;402,617;2,035;89,314;-53,122;1003,868;0,012;56,690;19,235;52,120;18,710;1,737;88,009;15,030;-50,000;4098;409,8;0;0,0;60;13,43;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913951;20.05.25 09:19:00;-104,422;539,411;3,759;119,377;20,278;1003,961;0,012;56,685;19,295;52,100;18,765;1,270;86,929;15,043;-50,000;4098;409,8;0;0,0;59;13,42;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913952;20.05.25 09:20:00;-105,106;542,855;1,660;120,381;20,333;1003,940;0,012;54,350;19,365;50,955;18,830;2,897;74,458;15,061;-50,000;4098;409,8;0;0,0;60;13,42;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913953;20.05.25 09:21:00;-104,628;545,109;0,490;119,876;20,310;1003,934;0,012;52,885;19,365;50,045;18,805;2,003;92,976;15,073;-50,000;4098;409,8;0;0,0;60;13,40;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913954;20.05.25 09:22:00;-104,124;547,161;0,957;119,739;20,267;1003,922;0,012;52,695;19,375;50,490;18,760;2,189;97,189;15,079;-50,000;4098;409,8;0;0,0;60;13,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913955;20.05.25 09:23:00;-103,815;550,440;3,742;120,661;20,327;1003,952;0,012;53,550;19,390;51,060;18,760;1,637;93,150;15,088;-50,000;4098;409,8;0;0,0;60;13,36;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913956;20.05.25 09:24:00;-104,593;554,431;1,494;122,078;20,380;1003,913;0,012;53,185;19,415;50,465;18,790;2,629;104,844;15,110;-50,000;4098;409,8;0;0,0;60;13,34;23,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913957;20.05.25 09:25:00;-104,100;556,663;0,663;121,797;20,302;1003,859;0,012;51,870;19,445;50,105;18,765;2,960;102,178;15,134;-50,000;4098;409,8;0;0,0;60;13,33;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913958;20.05.25 09:26:00;-103,343;558,483;3,076;121,651;20,278;1003,835;0,012;53,555;19,455;50,960;18,695;1,598;101,886;15,140;-50,000;4098;409,8;0;0,0;60;13,32;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913959;20.05.25 09:27:00;-104,283;561,348;3,842;122,843;20,345;1003,832;0,012;54,525;19,505;51,235;18,725;1,897;51,064;15,143;-50,000;4098;409,8;0;0,0;60;13,31;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913960;20.05.25 09:28:00;-104,138;563,400;2,732;122,964;20,392;1003,769;0,012;52,720;19,515;50,550;18,765;1,662;62,263;15,186;-50,000;4098;409,8;0;0,0;60;13,31;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913961;20.05.25 09:29:00;-104,076;566,969;3,125;124,022;20,460;1003,760;0,012;53,295;19,545;50,375;18,850;2,657;79,616;15,198;-50,000;4098;409,8;0;0,0;60;13,30;23,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913962;20.05.25 09:30:00;-104,209;569,287;3,590;123,829;20,495;1003,862;0,012;53,440;19,560;50,200;18,865;1,641;73,058;15,238;-50,000;4098;409,8;0;0,0;60;13,29;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913963;20.05.25 09:31:00;-104,838;572,876;5,148;125,129;20,590;1003,937;0,012;53,955;19,625;50,195;18,920;2,323;76,669;15,244;-50,000;4098;409,8;0;0,0;60;13,29;23,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913964;20.05.25 09:32:00;-105,297;575,603;3,272;125,286;20,620;1003,907;0,012;51,770;19,665;49,035;18,970;1,843;153,113;15,274;-50,000;4098;409,8;0;0,0;60;13,28;23,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913965;20.05.25 09:33:00;-105,194;577,670;3,439;125,215;20,655;1003,889;0,012;51,820;19,690;49,060;19,015;2,624;86,147;15,302;-50,000;4098;409,8;0;0,0;60;13,28;23,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913966;20.05.25 09:34:00;-104,707;580,327;3,322;125,611;20,650;1003,868;0,012;51,295;19,700;48,940;19,000;2,862;103,331;15,333;-50,000;4098;409,8;0;0,0;60;13,28;23,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913967;20.05.25 09:35:00;-104,520;582,972;3,021;125,859;20,585;1003,874;0,012;50,805;19,710;49,600;18,960;2,657;111,336;15,336;-50,000;4098;409,8;0;0,0;60;13,28;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913968;20.05.25 09:36:00;-104,494;585,501;3,486;126,265;20,590;1003,928;0,012;51,580;19,710;49,875;18,930;2,027;108,726;15,342;-50,000;4098;409,8;0;0,0;60;13,28;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913969;20.05.25 09:37:00;-105,061;588,027;4,456;126,799;20,617;1003,949;0,012;51,435;19,730;49,875;18,915;2,223;112,652;15,339;-50,000;4098;409,8;0;0,0;60;13,27;23,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913970;20.05.25 09:38:00;-104,932;590,863;5,261;127,539;20,665;1003,967;0,012;51,890;19,785;49,620;18,940;2,197;72,765;15,351;-50,000;4098;409,8;0;0,0;60;13,27;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913971;20.05.25 09:39:00;-105,305;593,290;4,181;127,980;20,700;1003,967;0,012;50,625;19,815;49,125;18,945;2,259;57,071;15,397;-50,000;4098;409,8;0;0,0;60;13,27;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913972;20.05.25 09:40:00;-105,276;594,500;3,656;127,691;20,705;1003,937;0,012;49,975;19,825;48,820;18,950;2,339;53,269;15,397;-50,000;4098;409,8;0;0,0;60;13,27;23,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913973;20.05.25 09:41:00;-105,225;597,192;4,658;128,349;20,757;1003,937;0,012;50,070;19,815;48,915;18,990;1,869;41,164;15,424;-50,000;4098;409,8;0;0,0;60;13,27;23,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913974;20.05.25 09:42:00;-105,874;600,006;3,793;129,002;20,802;1003,907;0,012;50,720;19,800;48,835;19,035;2,960;73,058;15,421;-50,000;4098;409,8;0;0,0;60;13,27;24,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913975;20.05.25 09:43:00;-106,117;601,855;3,745;128,847;20,808;1003,916;0,012;50,230;19,795;48,655;19,045;2,280;82,755;15,430;-50,000;4098;409,8;0;0,0;60;13,27;23,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913976;20.05.25 09:44:00;-105,604;603,308;4,074;129,043;20,853;1003,910;0,012;49,780;19,785;48,515;19,030;2,467;51,508;15,436;-50,000;4098;409,8;0;0,0;60;13,28;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913977;20.05.25 09:45:00;-105,086;605,847;5,292;129,701;20,892;1003,925;0,012;52,250;19,780;49,220;19,050;1,961;65,087;15,470;-50,000;4098;409,8;0;0,0;60;13,27;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913978;20.05.25 09:46:00;-105,259;608,789;6,305;130,489;20,947;1003,955;0,012;52,100;19,830;49,300;19,055;1,696;71,708;15,491;-50,000;4098;409,8;0;0,0;60;13,27;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913979;20.05.25 09:47:00;-105,948;609,945;6,667;130,945;21,030;1003,946;0,012;51,710;19,895;49,070;19,115;2,066;125,989;15,531;-50,000;4098;409,8;0;0,0;60;13,28;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913980;20.05.25 09:48:00;-105,796;612,047;7,242;131,158;21,095;1003,970;0,012;52,845;19,980;49,410;19,180;1,777;82,631;15,537;-50,000;4098;409,8;0;0,0;60;13,28;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913981;20.05.25 09:49:00;-106,433;614,085;6,688;131,583;21,187;1003,964;0,012;51,515;20,060;49,210;19,265;2,319;54,090;15,573;-50,000;4098;409,8;0;0,0;60;13,28;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913982;20.05.25 09:50:00;-106,493;616,419;4,947;131,361;21,220;1003,928;0,012;50,805;20,120;48,715;19,335;2,265;69,548;15,623;-50,000;4098;409,8;0;0,0;60;13,27;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913983;20.05.25 09:51:00;-106,407;618,946;5,655;131,716;21,265;1003,949;0,012;50,770;20,145;49,040;19,380;2,515;52,521;15,635;-50,000;4098;409,8;0;0,0;60;13,29;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913984;20.05.25 09:52:00;-106,457;621,987;6,515;132,018;21,302;1003,961;0,012;51,395;20,155;49,025;19,385;2,133;67,359;15,647;-50,000;4098;409,8;0;0,0;60;13,28;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913985;20.05.25 09:53:00;-106,704;624,514;5,513;132,579;21,337;1003,937;0,012;51,765;20,190;48,760;19,400;2,807;65,469;15,684;-50,000;4098;409,8;0;0,0;60;13,29;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913986;20.05.25 09:54:00;-106,558;626,852;5,921;132,694;21,375;1003,934;0,012;51,100;20,235;48,735;19,410;1,818;86,884;15,714;-50,000;4098;409,8;0;0,0;60;13,28;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913987;20.05.25 09:55:00;-106,866;629,670;6,752;133,082;21,408;1003,949;0,012;51,310;20,270;47,985;19,430;2,068;67,641;15,726;-50,000;4098;409,8;0;0,0;60;13,29;24,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913988;20.05.25 09:56:00;-106,643;631,199;7,430;133,376;21,475;1003,928;0,012;50,490;20,290;48,105;19,440;1,581;194,378;15,726;-50,000;4098;409,8;0;0,0;60;13,28;24,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913989;20.05.25 09:57:00;-106,979;632,899;8,392;133,474;21,575;1003,889;0,012;51,250;20,355;48,355;19,510;1,554;142,414;15,753;-50,000;4098;409,8;0;0,0;60;13,28;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913990;20.05.25 09:58:00;-106,884;635,822;7,768;134,185;21,655;1003,889;0,012;51,610;20,425;48,090;19,610;2,040;116,809;15,800;-50,000;4098;409,8;0;0,0;60;13,28;24,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913991;20.05.25 09:59:00;-107,035;637,992;7,354;134,144;21,708;1003,859;0,012;50,330;20,495;47,410;19,675;1,705;94,674;15,812;-50,000;4098;409,8;0;0,0;60;13,29;24,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913992;20.05.25 10:00:00;-107,061;639,652;9,114;134,619;21,820;1003,886;0,012;51,400;20,585;47,360;19,760;1,375;209,149;15,827;-50,000;4098;409,8;0;0,0;60;13,27;25,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913993;20.05.25 10:01:00;-107,985;642,734;7,673;135,319;21,922;1003,862;0,012;48,610;20,660;46,685;19,895;2,036;41,175;15,830;-50,000;4098;409,8;0;0,0;60;13,29;24,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913994;20.05.25 10:02:00;-108,737;645,038;5,755;135,100;21,967;1003,853;0,012;48,205;20,695;45,330;19,965;1,954;65,987;15,879;-50,000;4098;409,8;0;0,0;60;13,29;25,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913995;20.05.25 10:03:00;-108,551;647,175;7,688;134,829;22,012;1003,826;0,012;49,185;20,725;45,705;19,990;1,473;95,889;15,912;-50,000;4098;409,8;0;0,0;60;13,30;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913996;20.05.25 10:04:00;-108,131;648,991;8,902;135,408;22,125;1003,835;0,012;52,105;20,785;46,515;20,080;1,368;176,355;15,924;-50,000;4098;409,8;0;0,0;60;13,30;25,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913997;20.05.25 10:05:00;-108,513;651,645;7,141;135,897;22,160;1003,784;0,012;48,720;20,865;46,010;20,160;2,270;111,178;15,931;-50,000;4098;409,8;0;0,0;60;13,30;25,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913998;20.05.25 10:06:00;-109,456;652,775;7,220;135,714;22,187;1003,793;0,012;49,625;20,950;45,535;20,190;2,157;83,976;15,980;-50,000;4098;409,8;0;0,0;60;13,31;25,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
913999;20.05.25 10:07:00;-109,372;655,549;8,797;136,186;22,288;1003,796;0,012;50,905;21,025;46,540;20,210;1,555;74,649;15,989;-50,000;4098;409,8;0;0,0;60;13,32;25,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914000;20.05.25 10:08:00;-110,307;658,873;7,858;137,059;22,390;1003,724;0,012;49,550;21,100;46,575;20,240;1,670;114,362;16,013;-50,000;4098;409,8;0;0,0;60;13,33;25,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914001;20.05.25 10:09:00;-109,942;661,136;6,555;136,937;22,410;1003,595;0,012;47,785;21,180;45,520;20,295;2,055;108,540;16,022;-50,000;4098;409,8;0;0,0;60;13,33;25,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914002;20.05.25 10:10:00;-109,446;661,775;6,747;136,179;22,365;1003,559;0,012;46,415;21,220;45,125;20,275;1,791;116,432;16,019;-50,000;4098;409,8;0;0,0;60;13,34;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914003;20.05.25 10:11:00;-108,782;663,013;7,042;136,301;22,345;1003,541;0,012;48,025;21,200;46,315;20,285;2,411;97,656;16,019;-50,000;4098;409,8;0;0,0;60;13,35;25,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914004;20.05.25 10:12:00;-108,931;665,373;7,970;136,696;22,380;1003,601;0,012;49,360;21,230;47,540;20,285;1,931;65,503;16,016;-50,000;4098;409,8;0;0,0;60;13,35;25,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914005;20.05.25 10:13:00;-109,840;667,943;7,551;137,385;22,467;1003,682;0,012;50,310;21,280;47,330;20,295;1,071;135,214;16,007;-50,000;4098;409,8;0;0,0;60;13,35;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914006;20.05.25 10:14:00;-110,439;670,433;7,683;138,015;22,593;1003,700;0,012;51,440;21,355;47,050;20,385;1,293;60,159;16,001;-50,000;4098;409,8;0;0,0;60;13,36;25,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
