2769788;18.06.25 11:47:00;-90,353;284,606;40,839;27,275;31,957;800,204;3,969;37,355;28,855;38,195;28,600;0,823;116,736;29,405;26,298;6377;637,7;0;0,0;60;13,52;41,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769789;18.06.25 11:48:00;-90,200;320,201;41,041;33,189;31,772;800,204;3,966;38,080;28,640;39,065;28,445;0,770;107,730;29,445;26,338;6377;637,7;0;0,0;60;13,52;41,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769790;18.06.25 11:49:00;-91,469;293,722;40,025;28,690;31,630;800,204;3,957;38,155;28,485;39,010;28,290;0,408;102,549;29,497;26,356;6377;637,7;0;0,0;60;13,52;40,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769791;18.06.25 11:50:00;-91,501;290,814;39,113;30,011;31,572;800,204;3,960;38,745;28,365;39,435;28,125;0,137;185,451;29,543;26,371;6377;637,7;0;0,0;60;13,52;40,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769792;18.06.25 11:51:00;-90,941;300,352;38,968;32,063;31,460;800,204;3,960;38,965;28,310;40,055;27,985;0,896;299,779;29,594;26,374;6377;637,7;0;0,0;60;13,51;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769793;18.06.25 11:52:00;-91,552;301,965;38,961;32,472;31,357;800,204;3,963;39,285;28,285;40,485;28,005;0,885;245,678;29,613;26,374;6377;637,7;0;0,0;60;13,51;40,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769794;18.06.25 11:53:00;-91,151;452,220;40,875;52,629;31,237;800,204;3,963;38,605;28,190;39,460;27,965;0,804;335,548;29,677;26,408;6377;637,7;0;0,0;60;13,52;39,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769795;18.06.25 11:54:00;-91,446;513,630;43,451;61,089;31,173;800,204;3,957;38,480;28,190;39,310;27,965;0,660;118,508;29,710;26,436;6377;637,7;0;0,0;60;13,52;39,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769796;18.06.25 11:55:00;-90,897;734,941;47,683;90,675;31,217;800,204;3,957;38,025;28,150;38,770;27,915;0,301;50,597;29,778;26,442;6377;637,7;0;0,0;60;13,52;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769797;18.06.25 11:56:00;-94,434;425,294;44,773;48,092;31,277;800,204;3,954;38,385;28,110;39,135;27,910;0,368;72,309;29,799;26,457;6377;637,7;0;0,0;60;13,50;39,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769798;18.06.25 11:57:00;-96,069;378,645;42,259;41,905;31,277;800,198;3,960;38,240;28,115;39,115;27,840;0,281;168,750;29,887;26,469;6377;637,7;0;0,0;60;13,51;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769799;18.06.25 11:58:00;-97,226;410,217;41,562;46,993;31,265;800,195;3,957;38,005;28,115;38,815;27,800;0,509;233,668;29,893;26,475;6377;637,7;0;0,0;60;13,52;39,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769800;18.06.25 11:59:00;-97,924;406,683;41,929;45,948;31,230;800,204;3,948;38,010;28,100;39,905;27,890;0,788;290,222;29,924;26,527;6377;637,7;0;0,0;60;13,51;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769801;18.06.25 12:00:00;-99,141;417,811;41,886;47,396;31,197;800,195;3,951;37,140;28,095;37,950;28,065;0,754;303,941;29,979;26,551;6377;637,7;0;0,0;60;13,50;39,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769802;18.06.25 12:01:00;-101,539;334,137;40,201;36,473;31,157;800,192;3,945;36,415;28,155;36,805;28,135;0,430;150,064;29,997;26,567;6377;637,7;0;0,0;60;13,51;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769803;18.06.25 12:02:00;-100,145;764,741;45,432;97,175;31,200;800,195;3,942;37,205;28,125;37,545;28,115;0,546;280,614;30,077;26,567;6377;637,7;0;0,0;60;13,52;38,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769804;18.06.25 12:03:00;-101,648;584,850;46,046;70,848;31,250;800,195;3,951;37,220;28,150;38,115;28,205;1,223;258,778;30,092;26,579;6377;637,7;0;0,0;60;13,53;38,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769805;18.06.25 12:04:00;-100,171;931,380;51,637;118,190;31,273;800,192;3,942;36,575;28,150;38,530;28,300;1,118;271,558;30,141;26,582;6377;637,7;0;0,0;60;13,52;38,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769806;18.06.25 12:05:00;-100,281;942,276;54,813;118,397;31,357;800,192;3,942;36,105;28,145;36,555;28,350;1,290;296,376;30,180;26,640;6377;637,7;0;0,0;60;13,52;38,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769807;18.06.25 12:06:00;-101,023;926,598;56,101;116,091;31,527;800,192;3,939;37,250;28,180;36,930;28,370;0,773;281,182;30,192;26,646;6377;637,7;0;0,0;60;13,51;38,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769808;18.06.25 12:07:00;-102,656;914,143;56,884;114,083;31,670;800,192;3,954;36,365;28,255;37,475;28,510;0,748;234,180;30,242;26,664;6377;637,7;0;0,0;60;13,52;38,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769809;18.06.25 12:08:00;-101,594;918,911;57,621;114,978;31,792;800,198;3,957;35,685;28,310;35,790;28,585;1,088;154,772;30,278;26,674;6377;637,7;0;0,0;60;13,52;39,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769810;18.06.25 12:09:00;-101,994;908,648;58,492;112,243;31,833;800,195;3,954;35,670;28,345;35,625;28,660;0,763;201,791;30,318;26,695;6377;637,7;0;0,0;60;13,51;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769811;18.06.25 12:10:00;-102,221;911,975;59,165;113,019;31,947;800,195;3,951;35,890;28,415;35,980;28,865;0,730;160,054;30,360;26,725;6377;637,7;0;0,0;60;13,52;39,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769812;18.06.25 12:11:00;-102,940;903,947;59,653;112,070;32,072;800,201;3,942;35,615;28,525;35,160;29,010;0,687;153,281;30,375;26,750;6377;637,7;0;0,0;60;13,53;39,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769813;18.06.25 12:12:00;-103,967;890,166;59,254;110,252;32,228;800,195;3,954;35,490;28,690;35,040;29,100;0,305;153,771;30,461;26,759;6377;637,7;0;0,0;60;13,51;40,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769814;18.06.25 12:13:00;-105,413;883,198;59,143;110,023;32,400;800,204;3,954;34,900;28,890;34,645;29,210;0,105;120,623;30,552;26,765;6377;637,7;0;0,0;60;13,51;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769815;18.06.25 12:14:00;-105,117;901,913;59,339;113,213;32,605;800,204;3,957;34,850;29,180;34,815;29,245;0,833;128,497;30,565;26,799;6377;637,7;0;0,0;60;13,51;40,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769816;18.06.25 12:15:00;-105,010;891,205;59,193;110,081;32,647;800,204;3,954;36,065;29,320;36,320;29,380;1,174;196,684;30,604;26,838;6377;637,7;0;0,0;60;13,50;40,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769817;18.06.25 12:16:00;-106,250;877,028;59,640;106,945;32,702;800,204;3,951;35,510;29,445;35,540;29,525;0,586;215,280;30,659;26,854;6377;637,7;0;0,0;60;13,50;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769818;18.06.25 12:17:00;-106,326;870,564;59,579;106,304;32,802;800,204;3,990;35,690;29,585;35,990;29,650;0,539;173,801;30,671;26,860;6377;637,7;0;0,0;60;13,50;41,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769819;18.06.25 12:18:00;-107,136;876,776;59,410;107,366;32,897;800,204;3,996;35,105;29,650;35,590;29,640;1,171;216,456;30,687;26,860;6377;637,7;0;0,0;60;13,49;41,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769820;18.06.25 12:19:00;-107,416;892,323;59,808;109,035;32,882;800,204;3,987;34,715;29,680;35,660;29,630;1,220;198,141;30,751;26,875;6377;637,7;0;0,0;60;13,50;41,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769821;18.06.25 12:20:00;-107,326;890,011;60,644;108,223;32,885;800,204;3,987;35,070;29,605;35,970;29,660;0,939;205,268;30,772;26,902;6377;637,7;0;0,0;60;13,51;41,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769822;18.06.25 12:21:00;-107,988;882,757;60,537;107,450;32,925;800,204;3,999;35,250;29,585;35,850;29,710;1,045;185,586;30,818;26,957;6377;637,7;0;0,0;60;13,51;41,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769823;18.06.25 12:22:00;-108,132;886,543;61,142;108,062;32,978;800,204;4,002;36,100;29,535;35,855;29,670;0,286;249,598;30,861;26,951;6377;637,7;0;0,0;60;13,52;41,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769824;18.06.25 12:23:00;-108,178;893,153;61,613;109,397;33,125;800,204;4,005;35,575;29,615;35,595;29,690;0,451;113,192;30,864;26,957;6377;637,7;0;0,0;60;13,52;41,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769825;18.06.25 12:24:00;-108,566;879,779;61,538;107,425;33,217;800,204;4,014;35,030;29,630;36,800;29,690;0,974;306,377;30,898;26,970;6377;637,7;0;0,0;60;13,50;42,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769826;18.06.25 12:25:00;-108,961;862,431;61,346;105,113;33,287;800,204;4,008;34,965;29,665;35,000;29,650;0,454;242,449;30,958;26,985;6377;637,7;0;0,0;60;13,50;42,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769827;18.06.25 12:26:00;-108,857;869,426;61,005;106,388;33,360;800,204;3,996;34,970;29,680;35,690;29,530;1,185;145,676;30,970;27,037;6377;637,7;0;0,0;60;13,51;42,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769828;18.06.25 12:27:00;-107,648;890,001;61,959;107,881;33,287;800,204;3,984;35,175;29,665;35,955;29,560;1,410;170,303;31,035;27,040;6377;637,7;0;0,0;60;13,51;42,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769829;18.06.25 12:28:00;-108,074;899,485;62,686;108,770;33,220;800,204;3,984;34,745;29,615;35,230;29,535;1,015;167,198;31,056;27,055;6377;637,7;0;0,0;60;13,52;42,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769830;18.06.25 12:29:00;-107,226;897,980;63,262;108,516;33,270;800,204;3,978;35,520;29,585;35,650;29,395;0,676;239,794;31,071;27,061;6377;637,7;0;0,0;60;13,50;42,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769831;18.06.25 12:30:00;-107,620;889,698;63,785;108,194;33,298;800,204;3,984;35,025;29,595;35,755;29,500;0,845;161,938;31,133;27,082;6377;637,7;0;0,0;60;13,51;42,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769832;18.06.25 12:31:00;-107,571;879,141;64,242;106,809;33,300;800,204;3,975;34,630;29,610;35,000;29,540;0,727;162,281;31,160;27,098;6377;637,7;0;0,0;60;13,50;43,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769833;18.06.25 12:32:00;-107,920;866,638;64,580;104,864;33,317;800,204;3,975;34,835;29,655;35,425;29,545;0,514;157,506;31,209;27,140;6377;637,7;0;0,0;60;13,51;43,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769834;18.06.25 12:33:00;-109,534;889,200;64,264;108,110;33,430;800,204;3,975;34,280;29,710;34,630;29,580;0,224;65,874;31,251;27,150;6377;637,7;0;0,0;60;13,51;43,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769835;18.06.25 12:34:00;-108,202;891,844;64,521;109,469;33,552;800,204;3,978;34,190;29,775;34,920;29,495;0,526;173,211;31,254;27,156;6377;637,7;0;0,0;60;13,51;42,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769836;18.06.25 12:35:00;-108,189;898,870;65,300;110,342;33,678;800,204;3,969;34,145;29,850;34,855;29,545;0,445;108,129;31,303;27,186;6377;637,7;0;0,0;60;13,52;43,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769837;18.06.25 12:36:00;-107,342;889,463;64,842;108,494;33,792;800,204;3,957;34,610;29,955;35,755;29,575;0,707;192,336;31,340;27,211;6377;637,7;0;0,0;60;13,51;43,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769838;18.06.25 12:37:00;-107,617;893,908;65,220;108,350;33,838;800,204;3,957;34,660;30,015;36,060;29,655;1,017;270,039;31,352;27,226;6377;637,7;0;0,0;60;13,50;43,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769839;18.06.25 12:38:00;-106,845;890,016;65,701;106,971;33,790;800,204;3,972;34,250;30,120;35,485;29,710;0,986;196,903;31,377;27,241;6377;637,7;0;0,0;60;13,51;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769840;18.06.25 12:39:00;-106,161;903,472;66,226;108,588;33,830;800,204;3,969;34,430;30,040;35,395;29,670;0,526;175,635;31,444;27,250;6377;637,7;0;0,0;60;13,51;43,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769841;18.06.25 12:40:00;-106,703;874,227;65,710;105,300;33,925;800,207;3,966;34,790;30,025;35,590;29,775;0,833;174,831;31,462;27,266;6377;637,7;0;0,0;60;13,51;43,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769842;18.06.25 12:41:00;-106,672;883,092;65,608;106,089;33,910;800,204;3,963;34,215;30,010;34,970;29,835;0,859;156,167;31,511;27,281;6377;637,7;0;0,0;60;13,50;43,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769843;18.06.25 12:42:00;-105,284;899,950;66,715;108,055;33,927;800,207;3,963;33,885;30,020;34,500;29,865;0,513;195,981;31,550;27,312;6377;637,7;0;0,0;60;13,51;43,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769844;18.06.25 12:43:00;-104,559;906,803;67,646;109,804;34,087;800,207;3,957;35,130;30,055;35,270;29,990;0,520;139,393;31,584;27,345;6377;637,7;0;0,0;60;13,51;43,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769845;18.06.25 12:44:00;-105,722;900,400;66,189;108,970;34,100;800,204;3,948;34,665;30,195;34,935;30,105;0,960;236,121;31,636;27,348;6377;637,7;0;0,0;60;13,51;43,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769846;18.06.25 12:45:00;-104,403;882,598;67,224;105,909;34,147;800,204;3,948;34,610;30,215;34,940;30,025;0,703;253,356;31,682;27,351;6377;637,7;0;0,0;60;13,51;43,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769847;18.06.25 12:46:00;-105,303;867,699;66,516;104,619;34,145;800,204;3,951;35,025;30,315;36,635;30,070;1,555;267,328;31,728;27,354;6377;637,7;0;0,0;60;13,51;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769848;18.06.25 12:47:00;-104,505;824,092;66,379;97,994;34,057;800,204;3,942;34,365;30,265;35,410;30,045;1,316;282,634;31,749;27,406;6377;637,7;0;0,0;60;13,50;43,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769849;18.06.25 12:48:00;-102,595;833,599;66,442;99,144;34,000;800,204;3,936;34,770;30,215;35,345;30,010;1,548;239,979;31,819;27,409;6377;637,7;0;0,0;60;13,50;43,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769850;18.06.25 12:49:00;-101,290;789,992;66,265;93,553;33,947;800,207;3,936;35,225;30,125;35,945;30,110;1,110;235,952;31,840;27,449;6377;637,7;0;0,0;60;13,50;43,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769851;18.06.25 12:50:00;-102,110;800,973;66,472;94,899;33,945;800,204;3,951;34,855;30,105;35,135;30,315;1,250;289,389;31,889;27,449;6377;637,7;0;0,0;60;13,50;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769852;18.06.25 12:51:00;-103,754;746,921;65,514;87,257;33,925;800,210;3,942;33,960;30,150;34,265;30,285;0,568;104,361;31,938;27,482;6377;637,7;0;0,0;60;13,50;43,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769853;18.06.25 12:52:00;-104,525;790,416;65,192;94,017;33,952;800,204;3,936;34,175;30,030;34,300;30,090;0,757;241,251;31,963;27,519;6377;637,7;0;0,0;60;13,53;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2769854;18.06.25 12:53:00;-104,210;836,674;66,265;100,558;33,987;800,204;3,936;34,775;29,995;34,810;29,900;1,314;292,067;32,030;27,540;6377;637,7;0;0,0;60;13,52;43,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
