3019906;13.09.25 07:20:05;-14,182;8,987;7,855;2,312;10,475;800,192;4,551;95,655;10,695;96,455;10,850;-0,021;136,553;15,046;17,487;6377;637,7;0;0,0;60;12,21;14,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019907;13.09.25 07:21:05;-11,061;8,287;7,992;2,263;10,483;800,192;4,503;95,675;10,675;96,575;10,855;-0,019;200,093;15,043;17,481;6377;637,7;0;0,0;60;12,19;14,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019908;13.09.25 07:22:05;-8,145;8,350;8,133;2,244;10,487;800,192;4,482;95,680;10,665;96,500;10,835;-0,020;253,288;15,049;17,487;6377;637,7;0;0,0;60;12,19;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019909;13.09.25 07:23:05;-7,389;9,332;8,171;2,315;10,507;800,192;4,437;95,750;10,725;96,745;10,880;0,176;192,915;15,043;17,481;6377;637,7;0;0,0;60;12,19;14,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019910;13.09.25 07:24:05;-7,357;10,751;8,078;2,477;10,535;800,192;4,500;95,785;10,735;97,105;10,985;0,534;182,014;15,043;17,481;6377;637,7;0;0,0;60;12,20;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019911;13.09.25 07:25:05;-7,222;12,298;8,036;2,617;10,547;800,192;4,548;95,810;10,740;96,995;11,005;0,477;180,653;15,043;17,481;6377;637,7;0;0,0;60;12,21;14,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019912;13.09.25 07:26:05;-8,005;14,371;7,969;2,832;10,592;800,192;4,566;95,780;10,775;96,895;11,015;0,273;190,148;15,046;17,484;6377;637,7;0;0,0;60;12,21;14,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019913;13.09.25 07:27:05;-9,547;16,984;7,962;3,040;10,592;800,192;4,587;95,775;10,785;96,865;11,015;0,198;197,921;15,043;17,469;6377;637,7;0;0,0;60;12,20;14,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019914;13.09.25 07:28:05;-8,961;17,551;7,960;3,106;10,610;800,192;4,584;95,845;10,795;97,055;11,055;0,098;207,861;15,043;17,469;6377;637,7;0;0,0;60;12,20;14,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019915;13.09.25 07:29:05;-6,989;15,276;7,909;2,929;10,645;800,192;4,581;95,905;10,830;97,105;11,110;0,101;194,771;15,043;17,475;6377;637,7;0;0,0;60;12,20;14,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019916;13.09.25 07:30:05;-6,510;13,459;7,934;2,726;10,670;800,192;4,560;95,965;10,855;97,145;11,150;-0,026;200,739;15,040;17,472;6377;637,7;0;0,0;60;12,20;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019917;13.09.25 07:31:05;-6,674;12,527;7,874;2,609;10,693;800,192;4,563;96,020;10,865;97,005;11,165;0,136;199,434;15,043;17,457;6377;637,7;0;0,0;60;12,20;14,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019918;13.09.25 07:32:05;-6,383;11,300;7,837;2,483;10,717;800,192;4,548;96,005;10,900;97,060;11,195;0,207;201,324;15,043;17,460;6377;637,7;0;0,0;60;12,20;14,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019919;13.09.25 07:33:05;-5,710;9,315;7,846;2,352;10,730;800,192;4,494;95,985;10,940;97,095;11,230;0,038;158,333;15,043;17,469;6377;637,7;0;0,0;60;12,21;14,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019920;13.09.25 07:34:05;-5,270;7,409;7,764;2,164;10,750;800,192;4,458;96,080;10,980;97,120;11,270;-0,020;74,081;15,040;17,457;6377;637,7;0;0,0;60;12,20;14,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019921;13.09.25 07:35:05;-5,214;6,236;7,712;2,042;10,772;800,192;4,452;96,080;10,980;97,140;11,310;-0,023;101,486;15,043;17,435;6377;637,7;0;0,0;60;12,19;14,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019922;13.09.25 07:36:05;-5,245;5,384;7,650;1,914;10,777;800,192;4,446;96,045;11,015;96,940;11,275;-0,019;147,476;15,040;17,442;6377;637,7;0;0,0;60;12,21;14,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019923;13.09.25 07:37:05;-5,323;5,091;7,647;1,842;10,800;800,192;4,461;96,025;11,000;96,850;11,275;-0,012;176,946;15,040;17,429;6377;637,7;0;0,0;60;12,18;14,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019924;13.09.25 07:38:05;-5,177;4,560;7,544;1,792;10,825;800,192;4,431;96,005;11,020;96,805;11,280;0,219;209,976;15,037;17,429;6377;637,7;0;0,0;60;12,20;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019925;13.09.25 07:39:05;-4,824;4,038;7,380;1,779;10,855;800,192;4,449;96,015;11,055;96,815;11,300;0,371;201,229;15,012;17,405;6377;637,7;0;0,0;60;12,20;14,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019926;13.09.25 07:40:05;-4,854;4,874;7,246;1,851;10,875;800,192;4,464;95,970;11,080;96,820;11,290;0,825;216,518;15,037;17,414;6377;637,7;0;0,0;60;12,20;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019927;13.09.25 07:41:05;-5,568;8,034;7,112;2,099;10,903;800,192;4,458;95,975;11,075;96,825;11,305;0,572;210,819;15,030;17,411;6377;637,7;0;0,0;60;12,20;14,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019928;13.09.25 07:42:05;-7,025;11,970;7,039;2,384;10,902;800,192;4,518;95,985;11,080;96,850;11,310;0,323;216,759;15,015;17,408;6377;637,7;0;0,0;60;12,19;14,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019929;13.09.25 07:43:05;-8,881;14,883;7,087;2,613;10,930;800,192;4,569;95,980;11,095;96,735;11,265;0,205;311,873;15,018;17,402;6377;637,7;0;0,0;60;12,19;14,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019930;13.09.25 07:44:05;-10,280;15,941;7,070;2,751;10,947;800,192;4,557;95,995;11,115;96,965;11,325;0,197;308,278;15,034;17,389;6377;637,7;0;0,0;60;12,18;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019931;13.09.25 07:45:05;-10,796;14,511;7,003;2,625;10,970;800,192;4,584;95,985;11,105;96,940;11,340;0,165;269,269;15,037;17,405;6377;637,7;0;0,0;60;12,18;14,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019932;13.09.25 07:46:05;-10,588;12,425;6,947;2,448;10,965;800,192;4,560;95,990;11,125;96,880;11,350;0,468;289,710;14,966;17,396;6377;637,7;0;0,0;60;12,19;14,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019933;13.09.25 07:47:05;-9,574;10,915;6,904;2,390;10,985;800,192;4,566;95,980;11,140;96,800;11,355;0,366;307,215;15,009;17,399;6377;637,7;0;0,0;60;12,19;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019934;13.09.25 07:48:05;-8,916;10,878;6,837;2,441;11,000;800,192;4,581;95,960;11,130;96,785;11,355;0,355;323,218;14,991;17,389;6377;637,7;0;0,0;60;12,19;14,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019935;13.09.25 07:49:05;-9,832;12,771;6,801;2,641;11,012;800,192;4,587;95,960;11,140;96,755;11,360;0,333;291,510;14,984;17,399;6377;637,7;0;0,0;60;12,20;14,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019936;13.09.25 07:50:05;-12,255;16,506;6,664;2,926;11,037;800,189;4,584;95,975;11,190;96,735;11,355;0,043;310,236;15,006;17,396;6377;637,7;0;0,0;60;12,19;14,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019937;13.09.25 07:51:05;-14,019;19,868;6,691;3,135;11,040;800,192;4,596;96,025;11,205;96,985;11,435;-0,020;190,328;14,988;17,386;6377;637,7;0;0,0;60;12,20;14,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019938;13.09.25 07:52:05;-14,500;21,985;6,714;3,364;11,070;800,192;4,605;96,140;11,275;97,225;11,520;-0,021;89,033;14,988;17,386;6377;637,7;0;0,0;60;12,20;14,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019939;13.09.25 07:53:05;-14,479;23,078;6,708;3,510;11,087;800,192;4,575;96,195;11,290;97,445;11,585;-0,002;144,135;14,976;17,386;6377;637,7;0;0,0;60;12,20;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019940;13.09.25 07:54:05;-14,528;23,363;6,691;3,554;11,090;800,192;4,593;96,160;11,320;97,125;11,565;-0,023;207,118;14,988;17,386;6377;637,7;0;0,0;60;12,19;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019941;13.09.25 07:55:05;-14,503;23,556;6,673;3,526;11,095;800,192;4,614;96,075;11,370;96,915;11,555;-0,019;252,411;14,988;17,383;6377;637,7;0;0,0;60;12,18;14,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019942;13.09.25 07:56:05;-14,718;24,257;6,667;3,573;11,110;800,192;4,602;96,005;11,345;96,765;11,560;-0,026;254,644;14,991;17,383;6377;637,7;0;0,0;60;12,19;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019943;13.09.25 07:57:05;-16,052;26,018;6,604;3,659;11,122;800,192;4,602;95,935;11,370;96,610;11,550;-0,018;198,996;14,966;17,380;6377;637,7;0;0,0;60;12,20;14,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019944;13.09.25 07:58:05;-18,227;27,668;6,484;3,840;11,135;800,192;4,596;95,990;11,425;96,630;11,570;0,098;72,838;14,966;17,386;6377;637,7;0;0,0;60;12,22;14,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019945;13.09.25 07:59:05;-19,978;27,627;6,353;3,792;11,152;800,192;4,608;95,985;11,435;96,580;11,595;0,096;27,816;14,972;17,383;6377;637,7;0;0,0;60;12,22;14,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019946;13.09.25 08:00:05;-20,997;25,629;6,260;3,613;11,155;800,192;4,587;95,920;11,430;96,425;11,555;0,028;104,141;14,954;17,383;6377;637,7;0;0,0;60;12,22;14,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019947;13.09.25 08:01:05;-21,494;22,776;6,195;3,363;11,150;800,192;4,605;95,835;11,390;96,525;11,520;0,030;292,635;14,966;17,380;6377;637,7;0;0,0;60;12,19;14,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019948;13.09.25 08:02:05;-21,534;20,437;6,160;3,143;11,157;800,192;4,602;95,825;11,400;96,585;11,535;-0,020;257,603;14,969;17,380;6377;637,7;0;0,0;60;12,19;14,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019949;13.09.25 08:03:05;-21,717;19,934;6,121;3,081;11,157;800,192;4,614;95,790;11,420;96,590;11,550;-0,019;243,293;14,951;17,386;6377;637,7;0;0,0;60;12,20;14,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019950;13.09.25 08:04:05;-22,297;21,612;6,098;3,276;11,175;800,192;4,599;95,765;11,435;96,600;11,565;-0,023;224,843;14,966;17,365;6377;637,7;0;0,0;60;12,19;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019951;13.09.25 08:05:05;-23,300;25,306;6,042;3,613;11,165;800,192;4,617;95,710;11,415;96,570;11,560;-0,021;253,772;14,988;17,374;6377;637,7;0;0,0;60;12,19;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019952;13.09.25 08:06:05;-24,381;30,363;6,022;4,005;11,175;800,192;4,602;95,680;11,410;96,465;11,550;-0,023;268,003;14,933;17,359;6377;637,7;0;0,0;60;12,20;14,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019953;13.09.25 08:07:05;-25,540;35,967;6,061;4,446;11,165;800,192;4,599;95,650;11,430;96,555;11,570;-0,022;301,230;14,963;17,368;6377;637,7;0;0,0;60;12,20;14,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019954;13.09.25 08:08:05;-26,303;41,156;6,141;4,952;11,180;800,192;4,608;95,720;11,465;96,815;11,655;-0,025;98,882;14,963;17,365;6377;637,7;0;0,0;60;12,23;14,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019955;13.09.25 08:09:05;-26,540;45,307;6,220;5,355;11,180;800,192;4,614;95,710;11,495;96,625;11,640;-0,020;163,446;14,954;17,344;6377;637,7;0;0,0;60;12,22;14,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019956;13.09.25 08:10:05;-26,256;48,204;6,275;5,650;11,205;800,192;4,623;95,685;11,475;96,610;11,620;-0,020;300,600;14,969;17,329;6377;637,7;0;0,0;60;12,21;15,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019957;13.09.25 08:11:05;-25,700;50,451;6,325;5,813;11,202;800,192;4,623;95,780;11,510;96,795;11,680;-0,020;239,777;14,960;17,350;6377;637,7;0;0,0;60;12,22;15,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019958;13.09.25 08:12:05;-24,962;52,817;6,362;6,007;11,227;800,192;4,614;95,815;11,530;96,925;11,730;0,081;208,997;14,969;17,353;6377;637,7;0;0,0;60;12,23;15,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019959;13.09.25 08:13:05;-24,087;55,393;6,405;6,205;11,262;800,192;4,617;95,860;11,585;96,825;11,790;0,084;187,695;14,969;17,335;6377;637,7;0;0,0;60;12,24;15,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019960;13.09.25 08:14:05;-23,202;57,314;6,484;6,278;11,280;800,192;4,620;95,810;11,580;96,680;11,780;0,328;186,086;14,957;17,347;6377;637,7;0;0,0;60;12,24;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019961;13.09.25 08:15:05;-22,452;56,967;6,465;6,143;11,305;800,192;4,611;95,735;11,605;96,595;11,780;0,261;183,864;14,960;17,332;6377;637,7;0;0,0;60;12,24;15,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019962;13.09.25 08:16:05;-21,703;54,102;6,453;5,889;11,335;800,192;4,587;95,760;11,610;96,580;11,800;0,149;171,174;14,951;17,359;6377;637,7;0;0,0;60;12,24;15,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019963;13.09.25 08:17:05;-20,398;49,823;6,481;5,489;11,355;800,192;4,566;95,750;11,640;96,435;11,820;0,004;157,067;14,960;17,316;6377;637,7;0;0,0;60;12,24;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019964;13.09.25 08:18:05;-19,371;45,488;6,481;5,110;11,365;800,192;4,614;95,735;11,660;96,520;11,820;-0,027;153,872;14,954;17,316;6377;637,7;0;0,0;60;12,23;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019965;13.09.25 08:19:05;-20,392;42,530;6,400;4,743;11,385;800,192;4,593;95,725;11,675;96,485;11,815;-0,022;196,363;14,957;17,325;6377;637,7;0;0,0;60;12,23;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019966;13.09.25 08:20:05;-22,589;41,022;6,283;4,612;11,398;800,192;4,629;95,735;11,675;96,720;11,835;-0,007;217,170;14,960;17,313;6377;637,7;0;0,0;60;12,22;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019967;13.09.25 08:21:05;-24,196;41,101;6,107;4,622;11,405;800,192;4,641;95,735;11,695;96,520;11,855;-0,016;244,187;14,954;17,316;6377;637,7;0;0,0;60;12,21;15,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019968;13.09.25 08:22:05;-25,159;42,527;6,012;4,728;11,417;800,192;4,626;95,710;11,760;96,220;11,830;-0,025;121,399;14,966;17,316;6377;637,7;0;0,0;60;12,22;15,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019969;13.09.25 08:23:05;-25,698;45,327;6,026;4,943;11,425;800,192;4,647;95,645;11,750;96,140;11,815;-0,020;137,306;14,966;17,301;6377;637,7;0;0,0;60;12,21;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019970;13.09.25 08:24:05;-25,882;49,118;6,043;5,295;11,440;800,192;4,629;95,600;11,800;96,480;11,860;0,229;145,322;14,954;17,292;6377;637,7;0;0,0;60;12,22;15,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019971;13.09.25 08:25:05;-26,128;52,328;6,021;5,608;11,447;800,192;4,641;95,480;11,775;96,410;11,855;0,233;136,463;14,948;17,292;6377;637,7;0;0,0;60;12,23;15,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019972;13.09.25 08:26:05;-26,239;54,807;5,998;5,781;11,463;800,192;4,638;95,455;11,780;96,565;11,890;0,234;119,683;14,954;17,289;6377;637,7;0;0,0;60;12,22;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
