2503296;19.12.24 22:33:05;-16,476;-0,111;-0,353;1,264;4,678;800,192;35,841;80,025;5,100;81,810;5,060;0,943;278,038;7,816;4,382;6375;637,5;0;0,0;60;11,26;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503297;19.12.24 22:34:05;-15,229;-0,111;-0,411;1,319;4,682;800,192;35,883;79,940;5,095;81,665;5,060;2,141;208,266;7,813;4,388;6375;637,5;0;0,0;60;11,25;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503298;19.12.24 22:35:05;-16,926;-0,111;-0,426;1,473;4,685;800,192;35,853;79,775;5,105;81,420;5,070;0,916;239,214;7,810;4,397;6375;637,5;0;0,0;60;11,24;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503299;19.12.24 22:36:05;-21,682;-0,111;-0,502;1,408;4,695;800,192;35,850;79,815;5,090;81,375;5,075;0,625;229,016;7,816;4,394;6375;637,5;0;0,0;60;11,26;4,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503300;19.12.24 22:37:05;-25,050;-0,111;-0,644;1,255;4,695;800,195;36,144;80,040;5,100;81,575;5,070;0,688;216,259;7,810;4,352;6375;637,5;0;0,0;60;11,25;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503301;19.12.24 22:38:05;-25,363;-0,111;-0,679;1,213;4,673;800,192;35,937;80,125;5,090;81,635;5,050;0,812;226,581;7,816;4,337;6375;637,5;0;0,0;60;11,25;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503302;19.12.24 22:39:05;-23,758;-0,111;-0,656;1,218;4,672;800,192;35,769;80,160;5,065;81,700;5,030;1,105;222,964;7,810;4,300;6375;637,5;0;0,0;60;11,24;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503303;19.12.24 22:40:05;-24,936;-0,111;-0,742;1,257;4,657;800,195;35,877;80,205;5,025;81,800;5,005;1,170;276,688;7,804;4,272;6375;637,5;0;0,0;60;11,25;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503304;19.12.24 22:41:05;-25,427;-0,111;-0,580;1,259;4,645;800,192;35,826;80,335;5,030;81,970;5,000;0,325;209,025;7,791;4,211;6375;637,5;0;0,0;60;11,25;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503305;19.12.24 22:42:05;-27,120;-0,111;-0,681;1,188;4,622;800,192;35,865;80,400;5,020;81,890;4,990;1,002;227,835;7,791;4,208;6375;637,5;0;0,0;60;11,24;4,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503306;19.12.24 22:43:05;-29,268;-0,111;-0,767;1,293;4,610;800,195;36,219;80,350;5,005;81,870;4,970;0,571;227,548;7,770;4,190;6375;637,5;0;0,0;60;11,25;4,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503307;19.12.24 22:44:05;-27,917;-0,111;-0,638;1,322;4,590;800,192;36,045;80,435;5,030;81,955;4,985;0,627;204,924;7,779;4,193;6375;637,5;0;0,0;60;11,26;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503308;19.12.24 22:45:05;-23,261;-0,111;-0,474;1,260;4,582;800,192;35,793;80,595;5,010;82,115;4,965;0,819;167,659;7,764;4,178;6375;637,5;0;0,0;60;11,25;4,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503309;19.12.24 22:46:05;-22,000;-0,111;-0,352;1,247;4,572;800,192;36,141;80,705;4,945;82,275;4,930;0,771;245,751;7,766;4,169;6375;637,5;0;0,0;60;11,24;4,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503310;19.12.24 22:47:05;-24,115;-0,111;-0,301;1,163;4,545;800,192;36,363;80,885;4,965;82,540;4,935;0,805;236,109;7,764;4,141;6375;637,5;0;0,0;60;11,25;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503311;19.12.24 22:48:05;-22,769;-0,111;-0,205;1,176;4,540;800,198;36,333;81,025;4,915;82,625;4,915;0,347;258,654;7,758;4,156;6375;637,5;0;0,0;60;11,24;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503312;19.12.24 22:49:05;-21,079;-0,111;-0,121;1,115;4,523;800,192;36,387;81,150;4,930;82,920;4,915;1,065;199,783;7,748;4,162;6375;637,5;0;0,0;60;11,25;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503313;19.12.24 22:50:05;-22,624;-0,111;-0,299;1,183;4,515;800,192;36,378;81,185;4,885;82,835;4,885;1,232;205,183;7,724;4,144;6375;637,5;0;0,0;60;11,25;4,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503314;19.12.24 22:51:05;-26,001;-0,111;-0,301;1,277;4,497;800,192;36,417;81,350;4,880;82,955;4,880;0,359;230,411;7,721;4,107;6375;637,5;0;0,0;60;11,24;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503315;19.12.24 22:52:05;-27,829;-0,111;-0,326;1,210;4,480;800,192;36,399;81,560;4,865;83,155;4,880;0,616;196,538;7,730;4,098;6375;637,5;0;0,0;60;11,25;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503316;19.12.24 22:53:05;-31,464;-0,111;-0,432;1,221;4,463;800,192;36,327;81,700;4,835;83,355;4,845;0,979;232,605;7,721;4,098;6375;637,5;0;0,0;60;11,24;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503317;19.12.24 22:54:05;-38,236;-0,111;-0,739;1,247;4,465;800,192;36,354;81,765;4,820;83,375;4,830;1,045;225,647;7,721;4,031;6375;637,5;0;0,0;60;11,25;4,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503318;19.12.24 22:55:05;-42,989;-0,111;-0,912;1,264;4,440;800,192;36,360;81,835;4,825;83,430;4,810;0,477;218,379;7,721;3,986;6375;637,5;0;0,0;60;11,24;4,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503319;19.12.24 22:56:05;-46,229;-0,111;-1,112;1,279;4,412;800,192;36,402;81,860;4,805;83,490;4,790;0,973;191,031;7,718;3,918;6375;637,5;0;0,0;60;11,24;4,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503320;19.12.24 22:57:05;-48,782;-0,111;-1,256;1,323;4,388;800,192;36,423;81,825;4,790;83,365;4,765;1,018;216,512;7,715;3,909;6375;637,5;0;0,0;60;11,24;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503321;19.12.24 22:58:05;-48,498;-0,111;-1,242;1,412;4,368;800,192;36,432;81,725;4,750;83,155;4,735;0,748;260,038;7,718;3,824;6375;637,5;0;0,0;60;11,25;4,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503322;19.12.24 22:59:05;-45,003;-0,111;-1,054;1,307;4,320;800,192;36,465;81,825;4,760;83,320;4,730;0,895;217,997;7,718;3,799;6375;637,5;0;0,0;60;11,24;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503323;19.12.24 23:00:05;-40,674;-0,111;-0,920;1,305;4,307;800,192;36,420;81,985;4,750;83,505;4,705;0,647;189,456;7,712;3,811;6375;637,5;0;0,0;60;11,24;4,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503324;19.12.24 23:01:05;-46,495;-0,111;-1,023;1,260;4,273;800,192;36,555;82,045;4,705;83,530;4,675;0,629;215,578;7,703;3,763;6375;637,5;0;0,0;60;11,24;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503325;19.12.24 23:02:05;-48,379;-0,111;-1,037;1,226;4,242;800,192;36,375;82,125;4,710;83,770;4,635;0,634;236,976;7,697;3,747;6375;637,5;0;0,0;60;11,24;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503326;19.12.24 23:03:05;-43,703;-0,111;-0,832;1,249;4,210;800,192;36,396;82,205;4,655;83,875;4,625;0,327;220,044;7,672;3,714;6375;637,5;0;0,0;60;11,24;4,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503327;19.12.24 23:04:05;-44,664;-0,111;-0,694;1,374;4,203;800,192;36,390;82,210;4,660;83,915;4,610;0,162;220,168;7,694;3,714;6375;637,5;0;0,0;60;11,24;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503328;19.12.24 23:05:05;-44,594;-0,111;-0,777;1,379;4,175;800,192;36,186;82,275;4,620;83,895;4,615;0,683;229,899;7,693;3,726;6375;637,5;0;0,0;60;11,24;4,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503329;19.12.24 23:06:05;-43,692;-0,111;-0,798;1,418;4,148;800,192;35,751;82,335;4,630;83,925;4,620;0,860;205,194;7,672;3,726;6375;637,5;0;0,0;60;11,24;4,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503330;19.12.24 23:07:05;-44,887;-0,111;-0,801;1,443;4,150;800,192;35,802;82,455;4,635;84,050;4,605;0,444;189,411;7,639;3,723;6375;637,5;0;0,0;60;11,24;4,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503331;19.12.24 23:08:05;-45,121;-0,111;-0,784;1,355;4,115;800,192;35,826;82,585;4,605;84,240;4,580;0,386;214,566;7,645;3,705;6375;637,5;0;0,0;60;11,24;4,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503332;19.12.24 23:09:05;-42,368;-0,111;-0,681;1,266;4,095;800,192;35,826;82,725;4,575;84,245;4,550;0,710;198,349;7,642;3,634;6375;637,5;0;0,0;60;11,24;4,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503333;19.12.24 23:10:05;-38,738;-0,111;-0,492;1,335;4,075;800,192;35,886;82,715;4,595;84,355;4,515;0,898;218,064;7,636;3,696;6375;637,5;0;0,0;60;11,24;4,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503334;19.12.24 23:11:05;-35,203;-0,111;-0,420;1,475;4,063;800,192;35,865;82,635;4,535;84,300;4,505;0,775;223,020;7,638;3,702;6375;637,5;0;0,0;60;11,23;3,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503335;19.12.24 23:12:05;-38,105;-0,111;-0,460;1,489;4,052;800,192;35,904;82,570;4,540;84,125;4,505;0,598;252,219;7,620;3,705;6375;637,5;0;0,0;60;11,24;4,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503336;19.12.24 23:13:05;-41,520;-0,111;-0,490;1,503;4,047;800,192;35,820;82,605;4,510;84,375;4,515;1,017;262,491;7,623;3,714;6375;637,5;0;0,0;60;11,24;4,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503337;19.12.24 23:14:05;-42,550;-0,111;-0,483;1,648;4,045;800,192;35,808;82,485;4,515;84,155;4,515;0,430;268,341;7,623;3,723;6375;637,5;0;0,0;60;11,24;4,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503338;19.12.24 23:15:05;-42,721;-0,111;-0,545;1,760;4,040;800,192;35,856;82,325;4,525;83,765;4,545;0,797;188,522;7,620;3,741;6375;637,5;0;0,0;60;11,25;4,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503339;19.12.24 23:16:05;-42,822;-0,111;-0,614;1,874;4,047;800,192;35,928;82,205;4,545;83,395;4,585;0,872;191,014;7,620;3,753;6375;637,5;0;0,0;60;11,25;3,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503340;19.12.24 23:17:05;-40,534;-0,111;-0,547;1,923;4,055;800,192;35,841;82,035;4,585;83,090;4,605;0,613;169,892;7,620;3,778;6375;637,5;0;0,0;60;11,24;4,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503341;19.12.24 23:18:05;-39,760;-0,111;-0,508;1,819;4,032;800,192;35,868;81,925;4,580;83,000;4,590;0,375;176,096;7,617;3,744;6375;637,5;0;0,0;60;11,24;4,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503342;19.12.24 23:19:05;-39,443;-0,111;-0,461;1,673;4,028;800,195;35,922;81,960;4,570;82,985;4,570;0,321;270,686;7,571;3,714;6375;637,5;0;0,0;60;11,24;4,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503343;19.12.24 23:20:05;-43,269;-0,111;-0,499;1,526;3,997;800,192;35,949;81,970;4,560;83,215;4,555;0,186;267,609;7,620;3,699;6375;637,5;0;0,0;60;11,24;4,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503344;19.12.24 23:21:05;-47,860;-0,111;-0,607;1,430;3,972;800,192;35,934;82,000;4,520;83,380;4,515;0,022;274,888;7,608;3,634;6375;637,5;0;0,0;60;11,23;3,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503345;19.12.24 23:22:05;-49,202;-0,111;-0,559;1,376;3,938;800,192;35,835;82,175;4,545;83,710;4,515;0,263;187,284;7,608;3,616;6375;637,5;0;0,0;60;11,24;4,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503346;19.12.24 23:23:05;-53,905;-0,111;-0,684;1,405;3,915;800,192;35,901;82,275;4,520;83,820;4,490;0,268;181,395;7,608;3,558;6375;637,5;0;0,0;60;11,24;4,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503347;19.12.24 23:24:05;-59,182;-0,111;-0,923;1,515;3,885;800,195;35,820;82,355;4,505;83,795;4,455;0,338;244,479;7,584;3,521;6375;637,5;0;0,0;60;11,23;4,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503348;19.12.24 23:25:05;-59,158;-0,111;-0,953;1,701;3,870;800,192;35,802;82,380;4,500;83,885;4,455;0,504;201,583;7,584;3,497;6375;637,5;0;0,0;60;11,24;4,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503349;19.12.24 23:26:05;-60,285;-0,111;-0,978;1,903;3,857;800,192;35,889;82,255;4,500;83,715;4,470;0,299;172,373;7,590;3,479;6375;637,5;0;0,0;60;11,24;3,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503350;19.12.24 23:27:05;-60,097;-0,111;-1,025;1,937;3,835;800,192;35,814;82,160;4,475;83,505;4,485;0,567;195,497;7,574;3,461;6375;637,5;0;0,0;60;11,24;3,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503351;19.12.24 23:28:05;-58,368;-0,111;-1,032;2,059;3,827;800,201;35,907;82,075;4,480;83,170;4,495;0,622;202,371;7,563;3,503;6375;637,5;0;0,0;60;11,23;3,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503352;19.12.24 23:29:05;-59,701;-0,111;-1,185;2,041;3,825;800,192;35,823;81,920;4,505;82,900;4,520;0,923;163,361;7,538;3,515;6375;637,5;0;0,0;60;11,24;3,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503353;19.12.24 23:30:05;-61,259;-0,111;-1,275;2,086;3,825;800,192;35,913;81,805;4,480;82,745;4,515;0,653;210,696;7,535;3,515;6375;637,5;0;0,0;60;11,24;3,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503354;19.12.24 23:31:05;-57,784;-0,111;-1,129;2,055;3,810;800,192;35,907;81,740;4,505;82,720;4,510;0,335;206,286;7,529;3,467;6375;637,5;0;0,0;60;11,24;3,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503355;19.12.24 23:32:05;-54,878;-0,111;-1,075;1,943;3,808;800,192;35,832;81,765;4,505;82,765;4,510;0,671;223,999;7,529;3,467;6375;637,5;0;0,0;60;11,23;3,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503356;19.12.24 23:33:05;-54,247;-0,111;-1,027;1,919;3,785;800,192;35,835;81,775;4,495;82,750;4,485;0,280;251,927;7,526;3,427;6375;637,5;0;0,0;60;11,23;3,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503357;19.12.24 23:34:05;-50,167;-0,111;-0,905;1,772;3,770;800,192;35,850;81,855;4,490;82,870;4,490;0,274;160,487;7,523;3,406;6375;637,5;0;0,0;60;11,24;3,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503358;19.12.24 23:35:05;-45,575;-0,111;-0,665;1,845;3,753;800,198;35,928;82,025;4,470;83,305;4,480;0,370;186,047;7,523;3,421;6375;637,5;0;0,0;60;11,24;3,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503359;19.12.24 23:36:05;-47,267;-0,111;-0,638;1,960;3,737;800,201;35,874;82,060;4,455;83,290;4,480;0,233;168,407;7,523;3,433;6375;637,5;0;0,0;60;11,24;3,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503360;19.12.24 23:37:05;-52,113;-0,111;-0,809;1,939;3,735;800,198;35,823;82,035;4,460;83,205;4,495;0,233;148,556;7,523;3,421;6375;637,5;0;0,0;60;11,25;3,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2503361;19.12.24 23:38:05;-50,212;-0,111;-0,812;1,991;3,732;800,192;35,886;82,030;4,445;83,165;4,480;0,704;199,901;7,523;3,433;6375;637,5;0;0,0;60;11,24;3,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
