Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2889047;bis:;2891407
Ausgelesen am:;05.08.2025 02:06:55;von:;User
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";RH-oben [%RH] = m8 /E8/"190039";LT-oben [degC] = n5 /E13/"190040";RH-unten [%RH] = n6 /E14/"190040";LT-unten [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890441;04.08.25 15:58:10;-84,940;721,236;39,060;81,170;29,510;800,192;4,719;49,230;27,200;50,350;27,305;1,105;193,753;27,150;24,211;6377;637,7;0;0,0;60;13,45;40,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890442;04.08.25 15:59:10;-86,019;724,486;39,314;81,649;29,550;800,192;4,722;49,610;27,195;51,495;27,340;1,173;209,216;27,153;24,220;6377;637,7;0;0,0;60;13,45;40,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890443;04.08.25 16:00:10;-85,872;734,477;39,101;82,793;29,638;800,192;4,722;49,585;27,265;51,365;27,475;1,853;125,994;27,153;24,199;6377;637,7;0;0,0;60;13,45;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890444;04.08.25 16:01:10;-87,920;337,680;35,174;32,769;29,655;800,192;4,722;49,035;27,295;50,410;27,565;2,177;208,963;27,159;24,223;6377;637,7;0;0,0;60;13,42;40,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890445;04.08.25 16:02:10;-88,058;408,374;32,554;42,570;29,415;800,195;4,707;47,355;27,360;48,235;27,535;1,726;208,671;27,177;24,229;6377;637,7;0;0,0;60;13,47;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890446;04.08.25 16:03:10;-89,169;282,320;31,695;26,820;29,313;800,201;4,710;47,615;27,295;49,035;27,445;1,211;197,758;27,220;24,235;6377;637,7;0;0,0;60;13,46;40,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890447;04.08.25 16:04:10;-88,365;252,588;29,758;23,782;29,155;800,192;4,704;47,515;27,290;48,725;27,305;1,336;160,841;27,299;24,244;6377;637,7;0;0,0;60;13,46;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890448;04.08.25 16:05:10;-86,483;334,403;30,732;33,016;28,993;800,195;4,701;48,035;27,175;50,060;27,180;1,257;210,797;27,330;24,272;6377;637,7;0;0,0;60;13,45;39,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890449;04.08.25 16:06:10;-87,208;296,583;29,624;29,551;28,852;800,192;4,701;48,720;27,110;50,290;27,110;1,751;171,939;27,336;24,271;6377;637,7;0;0,0;60;13,46;39,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890450;04.08.25 16:07:10;-86,010;292,911;29,741;28,741;28,725;800,192;4,698;49,335;27,025;51,255;26,990;0,996;164,318;27,348;24,299;6377;637,7;0;0,0;60;13,45;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890451;04.08.25 16:08:10;-85,208;243,965;29,220;23,677;28,690;800,192;4,701;50,430;26,875;52,105;26,950;0,311;240,384;27,342;24,290;6377;637,7;0;0,0;60;13,45;39,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890452;04.08.25 16:09:10;-84,756;212,817;28,195;20,925;28,640;800,192;4,695;50,255;26,845;51,510;26,875;1,022;243,686;27,351;24,317;6377;637,7;0;0,0;60;13,46;39,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890453;04.08.25 16:10:10;-84,607;194,778;27,456;18,843;28,540;800,192;4,692;50,940;26,840;52,470;26,795;0,388;125,381;27,360;24,293;6377;637,7;0;0,0;60;13,46;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890454;04.08.25 16:11:10;-84,228;235,702;27,356;24,329;28,480;800,192;4,698;51,115;26,790;52,985;26,715;0,757;206,201;27,391;24,330;6377;637,7;0;0,0;60;13,46;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890455;04.08.25 16:12:10;-82,977;440,583;29,415;49,518;28,433;800,192;4,701;51,230;26,715;53,625;26,675;1,327;222,013;27,406;24,326;6377;637,7;0;0,0;60;13,45;38,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890456;04.08.25 16:13:10;-81,009;733,190;33,409;84,957;28,415;800,192;4,743;50,775;26,680;52,210;26,665;1,433;202,410;27,433;24,330;6377;637,7;0;0,0;60;13,45;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890457;04.08.25 16:14:10;-81,200;724,964;35,765;82,134;28,510;800,192;4,716;51,105;26,675;53,035;26,695;0,601;256,714;27,446;24,345;6377;637,7;0;0,0;60;13,45;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890458;04.08.25 16:15:10;-82,456;543,325;34,788;61,714;28,670;800,192;4,755;51,810;26,725;54,005;26,880;0,755;253,305;27,434;24,372;6377;637,7;0;0,0;60;13,46;38,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890459;04.08.25 16:16:10;-82,709;540,885;33,954;60,098;28,775;800,192;4,713;49,825;26,855;50,700;27,040;1,391;235,648;27,446;24,388;6377;637,7;0;0,0;60;13,45;38,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890460;04.08.25 16:17:10;-81,706;657,293;34,782;74,945;28,840;800,192;4,701;48,475;26,955;50,005;27,055;1,324;222,491;27,452;24,384;6377;637,7;0;0,0;60;13,47;38,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890461;04.08.25 16:18:10;-80,539;649,628;35,610;73,737;28,925;800,192;4,704;48,315;27,045;49,950;27,150;0,851;196,943;27,458;24,397;6377;637,7;0;0,0;60;13,46;38,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890462;04.08.25 16:19:10;-79,715;669,481;36,044;76,036;29,052;800,192;4,701;48,220;27,145;49,480;27,230;0,818;225,765;27,464;24,418;6377;637,7;0;0,0;60;13,46;38,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890463;04.08.25 16:20:10;-79,544;580,492;35,844;63,974;29,210;800,192;4,701;49,425;27,290;50,535;27,405;0,435;196,054;27,452;24,418;6377;637,7;0;0,0;60;13,48;38,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890464;04.08.25 16:21:10;-78,490;710,014;35,511;80,942;29,337;800,192;4,716;48,985;27,475;49,990;27,525;1,424;219,696;27,507;24,421;6377;637,7;0;0,0;60;13,46;38,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890465;04.08.25 16:22:10;-78,226;717,297;35,443;81,510;29,370;800,192;4,734;48,960;27,580;50,505;27,535;2,189;227,233;27,485;24,421;6377;637,7;0;0,0;60;13,46;38,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890466;04.08.25 16:23:10;-77,285;753,708;36,269;84,668;29,370;800,192;4,728;48,865;27,650;50,750;27,525;2,161;155,379;27,537;24,437;6377;637,7;0;0,0;60;13,47;39,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890467;04.08.25 16:24:10;-77,226;734,962;36,914;81,156;29,392;800,192;4,692;49,030;27,630;50,945;27,550;2,541;197,708;27,531;24,440;6377;637,7;0;0,0;60;13,46;39,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890468;04.08.25 16:25:10;-78,022;687,883;36,861;75,971;29,435;800,192;4,695;49,155;27,655;50,960;27,580;2,589;254,351;27,534;24,476;6377;637,7;0;0,0;60;13,45;39,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890469;04.08.25 16:26:10;-77,511;753,237;36,934;83,840;29,408;800,192;4,698;48,680;27,610;50,415;27,575;2,184;226,344;27,537;24,498;6377;637,7;0;0,0;60;13,46;39,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890470;04.08.25 16:27:10;-76,748;776,176;38,442;86,024;29,462;800,192;4,689;48,945;27,590;50,610;27,540;0,983;130,815;27,543;24,504;6377;637,7;0;0,0;60;13,46;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890471;04.08.25 16:28:10;-76,666;650,212;37,410;70,374;29,513;800,192;4,692;48,865;27,555;50,955;27,570;2,384;98,786;27,543;24,513;6377;637,7;0;0,0;60;13,46;39,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890472;04.08.25 16:29:10;-76,576;640,809;36,498;68,891;29,455;800,192;4,689;49,240;27,435;50,820;27,485;1,035;225,276;27,543;24,516;6377;637,7;0;0,0;60;13,45;39,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890473;04.08.25 16:30:10;-76,071;592,804;36,181;63,987;29,505;800,192;4,692;49,645;27,410;50,955;27,490;1,254;201,184;27,546;24,443;6377;637,7;0;0,0;60;13,47;39,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890474;04.08.25 16:31:10;-75,408;542,295;35,573;58,411;29,500;800,192;4,692;49,560;27,415;51,135;27,440;1,954;218,576;27,552;24,516;6377;637,7;0;0,0;60;13,46;39,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890475;04.08.25 16:32:10;-74,253;517,805;34,859;55,592;29,470;800,192;4,686;49,595;27,490;51,235;27,480;1,228;186,182;27,549;24,516;6377;637,7;0;0,0;60;13,46;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890476;04.08.25 16:33:10;-73,712;511,308;34,516;54,684;29,480;800,192;4,683;49,350;27,510;50,595;27,570;1,007;161,291;27,550;24,446;6377;637,7;0;0,0;60;13,46;39,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890477;04.08.25 16:34:10;-73,290;470,116;34,006;49,280;29,480;800,192;4,686;48,770;27,510;50,655;27,535;0,930;194,653;27,571;24,519;6377;637,7;0;0,0;60;13,45;39,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890478;04.08.25 16:35:10;-73,201;452,115;33,411;48,533;29,507;800,192;4,689;49,720;27,505;51,090;27,620;1,376;220,309;27,562;24,528;6377;637,7;0;0,0;60;13,47;39,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890479;04.08.25 16:36:10;-73,440;520,872;33,137;56,336;29,497;800,192;4,695;48,540;27,560;49,605;27,585;1,732;177,199;27,589;24,461;6377;637,7;0;0,0;60;13,46;39,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890480;04.08.25 16:37:10;-73,551;459,067;32,385;48,542;29,415;800,192;4,689;48,370;27,560;50,175;27,510;2,704;210,358;27,586;24,470;6377;637,7;0;0,0;60;13,46;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890481;04.08.25 16:38:10;-73,222;398,533;31,740;40,950;29,320;800,192;4,686;48,210;27,525;49,965;27,485;3,062;214,886;27,608;24,574;6377;637,7;0;0,0;60;13,46;39,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890482;04.08.25 16:39:10;-71,999;348,987;30,853;34,961;29,142;800,198;4,674;47,905;27,425;49,370;27,385;1,774;231,660;27,620;24,565;6377;637,7;0;0,0;60;13,46;39,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890483;04.08.25 16:40:10;-71,054;369,845;30,961;38,300;29,010;800,192;4,674;48,815;27,315;50,640;27,280;1,440;233,550;27,626;24,595;6377;637,7;0;0,0;60;13,46;39,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890484;04.08.25 16:41:10;-70,770;463,652;32,207;49,667;28,962;800,192;4,674;49,170;27,265;50,560;27,275;1,335;198,011;27,638;24,595;6377;637,7;0;0,0;60;13,46;39,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890485;04.08.25 16:42:10;-71,345;449,418;32,470;47,909;28,950;800,192;4,677;49,185;27,170;50,475;27,190;1,297;248,963;27,638;24,613;6377;637,7;0;0,0;60;13,45;38,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890486;04.08.25 16:43:10;-71,720;427,926;31,876;45,344;28,900;800,192;4,671;49,190;27,145;50,655;27,170;2,211;209,503;27,635;24,613;6377;637,7;0;0,0;60;13,45;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890487;04.08.25 16:44:10;-71,902;419,061;31,829;44,410;28,845;800,192;4,671;49,380;27,105;50,570;27,095;2,052;236,183;27,641;24,613;6377;637,7;0;0,0;60;13,46;38,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890488;04.08.25 16:45:10;-71,031;598,442;33,257;66,498;28,832;800,192;4,686;49,370;27,070;50,755;27,065;2,834;218,790;27,641;24,610;6377;637,7;0;0,0;60;13,45;38,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890489;04.08.25 16:46:10;-71,277;616,642;34,869;67,437;28,870;800,192;4,710;49,560;27,045;51,045;27,125;1,361;208,794;27,641;24,613;6377;637,7;0;0,0;60;13,46;38,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890490;04.08.25 16:47:10;-71,618;608,859;34,182;66,487;28,872;800,192;4,668;48,640;27,075;49,575;27,180;1,841;177,778;27,568;24,613;6377;637,7;0;0,0;60;13,45;38,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890491;04.08.25 16:48:10;-72,716;540,323;33,992;58,761;28,852;800,192;4,713;48,625;27,090;49,995;27,140;1,969;185,372;27,662;24,616;6377;637,7;0;0,0;60;13,46;38,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890492;04.08.25 16:49:10;-71,690;597,311;35,370;65,030;28,940;800,192;4,695;49,120;27,110;50,540;27,140;1,302;234,501;27,641;24,628;6377;637,7;0;0,0;60;13,46;38,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890493;04.08.25 16:50:10;-72,140;517,409;34,536;55,895;29,015;800,192;4,692;50,095;27,170;51,640;27,295;1,147;207,236;27,595;24,629;6377;637,7;0;0,0;60;13,46;38,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890494;04.08.25 16:51:10;-72,201;489,409;33,645;52,902;29,080;800,192;4,683;49,225;27,250;50,485;27,380;1,631;225,197;27,650;24,681;6377;637,7;0;0,0;60;13,46;38,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890495;04.08.25 16:52:10;-72,075;526,673;33,555;56,884;29,090;800,192;4,689;49,210;27,325;50,655;27,430;1,427;215,426;27,656;24,684;6377;637,7;0;0,0;60;13,46;38,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890496;04.08.25 16:53:10;-71,844;517,236;33,338;55,835;29,155;800,192;4,665;49,420;27,420;50,705;27,485;1,243;165,758;27,656;24,693;6377;637,7;0;0,0;60;13,46;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890497;04.08.25 16:54:10;-71,669;505,293;33,219;54,246;29,182;800,192;4,671;49,375;27,445;50,935;27,475;1,132;204,531;27,678;24,699;6377;637,7;0;0,0;60;13,45;38,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890498;04.08.25 16:55:10;-71,188;599,170;34,156;64,864;29,233;800,192;4,668;47,990;27,510;49,770;27,535;0,543;197,213;27,589;24,699;6377;637,7;0;0,0;60;13,46;38,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890499;04.08.25 16:56:10;-72,405;428,337;32,724;44,141;29,313;800,192;4,665;48,015;27,565;49,315;27,600;1,390;188,910;27,684;24,705;6377;637,7;0;0,0;60;13,45;38,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890500;04.08.25 16:57:10;-71,951;324,570;30,661;32,476;29,305;800,192;4,668;47,855;27,630;49,845;27,605;1,505;180,889;27,714;24,708;6377;637,7;0;0,0;60;13,45;38,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890501;04.08.25 16:58:10;-72,011;300,069;29,746;30,307;29,255;800,192;4,668;48,155;27,670;49,755;27,680;2,070;208,716;27,723;24,711;6377;637,7;0;0,0;60;13,45;38,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2890502;04.08.25 16:59:10;-71,527;300,660;28,972;30,051;29,138;800,192;4,665;47,525;27,700;49,415;27,655;1,248;176,366;27,711;24,711;6377;637,7;0;0,0;60;13,46;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
