2902883;08.08.25 08:41:16;-76,604;359,993;15,362;49,679;20,030;800,204;4,152;58,480;21,160;64,160;19,660;0,300;237,600;21,586;23,210;6377;637,7;0;0,0;11;12,90;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902884;08.08.25 08:41:57;-76,997;359,357;15,112;49,781;20,140;800,204;4,200;58,220;21,320;63,560;19,700;0,159;102,240;21,586;23,234;6377;637,7;0;0,0;12;12,92;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902885;08.08.25 08:42:10;-76,745;360,870;15,286;49,936;20,113;800,192;4,176;58,373;21,220;63,580;19,700;0,088;216,083;21,586;23,214;6377;637,7;0;0,0;65;12,90;29,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902886;08.08.25 08:42:38;-77,259;364,244;15,153;50,727;20,200;800,180;4,188;57,840;21,380;63,740;19,720;0,638;202,005;21,586;23,197;6377;637,7;0;0,0;13;12,92;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902887;08.08.25 08:43:01;-77,190;365,723;14,985;50,737;20,230;800,204;4,176;57,440;21,400;63,240;19,740;0,717;238,568;21,586;23,197;6377;637,7;0;0,0;11;12,95;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902888;08.08.25 08:43:42;-77,183;366,309;15,105;50,568;20,260;800,204;4,176;57,600;21,460;63,560;19,820;0,216;160,988;21,586;23,197;6377;637,7;0;0,0;12;12,94;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902889;08.08.25 08:44:10;-77,035;365,756;15,088;50,640;20,257;800,190;4,176;57,600;21,430;63,447;19,783;0,323;180,848;21,592;23,214;6377;637,7;0;0,0;120;12,93;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902890;08.08.25 08:44:23;-77,212;367,941;15,326;50,840;20,340;800,204;4,188;57,380;21,540;63,500;19,900;0,370;125,730;21,623;23,234;6377;637,7;0;0,0;13;12,95;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902891;08.08.25 08:44:46;-77,547;368,360;15,023;50,633;20,370;800,180;4,152;57,000;21,600;63,140;19,980;0,131;92,565;21,623;23,185;6377;637,7;0;0,0;11;12,97;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902892;08.08.25 08:45:00;-77,476;367,175;15,076;50,495;20,380;800,192;4,164;57,120;21,580;63,220;19,950;0,195;107,258;21,617;23,197;6377;637,7;0;0,0;50;12,97;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902893;08.08.25 08:45:27;-77,255;371,443;15,177;51,141;20,470;800,204;4,152;57,160;21,660;63,340;20,000;-0,014;233,325;21,623;23,197;6377;637,7;0;0,0;12;12,97;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902894;08.08.25 08:46:08;-77,458;366,119;14,663;50,201;20,520;800,204;4,176;56,920;21,760;62,520;20,120;0,961;139,140;21,659;23,222;6377;637,7;0;0,0;13;12,99;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902895;08.08.25 08:46:31;-77,523;370,122;14,646;50,580;20,530;800,204;4,152;56,340;21,760;62,080;20,100;0,792;93,533;21,684;23,185;6377;637,7;0;0,0;11;13,00;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902896;08.08.25 08:47:00;-77,468;370,789;14,997;50,836;20,515;800,186;4,164;56,857;21,737;62,853;20,073;0,505;144,150;21,657;23,218;6377;637,7;0;0,0;120;13,00;29,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902897;08.08.25 08:47:12;-77,526;373,368;14,945;50,378;20,550;800,204;4,164;56,600;21,780;62,880;19,980;0,553;164,408;21,684;23,210;6377;637,7;0;0,0;12;12,98;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902898;08.08.25 08:47:53;-77,350;372,730;15,324;50,811;20,630;800,204;4,176;57,000;21,800;63,520;20,020;0,928;124,200;21,708;23,197;6377;637,7;0;0,0;13;13,01;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902899;08.08.25 08:48:05;-77,810;369,960;14,946;50,077;20,590;800,180;4,164;56,833;21,813;63,160;20,053;0,414;129,735;21,692;23,206;6377;637,7;0;0,0;65;13,00;29,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902900;08.08.25 08:48:16;-77,957;375,640;14,857;51,099;20,660;800,204;4,152;56,420;21,800;62,560;20,080;0,736;109,350;21,696;23,234;6377;637,7;0;0,0;11;13,01;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902901;08.08.25 08:48:57;-78,120;383,262;15,243;51,819;20,690;800,204;4,176;56,760;21,760;63,680;20,020;0,736;201,623;21,720;23,222;6377;637,7;0;0,0;12;13,03;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902902;08.08.25 08:49:10;-77,953;381,536;15,122;51,717;20,657;800,192;4,156;56,453;21,740;62,987;20,040;0,581;168,465;21,704;23,206;6377;637,7;0;0,0;65;13,03;29,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902903;08.08.25 08:49:38;-78,319;383,966;15,311;51,815;20,720;800,204;4,164;56,240;21,760;62,380;20,060;0,263;261,248;21,684;23,234;6377;637,7;0;0,0;13;13,03;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902904;08.08.25 08:50:01;-78,507;384,120;15,076;52,113;20,750;800,204;4,152;56,200;21,800;62,420;20,080;0,014;235,485;21,781;23,197;6377;637,7;0;0,0;11;13,04;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902905;08.08.25 08:50:42;-79,058;386,922;14,975;52,853;20,820;800,204;4,176;56,020;21,820;62,020;20,160;0,684;212,895;21,781;23,222;6377;637,7;0;0,0;12;13,06;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902906;08.08.25 08:51:10;-78,657;384,712;15,227;52,317;20,790;800,186;4,162;56,160;21,803;62,223;20,127;0,419;192,518;21,757;23,218;6377;637,7;0;0,0;120;13,05;29,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902907;08.08.25 08:51:23;-78,543;390,381;15,344;53,203;20,880;800,180;4,188;56,060;21,820;62,140;20,180;0,380;235,125;21,781;23,210;6377;637,7;0;0,0;13;13,05;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902908;08.08.25 08:51:46;-79,063;390,913;15,464;53,168;20,890;800,204;4,164;56,320;21,760;62,660;20,200;0,342;301,590;21,781;23,197;6377;637,7;0;0,0;11;13,06;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902909;08.08.25 08:52:00;-79,179;391,046;15,636;53,306;20,905;800,186;4,164;56,630;21,810;62,680;20,220;0,738;243,146;21,781;23,198;6377;637,7;0;0,0;50;13,08;30,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902910;08.08.25 08:52:27;-79,634;393,183;15,338;53,879;20,950;800,180;4,152;56,340;21,900;62,380;20,300;0,933;236,070;21,806;23,234;6377;637,7;0;0,0;12;13,08;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902911;08.08.25 08:53:08;-80,067;393,855;15,135;53,720;20,990;800,204;4,164;55,680;21,840;61,620;20,260;0,413;193,838;21,854;23,222;6377;637,7;0;0,0;13;13,10;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902912;08.08.25 08:53:31;-80,325;395,227;15,231;53,523;21,000;800,204;4,164;55,600;21,860;61,540;20,240;0,605;247,770;21,854;23,210;6377;637,7;0;0,0;11;13,09;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902913;08.08.25 08:54:00;-80,078;394,145;15,184;53,602;20,997;800,182;4,172;55,963;21,843;61,753;20,267;0,558;196,391;21,846;23,220;6377;637,7;0;0,0;120;13,10;30,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902914;08.08.25 08:54:12;-79,805;398,583;15,375;53,984;21,070;800,204;4,176;55,880;21,820;61,680;20,180;0,792;151,335;21,867;23,222;6377;637,7;0;0,0;12;13,10;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902915;08.08.25 08:54:53;-80,654;382,945;14,990;51,046;21,060;800,204;4,176;55,240;21,820;61,140;20,180;0,352;99,473;21,879;23,210;6377;637,7;0;0,0;13;13,12;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902916;08.08.25 08:55:05;-80,186;389,030;15,030;52,088;21,050;800,180;4,168;55,547;21,807;61,267;20,187;0,464;114,173;21,875;23,218;6377;637,7;0;0,0;65;13,11;30,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902917;08.08.25 08:55:16;-80,454;388,368;15,012;51,888;21,090;800,204;4,152;55,380;21,860;61,080;20,140;0,084;31,118;21,879;23,210;6377;637,7;0;0,0;11;13,12;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902918;08.08.25 08:55:57;-79,827;396,351;15,270;53,168;21,170;800,204;4,176;55,660;21,860;61,920;20,120;0,066;99,945;21,879;23,210;6377;637,7;0;0,0;12;13,14;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902919;08.08.25 08:56:10;-80,046;386,388;15,302;51,664;21,143;800,180;4,160;55,513;21,813;61,840;20,120;0,323;136,260;21,879;23,202;6377;637,7;0;0,0;65;13,11;30,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902920;08.08.25 08:56:38;-80,528;392,937;15,129;52,610;21,240;800,204;4,176;55,800;21,880;61,460;20,140;-0,019;147,555;21,891;23,210;6377;637,7;0;0,0;13;13,13;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902921;08.08.25 08:57:01;-80,021;406,940;15,266;54,887;21,270;800,204;4,164;55,780;21,820;61,880;20,120;0,131;261,293;21,891;23,210;6377;637,7;0;0,0;11;13,04;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902922;08.08.25 08:57:42;-80,189;354,988;15,134;45,574;21,310;800,204;4,152;55,800;21,860;62,060;20,120;0,066;176,355;21,940;23,210;6377;637,7;0;0,0;12;13,08;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902923;08.08.25 08:58:10;-80,390;391,696;15,131;52,511;21,267;800,180;4,164;55,810;21,843;62,127;20,147;0,502;197,115;21,907;23,224;6377;637,7;0;0,0;120;13,12;30,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902924;08.08.25 08:58:23;-80,426;399,886;15,024;53,445;21,320;800,204;4,176;55,400;21,900;61,760;20,160;0,698;165,353;21,977;23,222;6377;637,7;0;0,0;13;13,13;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902925;08.08.25 08:58:46;-80,276;396,105;15,064;52,529;21,320;800,180;4,152;55,260;21,840;61,680;20,200;0,633;226,328;21,977;23,210;6377;637,7;0;0,0;11;13,13;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902926;08.08.25 08:59:00;-80,694;398,587;15,097;53,102;21,335;800,180;4,164;55,280;21,920;61,680;20,170;0,574;139,534;21,964;23,222;6377;637,7;0;0,0;50;13,15;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902927;08.08.25 08:59:27;-80,063;397,381;15,375;52,821;21,360;800,204;4,176;55,240;21,960;61,320;20,140;0,520;72,000;21,977;23,222;6377;637,7;0;0,0;12;13,17;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902928;08.08.25 09:00:08;-80,513;405,958;15,277;53,758;21,410;800,204;4,176;55,320;21,920;61,660;20,080;0,628;38,543;22,001;23,234;6377;637,7;0;0,0;13;13,16;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902929;08.08.25 09:00:31;-80,343;403,803;15,330;53,327;21,430;800,204;4,152;55,300;21,880;61,680;19,960;0,113;353,273;21,977;23,234;6377;637,7;0;0,0;11;13,14;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902930;08.08.25 09:01:00;-80,540;402,014;15,212;53,227;21,402;800,180;4,166;55,330;21,897;61,673;20,073;0,491;92,734;21,985;23,212;6377;637,7;0;0,0;120;13,16;30,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902931;08.08.25 09:01:12;-79,646;403,246;15,407;53,316;21,470;800,204;4,176;55,560;21,880;62,720;19,960;0,816;228,195;22,038;23,210;6377;637,7;0;0,0;12;13,17;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902932;08.08.25 09:01:53;-80,173;401,391;15,201;53,033;21,480;800,204;4,176;55,720;21,900;62,660;20,040;0,417;124,200;22,062;23,173;6377;637,7;0;0,0;13;13,17;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902933;08.08.25 09:02:05;-80,262;402,902;15,552;53,194;21,470;800,180;4,164;55,760;21,853;62,860;20,013;0,652;187,050;22,038;23,226;6377;637,7;0;0,0;65;13,19;31,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902934;08.08.25 09:02:16;-79,710;399,819;15,469;52,859;21,520;800,204;4,164;56,080;21,800;63,000;20,060;0,745;214,853;22,038;23,234;6377;637,7;0;0,0;11;13,17;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902935;08.08.25 09:02:57;-80,606;395,039;15,466;51,946;21,560;800,204;4,176;55,960;21,880;62,680;20,160;0,394;170,910;22,074;23,210;6377;637,7;0;0,0;12;13,17;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902936;08.08.25 09:03:10;-80,497;407,309;15,580;53,615;21,530;800,184;4,168;55,987;21,840;62,807;20,173;0,306;174,232;22,066;23,206;6377;637,7;0;0,0;65;13,19;31,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902937;08.08.25 09:03:38;-81,038;423,053;15,623;55,839;21,580;800,204;4,188;56,020;21,860;61,460;20,280;0,394;141,570;22,074;23,234;6377;637,7;0;0,0;13;13,21;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902938;08.08.25 09:04:01;-81,138;422,324;15,771;55,795;21,620;800,204;4,164;55,840;21,780;61,660;20,220;0,342;164,880;22,074;23,234;6377;637,7;0;0,0;11;13,20;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902939;08.08.25 09:04:42;-81,157;404,949;15,724;53,236;21,690;800,204;4,164;55,980;21,880;62,060;20,200;0,478;104,895;22,111;23,210;6377;637,7;0;0,0;12;13,20;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902940;08.08.25 09:05:10;-80,984;418,747;15,752;55,245;21,640;800,182;4,166;55,933;21,823;61,740;20,207;0,388;150,244;22,076;23,220;6377;637,7;0;0,0;120;13,23;31,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902941;08.08.25 09:05:23;-81,533;410,905;15,456;54,694;21,740;800,204;4,176;55,700;21,880;61,140;20,160;0,202;27,270;22,123;23,210;6377;637,7;0;0,0;13;13,25;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902942;08.08.25 09:05:46;-81,210;403,797;15,751;55,156;21,780;800,204;4,152;55,660;21,880;61,640;20,060;-0,019;154,530;22,147;23,210;6377;637,7;0;0,0;11;13,22;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902943;08.08.25 09:06:00;-81,589;397,719;15,532;54,555;21,800;800,180;4,158;55,700;21,900;61,640;20,110;0,094;52,009;22,135;23,222;6377;637,7;0;0,0;50;13,22;31,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902944;08.08.25 09:06:27;-82,365;379,324;14,976;56,397;21,880;800,204;4,176;55,540;21,980;61,660;20,060;0,108;15,795;22,160;23,222;6377;637,7;0;0,0;12;13,24;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902945;08.08.25 09:07:08;-81,411;340,625;15,602;55,767;21,920;800,204;4,164;55,580;21,960;62,440;19,940;0,469;122,423;22,172;23,222;6377;637,7;0;0,0;13;13,23;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902946;08.08.25 09:07:31;-81,597;315,557;15,582;53,513;21,970;800,204;4,164;55,780;21,980;62,920;20,000;0,502;64,575;22,172;23,197;6377;637,7;0;0,0;11;13,21;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902947;08.08.25 09:08:00;-81,792;337,163;15,427;53,928;21,930;800,180;4,162;55,537;21,930;62,410;20,037;0,377;76,534;22,170;23,230;6377;637,7;0;0,0;120;13,21;31,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902948;08.08.25 09:08:12;-82,096;299,606;14,884;53,095;22,010;800,204;4,152;55,400;21,920;62,460;20,040;0,366;121,590;22,208;23,222;6377;637,7;0;0,0;12;13,24;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902949;08.08.25 09:08:53;-82,172;290,423;15,128;47,083;22,010;800,204;4,140;55,560;21,820;62,720;20,080;0,403;173,250;22,233;23,210;6377;637,7;0;0,0;13;13,19;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
