2864342;28.07.25 04:22:51;-6,141;-0,111;8,183;2,712;15,510;800,204;5,844;90,580;15,860;93,020;15,740;0,595;326,813;20,158;22,575;6377;637,7;0;0,0;11;12,24;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864343;28.07.25 04:23:05;-6,117;-0,111;8,198;2,656;15,487;800,192;5,848;90,627;15,853;93,060;15,787;1,153;210,855;20,137;22,571;6377;637,7;0;0,0;65;12,23;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864344;28.07.25 04:23:32;-6,004;-0,111;8,341;2,775;15,480;800,204;5,844;90,620;15,840;93,220;15,800;0,567;358,268;20,133;22,563;6377;637,7;0;0,0;12;12,24;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864345;28.07.25 04:24:00;-6,019;-0,111;8,316;2,718;15,490;800,192;5,840;90,560;15,860;93,193;15,793;1,159;235,583;20,141;22,567;6377;637,7;0;0,0;55;12,23;19,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864346;28.07.25 04:24:13;-6,351;-0,111;7,564;2,626;15,500;800,204;5,856;90,460;15,860;93,160;15,780;2,723;316,935;20,121;22,587;6377;637,7;0;0,0;13;12,22;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864347;28.07.25 04:24:36;-6,357;-0,111;7,772;2,862;15,500;800,204;5,832;90,420;15,840;93,160;15,740;1,992;308,453;20,133;22,563;6377;637,7;0;0,0;11;12,22;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864348;28.07.25 04:25:05;-6,458;-0,111;7,674;2,883;15,500;800,192;5,840;90,400;15,853;93,007;15,787;1,522;232,095;20,121;22,567;6377;637,7;0;0,0;65;12,23;19,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864349;28.07.25 04:25:17;-6,333;-0,111;7,654;2,922;15,480;800,180;5,844;90,340;15,860;92,920;15,740;1,031;271,913;20,133;22,575;6377;637,7;0;0,0;12;12,22;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864350;28.07.25 04:25:58;-6,117;-0,111;8,013;2,836;15,510;800,204;5,844;90,340;15,920;93,160;15,740;0,417;329,108;20,121;22,563;6377;637,7;0;0,0;13;12,21;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864351;28.07.25 04:26:10;-6,258;-0,111;7,868;2,861;15,510;800,192;5,828;90,380;15,887;93,100;15,793;0,414;118,328;20,125;22,563;6377;637,7;0;0,0;65;12,23;19,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864352;28.07.25 04:26:21;-6,190;-0,111;8,056;2,826;15,510;800,204;5,808;90,200;15,880;93,100;15,780;0,614;237,195;20,133;22,563;6377;637,7;0;0,0;11;12,21;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864353;28.07.25 04:27:02;-6,413;-0,111;7,690;2,664;15,520;800,204;5,820;90,240;15,940;93,320;15,820;1,055;7,628;20,121;22,563;6377;637,7;0;0,0;12;12,24;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864354;28.07.25 04:27:43;-6,329;-0,111;7,756;2,722;15,540;800,204;5,832;90,200;15,860;92,900;15,740;0,750;345,780;20,121;22,563;6377;637,7;0;0,0;13;12,22;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864355;28.07.25 04:28:06;-6,199;-0,111;7,849;2,674;15,550;800,204;5,808;90,180;15,840;93,120;15,740;0,389;318,893;20,121;22,563;6377;637,7;0;0,0;11;12,22;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864356;28.07.25 04:28:47;-6,489;-0,111;7,575;2,633;15,530;800,204;5,820;90,120;15,880;92,920;15,780;0,708;239,940;20,121;22,563;6377;637,7;0;0,0;12;12,21;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864357;28.07.25 04:29:00;-6,324;-0,111;7,744;2,672;15,526;800,192;5,820;90,197;15,867;93,048;15,783;0,951;259,675;20,123;22,563;6377;637,7;0;0,0;170;12,23;19,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864358;28.07.25 04:29:28;-6,392;-0,111;7,639;2,568;15,540;800,204;5,820;90,100;15,880;92,820;15,740;1,256;332,280;20,121;22,563;6377;637,7;0;0,0;13;12,24;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864359;28.07.25 04:29:51;-6,474;-0,111;7,459;2,587;15,550;800,204;5,820;90,060;15,980;92,800;15,780;1,673;0,653;20,121;22,563;6377;637,7;0;0,0;11;12,21;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864360;28.07.25 04:30:05;-6,426;-0,111;7,561;2,595;15,540;800,192;5,808;90,087;15,893;92,800;15,773;2,048;230,168;20,121;22,563;6377;637,7;0;0,0;65;12,23;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864361;28.07.25 04:30:32;-6,534;-0,111;7,201;2,787;15,530;800,204;5,796;90,160;16,020;92,420;15,780;0,605;23,220;20,121;22,538;6377;637,7;0;0,0;12;12,23;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864362;28.07.25 04:31:00;-6,636;-0,111;7,086;2,704;15,557;800,192;5,808;90,013;15,893;92,453;15,740;1,733;288,142;20,117;22,559;6377;637,7;0;0,0;55;12,23;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864363;28.07.25 04:31:13;-6,848;-0,111;6,905;2,718;15,550;800,204;5,820;89,960;15,900;92,540;15,700;1,355;289,530;20,109;22,526;6377;637,7;0;0,0;13;12,21;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864364;28.07.25 04:31:36;-6,787;-0,111;6,916;2,783;15,590;800,204;5,796;89,880;15,880;92,420;15,700;1,294;313,313;20,109;22,563;6377;637,7;0;0,0;11;12,21;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864365;28.07.25 04:32:05;-6,739;-0,111;6,914;2,773;15,587;800,188;5,808;89,880;15,893;92,507;15,713;1,381;317,985;20,113;22,559;6377;637,7;0;0,0;65;12,25;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864366;28.07.25 04:32:17;-6,718;-0,111;7,031;2,725;15,570;800,204;5,796;89,820;15,880;92,780;15,700;0,745;262,620;20,109;22,538;6377;637,7;0;0,0;12;12,22;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864367;28.07.25 04:32:58;-6,559;-0,111;7,027;2,673;15,590;800,204;5,796;89,600;15,920;92,500;15,740;0,591;299,475;20,109;22,538;6377;637,7;0;0,0;13;12,22;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864368;28.07.25 04:33:10;-6,553;-0,111;7,041;2,629;15,583;800,192;5,788;89,727;15,893;92,580;15,773;1,536;249,255;20,117;22,542;6377;637,7;0;0,0;65;12,23;19,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864369;28.07.25 04:33:21;-6,812;-0,111;6,737;2,625;15,600;800,204;5,772;89,580;15,920;92,420;15,720;1,631;307,463;20,097;22,550;6377;637,7;0;0,0;11;12,22;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864370;28.07.25 04:34:02;-6,657;-0,111;6,873;2,496;15,600;800,204;5,784;89,580;15,980;92,380;15,700;3,061;294,480;20,121;22,514;6377;637,7;0;0,0;12;12,22;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864371;28.07.25 04:34:43;-6,883;-0,111;6,598;2,675;15,610;800,204;5,796;89,600;15,980;92,320;15,780;1,556;44,685;20,109;22,550;6377;637,7;0;0,0;13;12,23;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864372;28.07.25 04:35:06;-6,846;-0,111;6,592;2,574;15,620;800,204;5,784;89,440;15,940;92,280;15,720;1,078;345,758;20,097;22,514;6377;637,7;0;0,0;11;12,21;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864373;28.07.25 04:35:47;-6,690;-0,111;6,515;2,550;15,620;800,204;5,784;89,360;15,980;92,140;15,720;2,981;290,430;20,109;22,550;6377;637,7;0;0,0;12;12,22;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864374;28.07.25 04:36:00;-6,748;-0,111;6,659;2,592;15,613;800,192;5,780;89,510;15,920;92,268;15,732;1,712;307,358;20,101;22,540;6377;637,7;0;0,0;170;12,23;19,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864375;28.07.25 04:36:28;-7,088;-0,111;6,215;2,670;15,630;800,204;5,784;89,320;15,960;92,100;15,700;2,634;331,785;20,109;22,501;6377;637,7;0;0,0;13;12,21;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864376;28.07.25 04:36:51;-7,106;-0,111;6,177;2,691;15,650;800,192;5,760;89,300;15,940;92,040;15,700;1,439;328,185;20,072;22,514;6377;637,7;0;0,0;11;12,21;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864377;28.07.25 04:37:05;-6,934;-0,111;6,278;2,680;15,643;800,192;5,760;89,280;15,913;92,000;15,727;1,398;320,348;20,084;22,514;6377;637,7;0;0,0;65;12,22;19,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864378;28.07.25 04:37:32;-6,675;-0,111;6,536;2,627;15,620;800,204;5,760;89,260;15,960;92,300;15,820;0,661;12,128;20,072;22,514;6377;637,7;0;0,0;12;12,25;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864379;28.07.25 04:38:00;-6,753;-0,111;6,587;2,538;15,633;800,192;5,760;89,247;16,007;92,180;15,793;0,720;103,575;20,080;22,514;6377;637,7;0;0,0;55;12,24;19,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864380;28.07.25 04:38:13;-6,801;-0,111;6,554;2,525;15,640;800,204;5,784;89,120;15,980;92,200;15,780;0,473;268,628;20,023;22,526;6377;637,7;0;0,0;13;12,21;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864381;28.07.25 04:38:36;-6,836;-0,111;6,519;2,447;15,630;800,192;5,748;89,140;16,000;92,040;15,760;1,627;322,515;20,036;22,465;6377;637,7;0;0,0;11;12,21;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864382;28.07.25 04:39:05;-6,786;-0,111;6,485;2,399;15,637;800,192;5,752;89,160;15,987;92,013;15,813;2,105;131,768;20,052;22,485;6377;637,7;0;0,0;65;12,23;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864383;28.07.25 04:39:17;-6,985;-0,111;6,167;2,352;15,640;800,204;5,748;89,100;16,020;91,860;15,780;1,613;272,318;20,036;22,465;6377;637,7;0;0,0;12;12,22;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864384;28.07.25 04:39:58;-6,940;-0,111;6,242;2,357;15,660;800,204;5,760;89,020;15,960;92,020;15,780;3,478;303,840;20,023;22,477;6377;637,7;0;0,0;13;12,24;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864385;28.07.25 04:40:10;-7,029;-0,111;6,178;2,339;15,653;800,192;5,740;89,053;15,973;91,920;15,793;1,430;191,175;20,052;22,481;6377;637,7;0;0,0;65;12,22;19,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864386;28.07.25 04:40:20;-7,193;-0,111;5,968;2,448;15,670;800,180;5,736;89,060;16,020;91,840;15,760;1,073;241,740;20,036;22,489;6377;637,7;0;0,0;10;12,22;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864387;28.07.25 04:40:49;-6,776;-0,111;6,362;2,424;15,670;800,204;5,760;88,960;16,020;91,940;15,740;0,623;228,150;20,048;22,501;6377;637,7;0;0,0;14;12,21;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864388;28.07.25 04:41:00;-6,778;-0,111;6,325;2,449;15,655;800,192;5,724;89,010;15,960;91,900;15,760;0,572;315,979;20,048;22,471;6377;637,7;0;0,0;50;12,21;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864389;28.07.25 04:41:12;-6,755;-0,111;6,390;2,361;15,690;800,204;5,724;88,920;16,040;92,060;15,740;0,998;287,460;20,023;22,501;6377;637,7;0;0,0;12;12,19;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864390;28.07.25 04:41:53;-6,764;-0,111;6,450;2,345;15,650;800,204;5,736;88,940;15,980;91,980;15,760;0,366;289,440;20,048;22,465;6377;637,7;0;0,0;13;12,21;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864391;28.07.25 04:42:05;-6,809;-0,111;6,355;2,359;15,663;800,192;5,716;88,947;15,993;91,933;15,773;0,355;284,438;20,032;22,477;6377;637,7;0;0,0;65;12,22;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864392;28.07.25 04:42:16;-6,661;-0,111;6,584;2,253;15,670;800,204;5,712;88,920;16,040;91,960;15,800;0,366;97,268;20,036;22,465;6377;637,7;0;0,0;11;12,24;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864393;28.07.25 04:42:57;-6,754;-0,111;6,543;2,287;15,680;800,204;5,724;89,220;16,020;92,520;15,840;0,277;38,070;20,023;22,465;6377;637,7;0;0,0;12;12,23;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864394;28.07.25 04:43:10;-6,722;-0,111;6,536;2,194;15,660;800,192;5,720;89,107;16,027;92,313;15,847;0,461;80,490;20,023;22,465;6377;637,7;0;0,0;65;12,23;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864395;28.07.25 04:43:38;-7,064;-0,111;6,071;2,303;15,670;800,204;5,724;89,160;16,020;91,900;15,800;1,078;272,273;20,023;22,489;6377;637,7;0;0,0;13;12,23;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864396;28.07.25 04:44:01;-6,842;-0,111;6,284;2,188;15,670;800,204;5,712;89,120;16,000;92,080;15,780;1,617;264,443;20,023;22,489;6377;637,7;0;0,0;11;12,21;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864397;28.07.25 04:44:42;-6,878;-0,111;6,256;2,132;15,660;800,192;5,712;89,040;15,980;92,340;15,780;1,814;281,610;20,023;22,477;6377;637,7;0;0,0;12;12,21;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864398;28.07.25 04:45:10;-6,944;-0,111;6,199;2,149;15,665;800,192;5,712;89,073;16,013;92,117;15,807;1,325;288,660;20,025;22,467;6377;637,7;0;0,0;120;12,22;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864399;28.07.25 04:45:23;-6,985;-0,111;6,048;2,084;15,670;800,204;5,712;89,020;16,040;91,940;15,820;0,544;188,865;20,023;22,465;6377;637,7;0;0,0;13;12,22;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864400;28.07.25 04:45:46;-7,283;-0,111;5,849;2,234;15,680;800,204;5,700;88,900;15,960;92,040;15,780;3,150;335,115;20,023;22,465;6377;637,7;0;0,0;11;12,21;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864401;28.07.25 04:46:00;-7,132;-0,111;5,943;2,223;15,670;800,192;5,706;88,940;15,950;91,920;15,770;1,936;271,541;20,023;22,465;6377;637,7;0;0,0;50;12,22;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864402;28.07.25 04:46:27;-7,034;-0,111;5,972;2,314;15,700;800,192;5,712;88,940;15,980;92,100;15,780;1,678;315,068;20,036;22,465;6377;637,7;0;0,0;12;12,19;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864403;28.07.25 04:47:08;-6,975;-0,111;6,024;2,189;15,690;800,204;5,724;88,940;15,960;92,280;15,780;1,242;294,053;20,023;22,465;6377;637,7;0;0,0;13;12,21;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864404;28.07.25 04:47:31;-7,134;-0,111;5,947;2,204;15,680;800,192;5,700;88,940;15,920;91,960;15,800;0,488;285,683;20,023;22,465;6377;637,7;0;0,0;11;12,22;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864405;28.07.25 04:48:00;-7,020;-0,111;5,946;2,184;15,677;800,192;5,706;88,943;15,973;91,997;15,797;1,457;250,061;20,023;22,465;6377;637,7;0;0,0;120;12,22;19,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864406;28.07.25 04:48:12;-7,031;-0,111;5,863;2,161;15,680;800,204;5,700;88,900;15,940;91,780;15,740;0,642;197,820;20,023;22,465;6377;637,7;0;0,0;12;12,21;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864407;28.07.25 04:48:53;-6,970;-0,111;6,068;2,224;15,680;800,204;5,712;88,800;15,980;91,820;15,740;0,614;320,648;20,023;22,465;6377;637,7;0;0,0;13;12,21;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864408;28.07.25 04:49:05;-6,965;-0,111;6,020;2,226;15,687;800,192;5,696;88,860;15,967;91,900;15,767;0,588;216,563;20,023;22,465;6377;637,7;0;0,0;65;12,22;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
