2241955;25.07.24 13:05:05;-77,409;699,642;57,887;75,824;28,933;800,192;24,144;43,787;25,553;43,920;25,627;0,663;63,938;22,522;33,456;6374;637,4;0;0,0;65;13,42;40,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241956;25.07.24 13:05:33;-78,514;703,519;57,729;76,903;28,910;800,216;25,440;44,240;25,520;44,080;25,600;0,577;73,463;22,563;33,012;6374;637,4;0;0,0;13;13,42;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241957;25.07.24 13:05:56;-78,734;702,847;58,102;75,718;28,880;800,216;25,416;43,160;25,540;43,200;25,520;1,289;70,605;22,526;32,622;6374;637,4;0;0,0;11;13,38;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241958;25.07.24 13:06:10;-78,041;694,962;58,271;75,306;28,900;800,192;23,612;43,720;25,513;43,860;25,573;1,270;59,310;22,530;32,870;6374;637,4;0;0,0;65;13,41;40,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241959;25.07.24 13:06:37;-78,544;736,089;59,663;79,363;28,880;800,216;24,516;43,100;25,440;43,300;25,360;0,295;99,495;22,550;32,524;6374;637,4;0;0,0;12;13,41;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241960;25.07.24 13:07:05;-78,882;724,874;59,427;78,136;28,900;800,192;25,152;43,247;25,367;43,367;25,360;0,270;84,600;22,502;32,658;6374;637,4;0;0,0;55;13,42;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241961;25.07.24 13:07:18;-79,300;728,741;59,992;79,485;29,000;800,216;24,876;43,180;25,400;43,700;25,360;0,150;31,545;22,550;32,927;6374;637,4;0;0,0;13;13,42;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241962;25.07.24 13:07:41;-78,879;718,588;60,300;79,172;29,030;800,216;24,612;43,620;25,400;44,240;25,380;1,003;71,888;22,563;32,817;6374;637,4;0;0,0;11;13,42;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241963;25.07.24 13:08:10;-78,869;712,465;60,022;77,997;29,040;800,192;24,712;43,493;25,380;43,873;25,433;0,664;61,560;22,526;32,911;6374;637,4;0;0,0;65;13,41;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241964;25.07.24 13:08:22;-79,170;701,043;59,836;76,420;29,050;800,216;23,268;44,140;25,400;44,600;25,460;0,375;95,288;22,550;32,927;6374;637,4;0;0,0;12;13,38;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241965;25.07.24 13:09:03;-79,691;638,621;58,671;68,655;29,050;800,216;22,968;43,540;25,440;43,860;25,460;0,581;74,925;22,563;33,318;6374;637,4;0;0,0;13;13,42;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241966;25.07.24 13:09:26;-79,221;658,017;59,556;71,739;29,040;800,216;23,292;44,580;25,460;44,920;25,500;0,441;66,983;22,563;33,232;6374;637,4;0;0,0;11;13,38;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241967;25.07.24 13:10:07;-79,302;707,434;59,166;77,631;29,130;800,216;23,580;44,020;25,520;44,240;25,560;0,670;16,223;22,563;32,793;6374;637,4;0;0,0;12;13,43;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241968;25.07.24 13:10:48;-78,005;793,604;60,378;87,773;29,170;800,216;23,652;44,840;25,520;45,460;25,520;0,759;140,985;22,563;32,817;6374;637,4;0;0,0;13;13,43;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241969;25.07.24 13:11:00;-79,201;702,903;59,515;76,908;29,127;800,192;24,260;44,132;25,460;44,328;25,530;0,625;90,579;22,560;32,999;6374;637,4;0;0,0;170;13,42;40,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241970;25.07.24 13:11:11;-78,580;815,846;61,945;89,880;29,230;800,216;24,120;45,360;25,540;46,060;25,620;0,469;184,365;22,550;33,208;6374;637,4;0;0,0;11;13,38;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241971;25.07.24 13:11:52;-78,820;835,592;62,498;92,942;29,360;800,216;23,556;45,840;25,720;45,680;25,820;0,586;139,613;22,563;33,525;6374;637,4;0;0,0;12;13,38;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241972;25.07.24 13:12:05;-79,245;823,185;62,287;91,023;29,313;800,192;24,712;45,500;25,640;45,767;25,787;0,513;171,480;22,563;33,399;6374;637,4;0;0,0;65;13,41;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241973;25.07.24 13:12:33;-78,795;805,250;59,666;89,224;29,310;800,216;24,948;46,340;25,820;46,640;25,940;2,513;165,285;22,587;33,501;6374;637,4;0;0,0;13;13,40;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241974;25.07.24 13:12:56;-79,110;809,547;60,896;88,657;29,320;800,216;23,760;45,560;25,840;46,000;26,000;1,313;159,525;22,624;33,440;6374;637,4;0;0,0;11;13,40;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241975;25.07.24 13:13:10;-78,505;800,785;61,043;88,314;29,313;800,192;23,564;45,900;25,807;46,227;25,960;2,241;152,835;22,624;33,501;6374;637,4;0;0,0;65;13,41;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241976;25.07.24 13:13:37;-79,583;782,077;61,201;84,591;29,250;800,216;22,992;45,200;25,880;45,200;25,980;1,167;158,220;22,636;33,501;6374;637,4;0;0,0;12;13,40;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241977;25.07.24 13:14:05;-79,777;767,326;61,878;83,087;29,267;800,192;24,944;44,953;25,853;44,987;26,000;1,036;142,710;22,656;33,566;6374;637,4;0;0,0;55;13,41;41,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241978;25.07.24 13:14:18;-81,819;745,082;61,890;79,872;29,250;800,216;24,420;43,640;25,920;43,520;26,000;0,141;104,805;22,660;33,586;6374;637,4;0;0,0;13;13,41;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241979;25.07.24 13:14:41;-81,150;685,396;61,585;73,123;29,320;800,216;22,536;44,500;25,880;44,620;25,920;0,858;33,953;22,660;33,318;6374;637,4;0;0,0;11;13,42;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241980;25.07.24 13:15:10;-81,622;673,395;60,452;71,962;29,317;800,192;24,740;44,767;25,867;44,900;25,947;0,272;57,750;22,660;33,269;6374;637,4;0;0,0;65;13,42;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241981;25.07.24 13:15:22;-81,626;635,461;59,851;67,499;29,400;800,216;25,224;45,360;25,920;45,480;25,880;0,314;95,288;22,660;33,342;6374;637,4;0;0,0;12;13,41;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241982;25.07.24 13:16:03;-82,008;507,762;57,196;54,010;29,410;800,216;24,360;44,920;25,940;44,780;26,020;0,539;44,145;22,660;33,611;6374;637,4;0;0,0;13;13,41;41,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241983;25.07.24 13:16:26;-83,357;540,258;55,245;57,836;29,410;800,216;23,436;45,060;26,040;44,760;26,040;0,600;101,700;22,672;33,244;6374;637,4;0;0,0;11;13,43;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241984;25.07.24 13:17:07;-83,401;477,559;55,274;50,608;29,370;800,216;23,700;44,700;25,900;45,120;25,940;0,848;206,573;22,660;33,098;6374;637,4;0;0,0;12;13,40;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241985;25.07.24 13:17:48;-83,126;497,720;54,753;52,782;29,310;800,216;23,748;44,880;26,040;45,160;26,000;0,488;73,463;22,660;33,110;6374;637,4;0;0,0;13;13,40;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241986;25.07.24 13:18:00;-82,426;527,063;56,192;55,986;29,360;800,192;24,218;45,002;25,950;45,310;25,992;0,817;135,464;22,663;33,293;6374;637,4;0;0,0;170;13,41;41,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241987;25.07.24 13:18:11;-82,837;494,437;54,930;51,286;29,300;800,204;25,476;44,960;26,000;45,340;26,020;0,267;72,383;22,660;32,890;6374;637,4;0;0,0;11;13,41;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241988;25.07.24 13:18:52;-82,631;433,544;53,088;44,826;29,250;800,216;25,044;44,900;26,020;45,180;25,960;1,064;49,635;22,660;32,487;6374;637,4;0;0,0;12;13,42;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241989;25.07.24 13:19:05;-82,650;467,931;53,938;49,099;29,260;800,192;24,416;45,253;25,960;45,593;25,980;1,170;71,880;22,660;32,508;6374;637,4;0;0,0;65;13,41;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241990;25.07.24 13:19:33;-81,390;534,026;54,562;56,072;29,180;800,216;23,280;45,300;25,920;45,760;25,920;0,980;61,425;22,599;32,451;6374;637,4;0;0,0;13;13,40;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241991;25.07.24 13:19:56;-80,786;607,244;55,307;64,856;29,140;800,216;24,528;45,580;25,880;45,940;25,860;0,600;106,313;22,611;32,634;6374;637,4;0;0,0;11;13,43;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241992;25.07.24 13:20:10;-81,002;556,438;54,763;58,729;29,137;800,192;25,528;45,467;25,893;45,933;25,920;0,917;74,805;22,644;32,528;6374;637,4;0;0,0;65;13,42;41,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241993;25.07.24 13:20:37;-81,358;537,795;56,161;56,208;29,100;800,216;23,436;45,500;25,880;45,840;25,900;0,375;51,143;22,575;32,695;6374;637,4;0;0,0;12;13,44;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241994;25.07.24 13:21:05;-81,583;486,737;55,049;50,507;29,100;800,192;25,272;45,447;25,820;45,693;25,947;0,520;90,555;22,571;32,634;6374;637,4;0;0,0;55;13,41;41,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241995;25.07.24 13:21:18;-82,309;434,193;52,956;45,352;29,100;800,216;26,004;44,820;25,780;45,100;25,960;0,745;71,888;22,575;32,646;6374;637,4;0;0,0;13;13,41;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241996;25.07.24 13:21:41;-82,716;409,612;52,407;42,489;29,080;800,216;23,868;44,740;25,840;44,540;25,860;0,366;98,460;22,575;32,610;6374;637,4;0;0,0;11;13,43;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241997;25.07.24 13:22:10;-81,803;397,651;52,819;41,109;29,063;800,196;25,492;45,320;25,793;45,580;25,893;0,639;84,623;22,583;32,703;6374;637,4;0;0,0;65;13,42;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241998;25.07.24 13:22:22;-81,476;375,830;52,404;39,278;29,040;800,216;25,680;45,960;25,760;46,280;25,900;0,333;56,183;22,563;32,756;6374;637,4;0;0,0;12;13,41;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2241999;25.07.24 13:23:03;-82,934;386,886;51,224;40,535;29,070;800,216;24,144;44,260;25,780;44,420;25,900;0,309;179,595;22,563;33,012;6374;637,4;0;0,0;13;13,41;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242000;25.07.24 13:23:26;-82,851;372,872;50,769;39,027;29,050;800,216;24,792;44,020;25,740;44,120;25,900;0,056;282,038;22,563;33,159;6374;637,4;0;0,0;11;13,42;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242001;25.07.24 13:24:07;-82,479;338,339;49,706;35,266;29,070;800,216;21,768;43,560;25,800;43,560;25,900;0,403;337,748;22,563;32,658;6374;637,4;0;0,0;12;13,38;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242002;25.07.24 13:24:48;-82,275;324,845;48,985;34,483;29,070;800,216;26,292;44,280;25,780;44,700;25,900;0,980;335,475;22,563;32,487;6374;637,4;0;0,0;13;13,40;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242003;25.07.24 13:25:00;-82,302;357,872;50,360;37,656;29,054;800,195;23,374;44,158;25,788;44,247;25,947;0,252;94,427;22,560;32,749;6374;637,4;0;0,0;170;13,42;40,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242004;25.07.24 13:25:11;-81,716;332,713;48,182;35,782;29,040;800,216;24,012;44,020;25,840;44,160;26,000;0,638;16,718;22,526;32,158;6374;637,4;0;0,0;11;13,44;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242005;25.07.24 13:25:52;-82,186;342,969;48,277;36,490;29,020;800,216;25,116;44,020;25,820;44,280;25,940;0,506;148,073;22,501;32,219;6374;637,4;0;0,0;12;13,41;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242006;25.07.24 13:26:05;-81,677;343,607;48,427;36,810;29,023;800,192;23,452;44,193;25,773;44,440;25,973;0,541;153,878;22,546;32,194;6374;637,4;0;0,0;65;13,42;40,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242007;25.07.24 13:26:33;-82,571;348,205;48,039;36,959;28,990;800,216;23,760;44,060;25,820;44,060;25,940;0,502;55,260;22,501;31,865;6374;637,4;0;0,0;13;13,42;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242008;25.07.24 13:26:56;-82,001;350,643;47,830;36,887;28,940;800,216;22,872;44,120;25,760;44,140;25,880;0,202;83,835;22,489;32,048;6374;637,4;0;0,0;11;13,40;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242009;25.07.24 13:27:10;-82,035;351,244;48,086;37,228;28,960;800,192;24,124;44,133;25,767;44,067;25,927;0,620;58,230;22,497;32,028;6374;637,4;0;0,0;65;13,43;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242010;25.07.24 13:27:37;-82,175;372,440;47,853;38,512;28,860;800,216;24,240;44,580;25,740;44,700;25,760;0,942;11,678;22,489;31,889;6374;637,4;0;0,0;12;13,42;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242011;25.07.24 13:28:05;-82,123;382,134;48,049;39,445;28,853;800,192;23,548;44,367;25,633;44,247;25,720;0,688;114,330;22,469;31,816;6374;637,4;0;0,0;55;13,42;40,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242012;25.07.24 13:28:18;-82,000;397,795;49,076;41,561;28,830;800,216;24,204;44,260;25,600;44,740;25,660;0,183;264,825;22,477;31,743;6374;637,4;0;0,0;13;13,40;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242013;25.07.24 13:28:41;-81,909;398,226;48,927;41,834;28,840;800,216;23,280;44,660;25,620;44,560;25,640;0,483;266,445;22,465;31,560;6374;637,4;0;0,0;11;13,40;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242014;25.07.24 13:29:10;-82,070;409,519;48,827;43,446;28,823;800,192;24,352;44,667;25,573;44,987;25,647;0,428;335,895;22,465;31,482;6374;637,4;0;0,0;65;13,41;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242015;25.07.24 13:29:22;-82,098;426,146;49,209;45,397;28,800;800,216;23,760;44,560;25,600;45,000;25,620;0,380;316,463;22,465;31,328;6374;637,4;0;0,0;12;13,42;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242016;25.07.24 13:30:03;-82,348;451,032;49,759;48,845;28,790;800,216;24,228;44,680;25,600;44,880;25,540;0,258;346,140;22,465;31,267;6374;637,4;0;0,0;13;13,37;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242017;25.07.24 13:30:26;-82,100;473,778;50,396;52,157;28,850;800,216;24,252;44,380;25,560;44,800;25,600;0,239;263,948;22,465;31,364;6374;637,4;0;0,0;11;13,40;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242018;25.07.24 13:31:07;-80,984;590,257;52,344;66,603;28,900;800,216;25,248;45,540;25,620;45,700;25,640;0,267;290,790;22,465;31,572;6374;637,4;0;0,0;12;13,42;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242019;25.07.24 13:31:48;-81,834;645,871;53,946;72,421;28,970;800,216;25,392;44,360;25,780;44,640;25,700;0,530;24,120;22,465;31,547;6374;637,4;0;0,0;13;13,40;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242020;25.07.24 13:32:00;-81,830;537,322;51,657;59,543;28,874;800,192;24,093;44,812;25,572;45,057;25,657;0,342;200,143;22,466;31,430;6374;637,4;0;0,0;170;13,41;40,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2242021;25.07.24 13:32:11;-81,870;682,761;55,052;76,887;29,050;800,216;23,448;44,460;25,720;44,880;25,740;0,192;27,990;22,465;31,474;6374;637,4;0;0,0;11;13,41;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
