3061168;28.09.25 07:09:05;-10,060;-0,111;4,016;1,071;8,227;800,196;4,484;97,007;8,400;97,207;8,587;0,414;149,048;12,255;14,457;6377;637,7;0;0,0;65;12,22;11,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061169;28.09.25 07:09:19;-10,445;-0,111;3,995;1,044;8,230;800,204;4,500;96,980;8,380;97,240;8,560;0,375;111,893;12,210;14,457;6377;637,7;0;0,0;14;12,21;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061170;28.09.25 07:09:42;-10,882;-0,111;3,975;1,073;8,220;800,204;4,500;96,960;8,440;97,300;8,580;0,450;92,138;12,210;14,457;6377;637,7;0;0,0;12;12,21;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061171;28.09.25 07:10:10;-10,970;-0,111;3,998;1,043;8,233;800,196;4,484;97,000;8,407;97,173;8,560;0,659;111,263;12,239;14,457;6377;637,7;0;0,0;65;12,22;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061172;28.09.25 07:10:23;-11,067;-0,110;3,980;1,026;8,200;800,204;4,500;96,980;8,400;97,140;8,540;0,703;99,135;12,210;14,457;6377;637,7;0;0,0;13;12,21;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061173;28.09.25 07:10:46;-11,037;-0,090;4,023;0,980;8,250;800,204;4,500;96,980;8,460;97,140;8,540;0,370;70,223;12,223;14,444;6377;637,7;0;0,0;11;12,23;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061174;28.09.25 07:11:00;-11,011;-0,106;4,025;0,999;8,230;800,198;4,494;96,980;8,420;97,120;8,550;0,497;106,898;12,235;14,451;6377;637,7;0;0,0;50;12,22;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061175;28.09.25 07:11:27;-11,022;-0,086;4,017;1,017;8,240;800,180;4,524;96,960;8,340;97,080;8,500;0,277;166,770;12,235;14,457;6377;637,7;0;0,0;12;12,20;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061176;28.09.25 07:12:09;-11,382;-0,070;4,069;0,980;8,240;800,204;4,524;96,920;8,420;97,160;8,460;0,019;127,643;12,235;14,457;6377;637,7;0;0,0;14;12,19;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061177;28.09.25 07:12:32;-11,443;-0,070;4,076;1,007;8,230;800,180;4,500;96,940;8,380;97,220;8,520;-0,014;184,365;12,235;14,457;6377;637,7;0;0,0;12;12,21;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061178;28.09.25 07:13:00;-11,345;-0,030;4,047;1,013;8,237;800,194;4,506;96,970;8,373;97,193;8,507;0,080;172,361;12,219;14,457;6377;637,7;0;0,0;120;12,23;12,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061179;28.09.25 07:13:14;-11,740;0,009;4,092;1,048;8,210;800,204;4,524;96,980;8,340;97,320;8,520;0,188;150,053;12,235;14,457;6377;637,7;0;0,0;14;12,23;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061180;28.09.25 07:13:37;-12,080;0,025;4,063;1,043;8,220;800,204;4,500;96,940;8,400;97,360;8,500;0,244;77,265;12,210;14,457;6377;637,7;0;0,0;12;12,21;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061181;28.09.25 07:14:05;-12,164;0,083;4,043;1,054;8,220;800,200;4,496;97,027;8,393;97,273;8,513;0,198;91,095;12,219;14,457;6377;637,7;0;0,0;65;12,22;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061182;28.09.25 07:14:19;-12,402;0,066;4,065;1,010;8,250;800,204;4,500;97,000;8,440;97,320;8,480;-0,019;16,268;12,223;14,457;6377;637,7;0;0,0;14;12,23;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061183;28.09.25 07:14:42;-12,412;0,090;4,127;1,123;8,250;800,192;4,500;97,000;8,420;97,540;8,520;-0,028;14,873;12,210;14,444;6377;637,7;0;0,0;12;12,20;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061184;28.09.25 07:15:10;-12,336;0,117;4,110;1,091;8,227;800,204;4,484;97,027;8,387;97,467;8,513;0,186;51,570;12,219;14,440;6377;637,7;0;0,0;65;12,22;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061185;28.09.25 07:15:23;-12,138;0,178;4,081;1,096;8,230;800,204;4,512;97,060;8,400;97,460;8,500;0,398;203,738;12,210;14,457;6377;637,7;0;0,0;13;12,18;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061186;28.09.25 07:15:46;-12,155;0,246;4,114;1,033;8,210;800,204;4,500;96,960;8,320;97,460;8,420;0,277;264,218;12,235;14,457;6377;637,7;0;0,0;11;12,20;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061187;28.09.25 07:16:00;-12,140;0,247;4,086;1,058;8,230;800,204;4,494;97,020;8,360;97,440;8,500;0,335;106,324;12,217;14,457;6377;637,7;0;0,0;50;12,21;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061188;28.09.25 07:16:27;-11,762;0,362;4,140;1,096;8,220;800,180;4,500;97,080;8,440;97,500;8,500;0,159;73,328;12,210;14,444;6377;637,7;0;0,0;12;12,21;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061189;28.09.25 07:17:09;-10,683;0,557;4,248;1,076;8,200;800,204;4,512;97,040;8,340;97,540;8,500;0,117;139,770;12,235;14,457;6377;637,7;0;0,0;14;12,21;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061190;28.09.25 07:17:32;-10,040;0,609;4,269;1,126;8,230;800,192;4,500;96,980;8,340;97,600;8,420;0,234;249,750;12,210;14,457;6377;637,7;0;0,0;12;12,20;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061191;28.09.25 07:18:00;-10,628;0,567;4,197;1,100;8,232;800,202;4,496;97,053;8,373;97,523;8,483;0,123;163,395;12,221;14,448;6377;637,7;0;0,0;120;12,21;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061192;28.09.25 07:18:14;-9,374;0,883;4,268;1,169;8,230;800,192;4,500;97,060;8,320;97,460;8,440;0,295;279,833;12,210;14,444;6377;637,7;0;0,0;14;12,19;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061193;28.09.25 07:18:37;-9,374;0,993;4,259;1,156;8,230;800,204;4,488;97,020;8,360;97,560;8,400;0,178;301,680;12,210;14,457;6377;637,7;0;0,0;12;12,18;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061194;28.09.25 07:19:05;-9,387;1,104;4,264;1,135;8,250;800,204;4,488;97,073;8,360;97,547;8,453;0,244;230,160;12,214;14,436;6377;637,7;0;0,0;65;12,22;12,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061195;28.09.25 07:19:19;-9,563;1,275;4,253;1,176;8,230;800,204;4,500;97,000;8,340;97,620;8,400;0,033;300,735;12,223;14,444;6377;637,7;0;0,0;14;12,18;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061196;28.09.25 07:19:42;-9,622;1,406;4,280;1,207;8,230;800,204;4,500;97,040;8,320;97,600;8,440;-0,033;293,243;12,210;14,457;6377;637,7;0;0,0;12;12,21;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061197;28.09.25 07:20:10;-9,567;1,415;4,256;1,205;8,247;800,204;4,480;97,120;8,367;97,633;8,460;-0,014;296,115;12,214;14,445;6377;637,7;0;0,0;65;12,21;12,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061198;28.09.25 07:20:24;-9,390;1,597;4,320;1,291;8,250;800,204;4,512;97,100;8,340;97,780;8,460;-0,028;288,653;12,210;14,420;6377;637,7;0;0,0;14;12,18;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061199;28.09.25 07:20:47;-8,881;1,710;4,324;1,283;8,240;800,204;4,500;97,160;8,380;97,860;8,520;-0,014;147,195;12,210;14,432;6377;637,7;0;0,0;12;12,20;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061200;28.09.25 07:21:00;-8,844;1,742;4,341;1,302;8,255;800,198;4,482;97,180;8,390;97,790;8,490;-0,014;194,445;12,210;14,432;6377;637,7;0;0,0;50;12,20;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061201;28.09.25 07:21:29;-7,655;1,965;4,395;1,297;8,250;800,204;4,500;97,080;8,380;97,840;8,520;-0,009;244,665;12,210;14,457;6377;637,7;0;0,0;14;12,20;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061202;28.09.25 07:21:52;-7,264;2,104;4,435;1,309;8,280;800,204;4,500;97,120;8,320;97,800;8,500;0,000;287,663;12,223;14,432;6377;637,7;0;0,0;12;12,20;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061203;28.09.25 07:22:05;-7,555;2,050;4,393;1,301;8,253;800,200;4,500;97,180;8,353;97,847;8,520;-0,014;243,540;12,214;14,457;6377;637,7;0;0,0;65;12,21;12,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061204;28.09.25 07:22:34;-6,866;2,402;4,418;1,319;8,250;800,204;4,512;97,140;8,400;97,880;8,560;-0,033;227,813;12,210;14,444;6377;637,7;0;0,0;14;12,20;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061205;28.09.25 07:22:57;-6,823;2,520;4,467;1,314;8,270;800,204;4,500;97,180;8,360;97,800;8,560;0,028;205,358;12,210;14,444;6377;637,7;0;0,0;12;12,20;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061206;28.09.25 07:23:10;-6,881;2,471;4,435;1,351;8,270;800,192;4,496;97,187;8,393;97,793;8,527;-0,019;237,998;12,214;14,432;6377;637,7;0;0,0;65;12,20;12,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061207;28.09.25 07:23:39;-7,045;2,779;4,440;1,388;8,270;800,204;4,524;97,200;8,420;97,840;8,540;0,202;233,843;12,210;14,408;6377;637,7;0;0,0;14;12,20;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061208;28.09.25 07:24:02;-7,501;2,868;4,393;1,411;8,280;800,204;4,488;97,180;8,440;97,840;8,520;0,066;235,665;12,210;14,432;6377;637,7;0;0,0;12;12,21;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061209;28.09.25 07:24:44;-8,662;2,949;4,303;1,393;8,260;800,204;4,500;97,240;8,400;97,820;8,520;0,356;233,865;12,210;14,408;6377;637,7;0;0,0;14;12,21;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061210;28.09.25 07:25:07;-9,015;3,038;4,287;1,460;8,290;800,204;4,500;97,240;8,420;97,780;8,520;0,098;283,140;12,210;14,432;6377;637,7;0;0,0;12;12,19;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061211;28.09.25 07:25:49;-8,522;3,155;4,285;1,454;8,310;800,204;4,512;97,220;8,420;97,880;8,520;-0,009;300,240;12,210;14,408;6377;637,7;0;0,0;14;12,22;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061212;28.09.25 07:26:00;-8,158;2,973;4,337;1,428;8,299;800,200;4,492;97,245;8,430;97,827;8,545;0,080;244,415;12,212;14,422;6377;637,7;0;0,0;170;12,21;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061213;28.09.25 07:26:12;-7,980;3,200;4,298;1,400;8,300;800,180;4,488;97,240;8,420;97,880;8,520;0,361;300,240;12,210;14,383;6377;637,7;0;0,0;12;12,20;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061214;28.09.25 07:26:54;-7,371;3,341;4,359;1,405;8,300;800,204;4,512;97,220;8,420;97,880;8,560;0,080;281,295;12,210;14,396;6377;637,7;0;0,0;14;12,20;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061215;28.09.25 07:27:05;-7,564;3,277;4,354;1,395;8,310;800,192;4,496;97,293;8,433;97,873;8,553;0,125;291,443;12,210;14,416;6377;637,7;0;0,0;65;12,21;12,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061216;28.09.25 07:27:17;-7,027;3,393;4,349;1,420;8,340;800,180;4,488;97,240;8,460;97,920;8,560;0,019;295,110;12,210;14,408;6377;637,7;0;0,0;12;12,18;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061217;28.09.25 07:27:59;-6,430;3,504;4,393;1,427;8,340;800,192;4,512;97,300;8,460;97,880;8,600;0,169;281,723;12,210;14,420;6377;637,7;0;0,0;14;12,19;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061218;28.09.25 07:28:10;-6,606;3,504;4,378;1,420;8,327;800,192;4,488;97,280;8,473;97,900;8,573;0,020;310,193;12,210;14,412;6377;637,7;0;0,0;65;12,21;12,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061219;28.09.25 07:28:22;-5,745;3,610;4,383;1,430;8,330;800,204;4,488;97,220;8,460;97,860;8,560;0,009;267,435;12,210;14,432;6377;637,7;0;0,0;12;12,16;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061220;28.09.25 07:29:04;-4,903;3,742;4,429;1,395;8,350;800,204;4,500;97,260;8,460;97,960;8,580;0,244;286,785;12,210;14,408;6377;637,7;0;0,0;14;12,20;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061221;28.09.25 07:29:27;-4,475;3,834;4,450;1,397;8,350;800,204;4,500;97,240;8,420;97,960;8,600;0,178;285,795;12,210;14,420;6377;637,7;0;0,0;12;12,20;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061222;28.09.25 07:30:09;-4,021;4,046;4,455;1,343;8,380;800,204;4,524;97,220;8,460;97,980;8,580;0,206;265,455;12,223;14,396;6377;637,7;0;0,0;14;12,20;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061223;28.09.25 07:30:32;-3,977;4,192;4,485;1,348;8,380;800,204;4,500;97,240;8,460;97,960;8,640;0,098;264,983;12,210;14,420;6377;637,7;0;0,0;12;12,20;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061224;28.09.25 07:31:00;-4,517;3,980;4,459;1,393;8,364;800,195;4,495;97,295;8,485;97,955;8,612;0,260;256,132;12,212;14,405;6377;637,7;0;0,0;170;12,21;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061225;28.09.25 07:31:14;-4,520;4,416;4,412;1,405;8,390;800,204;4,512;97,240;8,520;98,100;8,660;0,539;183,848;12,210;14,371;6377;637,7;0;0,0;14;12,23;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061226;28.09.25 07:31:37;-4,679;4,555;4,404;1,448;8,420;800,180;4,500;97,320;8,460;98,040;8,700;0,455;196,965;12,223;14,420;6377;637,7;0;0,0;12;12,21;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061227;28.09.25 07:32:05;-4,434;4,555;4,439;1,449;8,403;800,196;4,500;97,300;8,473;98,060;8,667;0,383;187,215;12,202;14,396;6377;637,7;0;0,0;65;12,21;12,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061228;28.09.25 07:32:19;-3,843;4,539;4,478;1,438;8,410;800,192;4,512;97,300;8,520;98,020;8,680;0,169;197,438;12,210;14,396;6377;637,7;0;0,0;14;12,20;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061229;28.09.25 07:32:42;-3,381;4,563;4,493;1,420;8,400;800,204;4,500;97,240;8,500;98,000;8,660;0,492;199,755;12,210;14,408;6377;637,7;0;0,0;12;12,23;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061230;28.09.25 07:33:10;-3,156;4,616;4,496;1,446;8,417;800,200;4,492;97,293;8,553;97,967;8,673;0,280;211,793;12,210;14,395;6377;637,7;0;0,0;65;12,21;12,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061231;28.09.25 07:33:24;-2,678;4,628;4,521;1,444;8,410;800,204;4,524;97,280;8,520;98,020;8,680;0,197;184,388;12,198;14,359;6377;637,7;0;0,0;14;12,20;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061232;28.09.25 07:33:47;-2,567;4,707;4,474;1,432;8,440;800,204;4,500;97,260;8,520;98,060;8,660;0,539;226,980;12,210;14,383;6377;637,7;0;0,0;12;12,19;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061233;28.09.25 07:34:00;-2,504;4,747;4,480;1,457;8,440;800,198;4,494;97,330;8,530;98,020;8,700;0,286;199,159;12,210;14,378;6377;637,7;0;0,0;50;12,21;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3061234;28.09.25 07:34:29;-2,136;4,965;4,471;1,536;8,420;800,204;4,512;97,280;8,540;98,040;8,720;0,928;198,765;12,210;14,359;6377;637,7;0;0,0;14;12,21;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
