3080662;04.10.25 05:27:42;-0,570;-0,111;3,294;0,684;10,450;800,204;4,200;95,440;10,520;96,880;10,700;0,202;79,065;12,210;13,578;6377;637,7;0;0,0;12;12,15;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080663;04.10.25 05:28:10;-0,599;-0,111;3,311;0,684;10,458;800,192;4,172;95,463;10,583;96,813;10,697;0,297;92,704;12,212;13,590;6377;637,7;0;0,0;120;12,15;14,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080664;04.10.25 05:28:23;-0,591;-0,111;3,258;0,709;10,460;800,204;4,164;95,500;10,560;96,900;10,680;0,455;70,695;12,210;13,590;6377;637,7;0;0,0;13;12,15;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080665;04.10.25 05:28:46;-0,614;-0,111;3,242;0,702;10,480;800,204;4,164;95,500;10,580;97,060;10,700;0,455;88,470;12,210;13,578;6377;637,7;0;0,0;11;12,16;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080666;04.10.25 05:29:00;-0,601;-0,111;3,276;0,720;10,480;800,192;4,170;95,550;10,630;96,960;10,720;0,530;105,086;12,217;13,584;6377;637,7;0;0,0;50;12,16;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080667;04.10.25 05:29:28;-0,634;-0,102;3,244;0,700;10,500;800,204;4,176;95,520;10,600;97,000;10,740;0,352;140,715;12,235;13,590;6377;637,7;0;0,0;13;12,13;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080668;04.10.25 05:29:51;-0,558;-0,111;3,243;0,744;10,510;800,204;4,164;95,480;10,600;97,040;10,720;0,478;155,070;12,210;13,590;6377;637,7;0;0,0;11;12,13;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080669;04.10.25 05:30:05;-0,632;-0,111;3,239;0,694;10,497;800,192;4,156;95,520;10,600;96,927;10,727;0,444;122,205;12,210;13,582;6377;637,7;0;0,0;65;12,15;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080670;04.10.25 05:30:32;-0,558;-0,111;3,208;0,661;10,490;800,192;4,176;95,500;10,620;96,820;10,720;0,173;144,360;12,223;13,602;6377;637,7;0;0,0;12;12,15;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080671;04.10.25 05:31:00;-0,566;-0,111;3,188;0,655;10,490;800,192;4,172;95,513;10,620;96,813;10,727;0,259;100,560;12,227;13,586;6377;637,7;0;0,0;55;12,14;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080672;04.10.25 05:31:13;-0,552;-0,111;3,170;0,614;10,510;800,204;4,176;95,520;10,600;96,700;10,720;0,056;33,458;12,210;13,590;6377;637,7;0;0,0;13;12,15;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080673;04.10.25 05:31:36;-0,548;-0,111;3,240;0,628;10,500;800,204;4,176;95,460;10,580;96,800;10,700;0,342;75,353;12,223;13,578;6377;637,7;0;0,0;11;12,17;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080674;04.10.25 05:32:05;-0,574;-0,111;3,197;0,591;10,497;800,192;4,176;95,493;10,600;96,793;10,720;0,408;91,808;12,227;13,578;6377;637,7;0;0,0;65;12,15;14,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080675;04.10.25 05:32:17;-0,605;-0,111;3,199;0,587;10,480;800,204;4,188;95,520;10,640;96,820;10,720;0,361;70,178;12,210;13,614;6377;637,7;0;0,0;12;12,14;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080676;04.10.25 05:32:58;-0,573;-0,111;3,211;0,572;10,490;800,204;4,188;95,500;10,660;96,780;10,680;0,314;96,863;12,210;13,590;6377;637,7;0;0,0;13;12,15;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080677;04.10.25 05:33:10;-0,544;-0,111;3,206;0,598;10,503;800,192;4,172;95,493;10,653;96,820;10,720;0,366;69,780;12,210;13,586;6377;637,7;0;0,0;65;12,15;14,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080678;04.10.25 05:33:21;-0,583;-0,111;3,182;0,623;10,510;800,204;4,152;95,460;10,600;96,940;10,700;0,314;79,470;12,210;13,590;6377;637,7;0;0,0;11;12,13;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080679;04.10.25 05:34:02;-0,565;-0,111;3,175;0,578;10,480;800,180;4,176;95,540;10,600;96,860;10,700;0,164;84,038;12,210;13,578;6377;637,7;0;0,0;12;12,15;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080680;04.10.25 05:34:43;-0,562;-0,111;3,181;0,591;10,500;800,180;4,176;95,540;10,640;96,760;10,720;0,042;86,895;12,210;13,590;6377;637,7;0;0,0;13;12,13;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080681;04.10.25 05:35:06;-0,580;-0,111;3,174;0,584;10,520;800,204;4,176;95,520;10,660;96,920;10,700;-0,023;54,878;12,210;13,590;6377;637,7;0;0,0;11;12,12;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080682;04.10.25 05:35:48;-0,567;-0,111;3,251;0,594;10,530;800,204;4,188;95,520;10,640;96,980;10,720;-0,009;96,885;12,210;13,578;6377;637,7;0;0,0;13;12,15;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080683;04.10.25 05:36:00;-0,578;-0,111;3,201;0,593;10,510;800,192;4,166;95,552;10,637;96,882;10,730;0,131;64,538;12,212;13,587;6377;637,7;0;0,0;170;12,15;14,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080684;04.10.25 05:36:11;-0,588;-0,111;3,213;0,613;10,500;800,204;4,164;95,580;10,600;96,980;10,720;-0,014;43,155;12,210;13,578;6377;637,7;0;0,0;11;12,13;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080685;04.10.25 05:36:52;-0,607;-0,111;3,140;0,625;10,510;800,204;4,176;95,640;10,600;96,880;10,720;0,220;27,833;12,247;13,590;6377;637,7;0;0,0;12;12,16;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080686;04.10.25 05:37:05;-0,556;-0,108;3,129;0,619;10,527;800,192;4,164;95,660;10,640;96,927;10,733;0,192;17,303;12,214;13,578;6377;637,7;0;0,0;65;12,15;14,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080687;04.10.25 05:37:33;-0,559;-0,111;3,141;0,634;10,530;800,204;4,176;95,700;10,640;96,920;10,720;0,122;44,235;12,210;13,578;6377;637,7;0;0,0;13;12,14;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080688;04.10.25 05:37:56;-0,573;-0,111;3,183;0,613;10,530;800,204;4,176;95,660;10,660;97,000;10,720;-0,023;26,483;12,210;13,590;6377;637,7;0;0,0;11;12,14;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080689;04.10.25 05:38:10;-0,567;-0,108;3,164;0,621;10,533;800,192;4,172;95,660;10,627;96,900;10,713;0,003;128,933;12,214;13,582;6377;637,7;0;0,0;65;12,13;14,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080690;04.10.25 05:38:37;-0,587;-0,111;3,152;0,577;10,540;800,204;4,176;95,700;10,660;97,020;10,740;0,000;33,480;12,210;13,578;6377;637,7;0;0,0;12;12,15;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080691;04.10.25 05:39:05;-0,574;-0,103;3,148;0,628;10,537;800,192;4,176;95,680;10,633;96,980;10,713;0,144;136,980;12,210;13,578;6377;637,7;0;0,0;55;12,15;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080692;04.10.25 05:39:18;-0,581;-0,108;3,122;0,638;10,550;800,204;4,200;95,640;10,600;96,940;10,660;0,267;345,420;12,210;13,578;6377;637,7;0;0,0;13;12,12;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080693;04.10.25 05:39:41;-0,594;-0,071;3,149;0,630;10,520;800,204;4,176;95,660;10,660;97,020;10,700;-0,009;286,313;12,210;13,578;6377;637,7;0;0,0;11;12,11;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080694;04.10.25 05:40:10;-0,562;-0,094;3,132;0,628;10,550;800,192;4,172;95,727;10,680;97,033;10,733;-0,012;95,445;12,210;13,578;6377;637,7;0;0,0;65;12,15;14,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080695;04.10.25 05:40:22;-0,566;-0,111;3,119;0,652;10,530;800,204;4,176;95,700;10,700;97,000;10,740;-0,023;38,520;12,210;13,578;6377;637,7;0;0,0;12;12,13;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080696;04.10.25 05:41:03;-0,576;-0,094;3,087;0,643;10,550;800,204;4,176;95,780;10,660;97,100;10,780;0,019;10,935;12,223;13,578;6377;637,7;0;0,0;13;12,13;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080697;04.10.25 05:41:26;-0,556;-0,100;3,109;0,601;10,550;800,204;4,164;95,640;10,620;97,020;10,680;-0,014;354,578;12,210;13,614;6377;637,7;0;0,0;11;12,11;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080698;04.10.25 05:42:07;-0,573;-0,111;3,096;0,624;10,560;800,204;4,164;95,780;10,660;97,100;10,760;0,319;11,318;12,210;13,578;6377;637,7;0;0,0;12;12,15;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080699;04.10.25 05:42:48;-0,550;-0,111;3,070;0,645;10,570;800,204;4,188;95,780;10,700;97,020;10,700;0,211;307,620;12,210;13,602;6377;637,7;0;0,0;13;12,13;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080700;04.10.25 05:43:00;-0,586;-0,093;3,095;0,638;10,565;800,192;4,161;95,717;10,650;97,060;10,725;0,203;201,803;12,212;13,580;6377;637,7;0;0,0;170;12,14;14,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080701;04.10.25 05:43:11;-0,551;-0,110;3,110;0,683;10,580;800,204;4,152;95,680;10,600;97,080;10,680;-0,019;294,548;12,210;13,578;6377;637,7;0;0,0;11;12,12;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080702;04.10.25 05:43:52;-0,570;-0,048;3,106;0,681;10,570;800,204;4,176;95,820;10,720;97,200;10,760;0,080;39,510;12,210;13,578;6377;637,7;0;0,0;12;12,15;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080703;04.10.25 05:44:05;-0,567;-0,063;3,081;0,653;10,573;800,192;4,164;95,793;10,687;97,153;10,787;-0,020;67,838;12,210;13,578;6377;637,7;0;0,0;65;12,14;14,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080704;04.10.25 05:44:33;-0,584;-0,004;3,095;0,680;10,590;800,204;4,200;95,740;10,580;97,140;10,740;0,066;357,503;12,210;13,578;6377;637,7;0;0,0;13;12,12;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080705;04.10.25 05:44:56;-0,589;-0,005;3,083;0,687;10,570;800,204;4,176;95,780;10,720;97,160;10,780;-0,014;98,168;12,210;13,578;6377;637,7;0;0,0;11;12,14;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080706;04.10.25 05:45:10;-0,595;-0,005;3,069;0,679;10,577;800,192;4,168;95,860;10,740;97,207;10,800;-0,019;41,648;12,210;13,578;6377;637,7;0;0,0;65;12,15;14,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080707;04.10.25 05:45:37;-0,599;0,000;3,090;0,703;10,600;800,204;4,164;95,900;10,760;97,300;10,820;0,459;80,438;12,210;13,578;6377;637,7;0;0,0;12;12,14;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080708;04.10.25 05:46:05;-0,619;-0,021;3,023;0,660;10,603;800,192;4,164;95,880;10,747;97,240;10,813;0,289;75,810;12,210;13,578;6377;637,7;0;0,0;55;12,15;14,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080709;04.10.25 05:46:18;-0,603;-0,020;2,966;0,735;10,590;800,192;4,188;95,900;10,740;97,280;10,840;0,080;38,543;12,223;13,578;6377;637,7;0;0,0;13;12,15;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080710;04.10.25 05:46:41;-0,593;-0,036;2,978;0,716;10,620;800,204;4,164;95,840;10,700;97,280;10,840;-0,005;83,768;12,210;13,578;6377;637,7;0;0,0;11;12,14;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080711;04.10.25 05:47:10;-0,565;-0,028;3,012;0,748;10,610;800,192;4,164;95,913;10,740;97,253;10,840;0,011;88,530;12,210;13,578;6377;637,7;0;0,0;65;12,15;14,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080712;04.10.25 05:47:22;-0,611;-0,061;2,967;0,705;10,610;800,204;4,164;95,880;10,740;97,220;10,820;-0,023;67,050;12,210;13,578;6377;637,7;0;0,0;12;12,17;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080713;04.10.25 05:48:03;-0,592;0,016;2,959;0,720;10,600;800,204;4,176;95,920;10,720;97,280;10,840;0,272;54,428;12,210;13,565;6377;637,7;0;0,0;13;12,15;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080714;04.10.25 05:48:26;-0,555;-0,001;2,978;0,700;10,620;800,204;4,164;95,860;10,720;97,320;10,860;0,459;65,588;12,210;13,578;6377;637,7;0;0,0;11;12,14;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080715;04.10.25 05:49:07;-0,565;0,003;2,977;0,710;10,650;800,204;4,176;96,000;10,780;97,280;10,880;0,066;10,778;12,210;13,590;6377;637,7;0;0,0;12;12,15;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080716;04.10.25 05:49:48;-0,574;0,026;2,925;0,738;10,650;800,204;4,188;95,880;10,720;97,320;10,820;-0,019;331,470;12,210;13,578;6377;637,7;0;0,0;13;12,12;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080717;04.10.25 05:50:00;-0,585;0,012;2,951;0,713;10,631;800,192;4,183;95,907;10,752;97,285;10,830;0,052;187,265;12,210;13,580;6377;637,7;0;0,0;170;12,14;14,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080718;04.10.25 05:50:11;-0,566;0,062;2,939;0,740;10,670;800,204;4,176;95,960;10,740;97,340;10,900;-0,005;14,445;12,210;13,578;6377;637,7;0;0,0;11;12,15;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080719;04.10.25 05:50:52;-0,566;0,057;2,987;0,763;10,650;800,204;4,152;95,940;10,800;97,380;10,840;-0,019;252,158;12,210;13,578;6377;637,7;0;0,0;12;12,11;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080720;04.10.25 05:51:05;-0,571;0,068;2,972;0,733;10,650;800,192;4,168;95,940;10,740;97,353;10,853;-0,022;278,813;12,214;13,578;6377;637,7;0;0,0;65;12,14;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080721;04.10.25 05:51:33;-0,627;0,077;2,892;0,712;10,650;800,180;4,176;96,020;10,780;97,400;10,920;0,061;17,820;12,210;13,578;6377;637,7;0;0,0;13;12,15;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080722;04.10.25 05:51:56;-0,582;0,031;2,833;0,733;10,680;800,204;4,176;96,020;10,800;97,420;10,920;0,394;16,245;12,210;13,578;6377;637,7;0;0,0;11;12,15;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080723;04.10.25 05:52:10;-0,621;0,057;2,880;0,713;10,653;800,192;4,172;95,987;10,793;97,353;10,907;0,072;139,200;12,210;13,578;6377;637,7;0;0,0;65;12,14;14,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080724;04.10.25 05:52:37;-0,627;0,062;2,850;0,742;10,670;800,204;4,176;96,060;10,880;97,360;10,900;-0,009;3,353;12,210;13,578;6377;637,7;0;0,0;12;12,14;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080725;04.10.25 05:53:05;-0,599;0,052;2,843;0,723;10,677;800,192;4,172;96,040;10,827;97,293;10,900;0,064;38,775;12,210;13,578;6377;637,7;0;0,0;55;12,15;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080726;04.10.25 05:53:18;-0,572;0,000;2,838;0,745;10,680;800,204;4,176;96,020;10,800;97,240;10,880;0,117;67,500;12,210;13,578;6377;637,7;0;0,0;13;12,13;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080727;04.10.25 05:53:41;-0,604;0,049;2,794;0,710;10,680;800,204;4,164;96,000;10,820;97,280;10,900;-0,028;26,483;12,210;13,578;6377;637,7;0;0,0;11;12,15;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080728;04.10.25 05:54:10;-0,569;0,052;2,806;0,749;10,677;800,192;4,168;96,000;10,833;97,220;10,900;0,016;138,270;12,223;13,578;6377;637,7;0;0,0;65;12,17;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
