2130785;19.05.24 19:37:10;-58,509;9,561;14,547;3,466;15,020;800,192;33,606;89,815;15,120;90,830;15,245;0,241;117,849;17,747;18,265;6374;637,4;0;0,0;60;12,49;20,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130786;19.05.24 19:38:10;-58,608;9,137;14,504;3,461;14,983;800,192;33,021;89,965;15,125;90,920;15,210;0,183;141,429;17,704;18,222;6374;637,4;0;0,0;60;12,47;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130787;19.05.24 19:39:10;-58,713;8,651;14,524;3,432;14,965;800,192;33,537;90,140;15,085;91,100;15,190;0,180;124,014;17,689;18,186;6374;637,4;0;0,0;60;12,47;19,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130788;19.05.24 19:40:10;-58,982;8,238;14,456;3,406;14,932;800,192;33,561;90,070;15,040;90,835;15,135;0,275;126,799;17,692;18,174;6374;637,4;0;0,0;60;12,48;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130789;19.05.24 19:41:10;-59,213;7,800;14,421;3,225;14,892;800,192;34,074;90,130;15,015;91,075;15,085;0,388;149,214;17,685;18,168;6374;637,4;0;0,0;60;12,48;19,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130790;19.05.24 19:42:10;-59,311;7,533;14,403;3,086;14,837;800,192;34,233;90,305;14,955;91,375;15,045;0,442;145,873;17,679;18,156;6374;637,4;0;0,0;60;12,47;19,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130791;19.05.24 19:43:10;-59,187;7,249;14,382;2,997;14,800;800,192;32,748;90,355;14,915;91,340;14,995;0,275;146,807;17,679;18,140;6374;637,4;0;0,0;60;12,47;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130792;19.05.24 19:44:10;-58,740;7,067;14,375;3,049;14,760;800,192;31,518;90,535;14,855;91,455;14,950;0,393;164,880;17,679;18,079;6374;637,4;0;0,0;60;12,46;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130793;19.05.24 19:45:10;-58,013;6,809;14,353;2,942;14,720;800,192;33,594;90,665;14,830;91,505;14,905;0,079;94,708;17,679;18,070;6374;637,4;0;0,0;60;12,48;19,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130794;19.05.24 19:46:10;-56,891;6,612;14,551;2,957;14,688;800,192;33,867;90,800;14,785;91,905;14,845;0,443;128,627;17,673;18,067;6374;637,4;0;0,0;60;12,47;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130795;19.05.24 19:47:10;-55,597;6,524;14,614;2,973;14,648;800,192;32,841;90,880;14,745;91,875;14,830;0,418;115,116;17,667;18,058;6374;637,4;0;0,0;60;12,48;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130796;19.05.24 19:48:10;-54,076;6,277;14,739;2,952;14,597;800,192;33,096;90,840;14,700;91,845;14,745;0,275;113,321;17,655;17,997;6374;637,4;0;0,0;60;12,48;19,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130797;19.05.24 19:49:10;-51,842;5,775;15,016;3,136;14,582;800,192;33,096;91,110;14,690;92,415;14,745;0,001;62,432;17,625;17,979;6374;637,4;0;0,0;60;12,48;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130798;19.05.24 19:50:10;-49,251;5,499;15,144;3,363;14,575;800,192;33,540;91,345;14,675;92,705;14,770;0,157;60,913;17,606;17,966;6374;637,4;0;0,0;60;12,47;19,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130799;19.05.24 19:51:10;-46,592;5,054;15,172;3,224;14,540;800,192;34,389;91,320;14,650;92,330;14,725;0,206;116,893;17,606;17,963;6374;637,4;0;0,0;60;12,47;19,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130800;19.05.24 19:52:10;-43,453;4,574;15,409;3,131;14,520;800,192;33,075;91,405;14,625;92,610;14,705;0,101;62,308;17,563;17,921;6374;637,4;0;0,0;60;12,48;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130801;19.05.24 19:53:10;-39,876;4,290;15,630;3,131;14,498;800,192;33,129;91,555;14,585;92,675;14,695;0,025;64,249;17,570;17,878;6374;637,4;0;0,0;60;12,48;19,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130802;19.05.24 19:54:10;-36,281;4,118;15,753;3,166;14,487;800,192;32,571;91,730;14,570;92,805;14,685;0,100;192,302;17,441;17,875;6374;637,4;0;0,0;60;12,46;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130803;19.05.24 19:55:10;-32,604;3,844;15,987;3,222;14,480;800,192;32,142;91,835;14,625;93,200;14,755;-0,019;43,959;17,509;17,859;6374;637,4;0;0,0;60;12,47;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130804;19.05.24 19:56:10;-29,187;3,640;16,261;3,215;14,482;800,192;33,981;91,990;14,605;93,090;14,755;0,006;77,963;17,490;17,869;6374;637,4;0;0,0;60;12,46;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130805;19.05.24 19:57:10;-26,788;3,429;16,318;3,139;14,475;800,192;33,288;92,005;14,605;93,065;14,760;0,101;91,772;17,484;17,857;6374;637,4;0;0,0;60;12,48;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130806;19.05.24 19:58:10;-25,108;3,191;16,306;3,059;14,470;800,192;33,855;92,065;14,600;93,050;14,755;0,319;105,086;17,466;17,795;6374;637,4;0;0,0;60;12,47;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130807;19.05.24 19:59:10;-23,652;2,904;16,140;2,894;14,465;800,192;32,187;91,920;14,570;92,705;14,715;0,534;32,164;17,484;17,780;6374;637,4;0;0,0;60;12,46;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130808;19.05.24 20:00:10;-22,277;2,526;16,329;2,731;14,472;800,192;34,056;91,920;14,560;92,880;14,700;0,281;76,798;17,481;17,774;6374;637,4;0;0,0;60;12,47;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130809;19.05.24 20:01:10;-21,170;2,156;16,333;2,644;14,455;800,192;33,444;92,055;14,540;92,960;14,695;0,545;136,299;17,484;17,753;6374;637,4;0;0,0;60;12,46;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130810;19.05.24 20:02:10;-20,093;1,802;16,220;2,461;14,460;800,192;33,006;91,990;14,500;92,720;14,660;0,653;181,952;17,478;17,728;6374;637,4;0;0,0;60;12,46;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130811;19.05.24 20:03:10;-19,717;1,387;16,199;2,334;14,447;800,192;34,155;92,005;14,495;92,805;14,600;0,384;210,707;17,475;17,695;6374;637,4;0;0,0;60;12,46;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130812;19.05.24 20:04:10;-19,415;1,242;16,352;2,480;14,448;800,192;33,078;92,200;14,470;93,415;14,670;0,364;200,087;17,472;17,679;6374;637,4;0;0,0;60;12,45;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130813;19.05.24 20:05:10;-19,066;1,015;16,232;2,509;14,462;800,192;33,453;92,350;14,470;93,360;14,700;0,239;175,798;17,481;17,667;6374;637,4;0;0,0;60;12,45;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130814;19.05.24 20:06:10;-18,616;0,743;16,046;2,373;14,448;800,192;33,795;92,355;14,505;92,875;14,670;0,416;121,956;17,459;17,649;6374;637,4;0;0,0;60;12,46;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130815;19.05.24 20:07:10;-18,157;0,321;16,036;2,095;14,427;800,192;32,076;92,230;14,445;92,745;14,615;0,320;129,617;17,457;17,618;6374;637,4;0;0,0;60;12,46;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130816;19.05.24 20:08:10;-18,223;0,081;16,255;2,146;14,437;800,192;33,483;92,405;14,430;93,225;14,605;0,205;181,333;17,454;17,603;6374;637,4;0;0,0;60;12,46;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130817;19.05.24 20:09:10;-18,529;-0,063;16,167;2,213;14,430;800,192;32,589;92,490;14,400;93,195;14,595;0,229;175,956;17,420;17,582;6374;637,4;0;0,0;60;12,45;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130818;19.05.24 20:10:10;-18,517;-0,111;16,116;2,260;14,438;800,192;33,333;92,640;14,440;93,250;14,600;0,221;181,845;17,414;17,582;6374;637,4;0;0,0;60;12,46;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130819;19.05.24 20:11:10;-18,584;-0,111;15,911;2,210;14,430;800,192;33,318;92,720;14,465;93,115;14,585;0,807;118,170;17,414;17,561;6374;637,4;0;0,0;60;12,46;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130820;19.05.24 20:12:10;-19,072;-0,111;15,734;1,961;14,413;800,192;34,182;92,460;14,395;92,935;14,530;0,582;110,531;17,393;17,527;6374;637,4;0;0,0;60;12,46;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130821;19.05.24 20:13:10;-19,941;-0,111;15,646;1,810;14,397;800,192;32,412;92,420;14,355;92,865;14,460;0,465;125,229;17,402;17,493;6374;637,4;0;0,0;60;12,47;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130822;19.05.24 20:14:10;-21,120;-0,111;15,756;1,828;14,375;800,192;33,270;92,615;14,315;93,335;14,445;0,350;191,970;17,386;17,487;6374;637,4;0;0,0;60;12,46;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130823;19.05.24 20:15:10;-22,993;-0,111;15,829;2,003;14,397;800,192;33,354;92,875;14,320;93,765;14,475;0,334;242,511;17,389;17,481;6374;637,4;0;0,0;60;12,45;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130824;19.05.24 20:16:10;-25,436;-0,111;15,554;2,215;14,395;800,192;34,773;93,010;14,330;93,960;14,515;0,328;224,691;17,386;17,469;6374;637,4;0;0,0;60;12,45;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130825;19.05.24 20:17:10;-27,651;-0,111;15,324;2,254;14,395;800,192;32,256;93,045;14,375;93,685;14,545;0,300;162,158;17,389;17,444;6374;637,4;0;0,0;60;12,45;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130826;19.05.24 20:18:10;-30,128;-0,111;15,150;2,192;14,395;800,192;32,541;93,035;14,350;93,470;14,520;0,415;162,236;17,383;17,411;6374;637,4;0;0,0;60;12,45;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130827;19.05.24 20:19:10;-32,864;-0,111;15,124;2,242;14,385;800,192;32,637;93,100;14,335;93,895;14,520;0,218;157,736;17,386;17,402;6374;637,4;0;0,0;60;12,45;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130828;19.05.24 20:20:10;-35,836;-0,111;14,928;2,399;14,390;800,192;32,817;93,225;14,355;94,200;14,585;0,163;171,349;17,380;17,386;6374;637,4;0;0,0;60;12,45;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130829;19.05.24 20:21:10;-38,634;-0,111;14,706;2,421;14,365;800,192;33,942;93,190;14,335;93,760;14,560;0,382;231,463;17,386;17,377;6374;637,4;0;0,0;60;12,44;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130830;19.05.24 20:22:10;-41,061;-0,111;14,555;2,403;14,373;800,192;33,651;93,130;14,320;93,905;14,570;0,328;283,506;17,380;17,365;6374;637,4;0;0,0;60;12,44;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130831;19.05.24 20:23:10;-42,771;-0,111;14,413;2,500;14,370;800,192;32,877;93,265;14,340;93,940;14,590;0,478;231,148;17,374;17,338;6374;637,4;0;0,0;60;12,45;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130832;19.05.24 20:24:10;-44,437;-0,111;14,180;2,589;14,372;800,192;33,435;93,345;14,385;94,040;14,635;0,245;179,331;17,371;17,317;6374;637,4;0;0,0;60;12,45;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130833;19.05.24 20:25:10;-46,356;-0,111;14,050;2,646;14,370;800,192;33,015;93,370;14,380;93,810;14,625;0,312;190,738;17,359;17,292;6374;637,4;0;0,0;60;12,45;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130834;19.05.24 20:26:10;-48,023;-0,111;13,789;2,712;14,358;800,192;32,862;93,425;14,390;93,855;14,650;0,330;222,868;17,347;17,292;6374;637,4;0;0,0;60;12,44;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130835;19.05.24 20:27:10;-49,121;-0,111;13,501;2,709;14,342;800,192;32,748;93,325;14,385;93,740;14,670;0,539;196,014;17,353;17,280;6374;637,4;0;0,0;60;12,44;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130836;19.05.24 20:28:10;-50,056;-0,111;13,390;2,629;14,335;800,192;33,690;93,145;14,395;93,340;14,625;0,195;229,224;17,338;17,237;6374;637,4;0;0,0;60;12,45;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130837;19.05.24 20:29:10;-51,306;-0,111;13,299;2,599;14,333;800,192;32,298;93,100;14,385;93,275;14,595;0,233;224,702;17,319;17,243;6374;637,4;0;0,0;60;12,45;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130838;19.05.24 20:30:10;-52,953;-0,111;13,136;2,686;14,305;800,192;33,489;93,100;14,390;93,420;14,625;0,150;216,107;17,301;17,200;6374;637,4;0;0,0;60;12,44;18,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130839;19.05.24 20:31:10;-54,836;-0,111;12,982;2,667;14,282;800,192;32,229;93,050;14,390;93,085;14,565;0,086;217,974;17,307;17,194;6374;637,4;0;0,0;60;12,46;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130840;19.05.24 20:32:10;-56,628;-0,111;12,807;2,595;14,240;800,192;33,231;92,945;14,370;92,865;14,525;-0,013;304,785;17,289;17,185;6374;637,4;0;0,0;60;12,43;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130841;19.05.24 20:33:10;-57,875;-0,111;12,782;2,583;14,225;800,192;33,483;92,930;14,320;92,890;14,485;-0,004;264,308;17,289;17,182;6374;637,4;0;0,0;60;12,44;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130842;19.05.24 20:34:10;-58,581;-0,111;12,755;2,591;14,195;800,192;33,120;92,960;14,330;93,025;14,470;0,061;253,564;17,289;17,145;6374;637,4;0;0,0;60;12,45;18,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130843;19.05.24 20:35:10;-58,913;-0,111;12,713;2,536;14,177;800,192;32,970;92,965;14,320;93,140;14,460;0,469;263,734;17,286;17,127;6374;637,4;0;0,0;60;12,44;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130844;19.05.24 20:36:10;-59,055;-0,111;12,750;2,633;14,157;800,192;33,249;93,075;14,340;93,355;14,485;0,236;233,443;17,277;17,093;6374;637,4;0;0,0;60;12,44;18,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130845;19.05.24 20:37:10;-59,125;-0,111;12,658;2,820;14,150;800,192;33,747;93,215;14,340;93,495;14,480;0,057;207,197;17,277;17,096;6374;637,4;0;0,0;60;12,44;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130846;19.05.24 20:38:10;-59,087;-0,111;12,684;2,761;14,117;800,192;32,700;93,225;14,370;93,590;14,505;0,091;182,987;17,255;17,081;6374;637,4;0;0,0;60;12,45;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130847;19.05.24 20:39:10;-59,182;-0,111;12,525;2,790;14,118;800,192;33,201;93,270;14,350;93,625;14,520;0,048;193,185;17,252;17,066;6374;637,4;0;0,0;60;12,45;18,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130848;19.05.24 20:40:10;-59,356;-0,111;12,546;2,764;14,097;800,192;32,778;93,280;14,350;93,635;14,525;-0,011;94,494;17,228;17,045;6374;637,4;0;0,0;60;12,45;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130849;19.05.24 20:41:10;-59,604;-0,111;12,477;2,631;14,065;800,192;33,426;93,220;14,370;93,440;14,530;0,000;85,933;17,194;17,023;6374;637,4;0;0,0;60;12,46;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130850;19.05.24 20:42:10;-59,742;-0,111;12,358;2,423;14,035;800,192;32,652;93,110;14,365;93,190;14,480;0,136;99,945;17,197;16,999;6374;637,4;0;0,0;60;12,45;17,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130851;19.05.24 20:43:10;-59,843;-0,111;12,309;2,143;14,007;800,192;33,315;92,920;14,305;93,105;14,400;0,388;107,888;17,191;16,996;6374;637,4;0;0,0;60;12,45;18,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
