3032597;17.09.25 04:16:51;-52,415;-0,111;7,171;2,928;8,600;800,204;4,488;94,360;9,480;94,240;9,820;0,047;141,638;15,726;18,339;6377;637,7;0;0,0;11;12,20;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032598;17.09.25 04:17:05;-52,326;-0,111;7,234;2,979;8,613;800,192;4,524;94,427;9,520;94,207;9,827;0,198;129,930;15,726;18,355;6377;637,7;0;0,0;65;12,21;11,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032599;17.09.25 04:17:32;-52,093;-0,111;7,048;2,929;8,640;800,204;4,548;94,440;9,540;94,300;9,840;0,206;110,385;15,726;18,363;6377;637,7;0;0,0;12;12,21;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032600;17.09.25 04:18:00;-51,866;-0,111;7,064;2,997;8,623;800,192;4,516;94,427;9,540;94,360;9,853;0,184;68,880;15,726;18,355;6377;637,7;0;0,0;55;12,21;11,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032601;17.09.25 04:18:13;-51,374;-0,111;7,110;3,046;8,650;800,204;4,512;94,440;9,520;94,520;9,860;0,042;39,870;15,714;18,363;6377;637,7;0;0,0;13;12,21;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032602;17.09.25 04:18:36;-51,435;-0,111;7,044;3,063;8,630;800,204;4,512;94,380;9,560;94,480;9,820;-0,023;357,593;15,726;18,326;6377;637,7;0;0,0;11;12,18;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032603;17.09.25 04:19:05;-51,321;-0,111;7,047;3,076;8,640;800,192;4,516;94,420;9,560;94,493;9,867;0,033;160,140;15,726;18,351;6377;637,7;0;0,0;65;12,20;12,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032604;17.09.25 04:19:17;-51,501;-0,111;6,919;3,066;8,640;800,204;4,512;94,440;9,560;94,320;9,860;0,028;274,320;15,714;18,351;6377;637,7;0;0,0;12;12,19;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032605;17.09.25 04:19:58;-51,233;-0,111;6,679;3,131;8,690;800,192;4,536;94,500;9,540;94,500;9,880;0,220;178,313;15,726;18,351;6377;637,7;0;0,0;13;12,20;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032606;17.09.25 04:20:10;-51,219;-0,111;6,703;3,180;8,687;800,192;4,516;94,453;9,547;94,440;9,880;0,152;229,148;15,694;18,351;6377;637,7;0;0,0;65;12,20;11,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032607;17.09.25 04:20:21;-51,021;-0,111;6,708;3,287;8,720;800,204;4,524;94,480;9,520;94,640;9,880;-0,019;276,098;15,726;18,363;6377;637,7;0;0,0;11;12,18;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032608;17.09.25 04:21:02;-51,108;-0,111;6,356;3,201;8,730;800,204;4,500;94,480;9,580;94,200;9,860;0,314;287,483;15,690;18,326;6377;637,7;0;0,0;12;12,18;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032609;17.09.25 04:21:43;-51,118;-0,111;6,357;3,064;8,730;800,204;4,548;94,420;9,560;94,060;9,880;0,113;283,500;15,690;18,326;6377;637,7;0;0,0;13;12,19;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032610;17.09.25 04:22:06;-51,033;-0,111;6,264;3,005;8,730;800,204;4,476;94,320;9,540;94,220;9,860;-0,033;301,208;15,702;18,326;6377;637,7;0;0,0;11;12,20;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032611;17.09.25 04:22:47;-50,782;-0,111;6,175;2,921;8,740;800,204;4,536;94,360;9,560;93,900;9,840;-0,019;298,395;15,677;18,290;6377;637,7;0;0,0;12;12,17;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032612;17.09.25 04:23:00;-50,990;-0,111;6,349;3,054;8,729;800,192;4,510;94,430;9,535;94,132;9,880;0,054;287,913;15,693;18,316;6377;637,7;0;0,0;170;12,20;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032613;17.09.25 04:23:28;-50,331;-0,111;6,347;2,840;8,750;800,204;4,524;94,320;9,540;93,720;9,820;-0,019;342,675;15,641;18,339;6377;637,7;0;0,0;13;12,18;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032614;17.09.25 04:23:51;-50,545;-0,111;6,249;2,860;8,750;800,204;4,536;94,340;9,580;93,720;9,820;-0,023;17,235;15,653;18,302;6377;637,7;0;0,0;11;12,21;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032615;17.09.25 04:24:05;-50,526;-0,111;6,269;2,835;8,753;800,192;4,512;94,353;9,547;93,720;9,853;-0,022;197,903;15,661;18,306;6377;637,7;0;0,0;65;12,21;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032616;17.09.25 04:24:32;-50,607;-0,111;6,350;2,821;8,750;800,204;4,512;94,180;9,500;93,620;9,780;-0,033;274,770;15,629;18,265;6377;637,7;0;0,0;12;12,20;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032617;17.09.25 04:25:00;-50,519;-0,111;6,324;2,802;8,737;800,192;4,516;94,207;9,547;93,600;9,780;-0,022;324,203;15,633;18,281;6377;637,7;0;0,0;55;12,20;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032618;17.09.25 04:25:13;-50,382;-0,111;6,398;2,788;8,720;800,204;4,560;94,160;9,540;93,640;9,820;-0,033;8,055;15,629;18,302;6377;637,7;0;0,0;13;12,23;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032619;17.09.25 04:25:36;-50,227;-0,111;6,394;2,725;8,710;800,204;4,488;94,080;9,560;93,640;9,760;-0,023;342,225;15,629;18,290;6377;637,7;0;0,0;11;12,17;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032620;17.09.25 04:26:05;-50,240;-0,111;6,414;2,687;8,700;800,192;4,496;94,140;9,560;93,647;9,813;-0,020;13,253;15,633;18,278;6377;637,7;0;0,0;65;12,21;12,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032621;17.09.25 04:26:17;-50,069;-0,111;6,465;2,563;8,690;800,204;4,548;94,080;9,580;93,720;9,760;-0,019;10,778;15,653;18,265;6377;637,7;0;0,0;12;12,22;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032622;17.09.25 04:26:58;-49,872;-0,111;6,504;2,665;8,670;800,192;4,548;94,020;9,500;93,980;9,760;0,052;255,758;15,629;18,265;6377;637,7;0;0,0;13;12,20;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032623;17.09.25 04:27:10;-49,973;-0,111;6,514;2,631;8,683;800,192;4,508;94,033;9,453;93,933;9,760;-0,019;318,592;15,629;18,269;6377;637,7;0;0,0;65;12,20;12,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032624;17.09.25 04:27:21;-49,882;-0,111;6,611;2,748;8,690;800,204;4,476;94,020;9,500;94,200;9,780;-0,023;283,523;15,629;18,265;6377;637,7;0;0,0;11;12,19;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032625;17.09.25 04:28:02;-50,159;-0,111;6,473;2,757;8,680;800,192;4,500;94,220;9,540;93,840;9,800;-0,033;97,695;15,629;18,265;6377;637,7;0;0,0;12;12,21;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032626;17.09.25 04:28:43;-49,791;-0,111;6,479;2,491;8,660;800,180;4,560;94,100;9,480;93,660;9,740;0,380;94,388;15,629;18,265;6377;637,7;0;0,0;13;12,24;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032627;17.09.25 04:29:06;-49,824;-0,111;6,472;2,821;8,680;800,204;4,524;94,220;9,560;94,200;9,780;0,230;111,353;15,604;18,265;6377;637,7;0;0,0;11;12,18;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032628;17.09.25 04:29:47;-49,548;-0,111;6,398;3,087;8,680;800,204;4,500;94,380;9,540;94,620;9,820;-0,009;160,605;15,629;18,265;6377;637,7;0;0,0;12;12,20;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032629;17.09.25 04:30:00;-49,839;-0,111;6,471;2,808;8,674;800,192;4,507;94,245;9,525;94,100;9,810;0,096;126,996;15,629;18,268;6377;637,7;0;0,0;170;12,21;11,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032630;17.09.25 04:30:28;-49,591;-0,111;6,347;2,963;8,690;800,204;4,548;94,480;9,560;94,500;9,840;0,253;111,330;15,616;18,265;6377;637,7;0;0,0;13;12,21;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032631;17.09.25 04:30:51;-49,442;-0,111;6,304;3,077;8,710;800,204;4,488;94,520;9,560;94,500;9,880;0,014;81,923;15,616;18,265;6377;637,7;0;0,0;11;12,21;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032632;17.09.25 04:31:05;-49,589;-0,111;6,345;3,044;8,683;800,192;4,516;94,493;9,527;94,467;9,867;0,081;184,665;15,625;18,261;6377;637,7;0;0,0;65;12,20;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032633;17.09.25 04:31:32;-49,757;-0,111;6,138;3,125;8,730;800,204;4,536;94,480;9,520;94,260;9,840;-0,033;284,918;15,616;18,265;6377;637,7;0;0,0;12;12,20;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032634;17.09.25 04:32:00;-49,759;-0,111;6,166;3,075;8,693;800,192;4,532;94,460;9,567;94,027;9,847;0,056;290,182;15,617;18,265;6377;637,7;0;0,0;55;12,20;11,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032635;17.09.25 04:32:13;-49,693;-0,111;6,065;2,957;8,680;800,204;4,560;94,380;9,520;93,660;9,760;0,141;297,585;15,629;18,253;6377;637,7;0;0,0;13;12,19;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032636;17.09.25 04:32:36;-49,593;-0,111;6,029;2,919;8,680;800,204;4,500;94,320;9,520;93,620;9,740;-0,009;328,725;15,567;18,265;6377;637,7;0;0,0;11;12,18;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032637;17.09.25 04:33:05;-49,589;-0,111;6,066;2,864;8,697;800,192;4,492;94,347;9,520;93,627;9,787;0,063;232,695;15,604;18,257;6377;637,7;0;0,0;65;12,21;12,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032638;17.09.25 04:33:17;-49,648;-0,111;6,061;2,874;8,690;800,204;4,548;94,340;9,560;93,560;9,800;-0,023;21,848;15,616;18,265;6377;637,7;0;0,0;12;12,23;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032639;17.09.25 04:33:58;-49,524;-0,111;6,158;2,707;8,690;800,204;4,500;94,200;9,600;93,480;9,760;0,117;2,025;15,567;18,265;6377;637,7;0;0,0;13;12,17;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032640;17.09.25 04:34:10;-49,509;-0,111;6,134;2,748;8,680;800,192;4,516;94,220;9,507;93,420;9,753;0,181;118,005;15,580;18,265;6377;637,7;0;0,0;65;12,21;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032641;17.09.25 04:34:21;-49,611;-0,111;6,123;2,669;8,670;800,204;4,488;94,100;9,520;93,700;9,700;0,300;319,005;15,543;18,265;6377;637,7;0;0,0;11;12,20;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032642;17.09.25 04:35:02;-49,780;-0,111;6,116;2,655;8,670;800,204;4,512;94,040;9,420;93,640;9,720;0,263;307,193;15,555;18,253;6377;637,7;0;0,0;12;12,21;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032643;17.09.25 04:35:43;-49,669;-0,111;6,098;2,553;8,680;800,204;4,524;94,000;9,460;93,420;9,680;0,464;246,488;15,531;18,265;6377;637,7;0;0,0;13;12,21;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032644;17.09.25 04:36:06;-49,553;-0,111;6,019;2,595;8,680;800,204;4,536;94,040;9,420;93,560;9,660;0,436;238,230;15,567;18,265;6377;637,7;0;0,0;11;12,19;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032645;17.09.25 04:36:47;-49,524;-0,111;5,985;2,655;8,660;800,204;4,524;94,260;9,460;93,780;9,700;0,267;245,093;15,543;18,253;6377;637,7;0;0,0;12;12,19;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032646;17.09.25 04:37:00;-49,600;-0,111;6,077;2,660;8,670;800,192;4,508;94,112;9,452;93,610;9,702;0,286;278,376;15,554;18,256;6377;637,7;0;0,0;170;12,20;11,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032647;17.09.25 04:37:28;-49,186;-0,111;5,990;2,804;8,700;800,204;4,512;94,320;9,460;93,740;9,680;-0,019;285,345;15,531;18,241;6377;637,7;0;0,0;13;12,17;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032648;17.09.25 04:37:51;-49,039;-0,111;6,083;2,832;8,660;800,204;4,500;94,300;9,520;93,800;9,660;-0,023;293,648;15,543;18,253;6377;637,7;0;0,0;11;12,19;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032649;17.09.25 04:38:05;-49,148;-0,111;6,042;2,777;8,670;800,192;4,528;94,307;9,473;93,793;9,667;-0,014;294,480;15,531;18,253;6377;637,7;0;0,0;65;12,20;12,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032650;17.09.25 04:38:32;-48,751;-0,111;6,199;2,760;8,650;800,204;4,488;94,340;9,500;94,100;9,740;-0,009;47,948;15,531;18,217;6377;637,7;0;0,0;12;12,20;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032651;17.09.25 04:39:00;-48,761;-0,111;6,183;2,768;8,670;800,192;4,496;94,300;9,513;94,020;9,713;0,003;152,528;15,531;18,233;6377;637,7;0;0,0;55;12,19;12,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032652;17.09.25 04:39:13;-48,787;-0,111;6,215;2,759;8,660;800,204;4,476;94,300;9,540;94,000;9,680;-0,023;87,863;15,543;18,253;6377;637,7;0;0,0;13;12,20;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032653;17.09.25 04:39:36;-48,881;-0,111;6,169;2,803;8,660;800,204;4,476;94,180;9,460;94,060;9,660;-0,009;340,155;15,531;18,229;6377;637,7;0;0,0;11;12,21;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032654;17.09.25 04:40:05;-48,889;-0,111;6,107;2,751;8,653;800,192;4,504;94,193;9,433;93,953;9,680;-0,020;325,223;15,531;18,213;6377;637,7;0;0,0;65;12,20;12,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032655;17.09.25 04:40:17;-48,991;-0,111;6,006;2,704;8,640;800,204;4,536;94,160;9,420;93,780;9,680;0,314;273,780;15,531;18,229;6377;637,7;0;0,0;12;12,19;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032656;17.09.25 04:40:58;-48,869;-0,111;6,034;2,722;8,640;800,180;4,500;94,280;9,440;93,440;9,640;0,145;275,265;15,531;18,192;6377;637,7;0;0,0;13;12,19;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032657;17.09.25 04:41:10;-48,813;-0,111;6,033;2,711;8,653;800,192;4,520;94,167;9,433;93,553;9,647;0,230;277,358;15,531;18,213;6377;637,7;0;0,0;65;12,20;11,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032658;17.09.25 04:41:21;-48,774;-0,111;6,053;2,719;8,640;800,204;4,500;94,180;9,440;93,520;9,600;0,098;315,180;15,531;18,229;6377;637,7;0;0,0;11;12,19;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032659;17.09.25 04:42:02;-48,628;-0,111;6,120;2,694;8,630;800,204;4,512;94,240;9,480;93,740;9,600;-0,009;268,920;15,506;18,192;6377;637,7;0;0,0;12;12,22;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032660;17.09.25 04:42:43;-48,593;-0,111;6,088;2,697;8,610;800,204;4,512;94,200;9,420;93,680;9,600;-0,023;272,790;15,519;18,217;6377;637,7;0;0,0;13;12,17;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032661;17.09.25 04:43:06;-48,620;-0,111;6,176;2,711;8,610;800,204;4,524;94,200;9,400;93,520;9,600;-0,019;240,863;15,531;18,180;6377;637,7;0;0,0;11;12,19;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032662;17.09.25 04:43:47;-48,683;-0,111;6,247;2,716;8,560;800,204;4,512;94,280;9,520;93,720;9,600;0,061;120,173;15,531;18,168;6377;637,7;0;0,0;12;12,19;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032663;17.09.25 04:44:00;-48,624;-0,111;6,155;2,693;8,614;800,192;4,510;94,237;9,437;93,630;9,612;-0,023;240,458;15,528;18,189;6377;637,7;0;0,0;170;12,20;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
