2892386;05.08.25 08:41:01;-7,071;43,020;6,546;4,644;19,220;800,204;4,428;90,180;19,420;91,960;19,500;-0,014;39,465;21,586;22,758;6377;637,7;0;0,0;11;12,25;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892387;05.08.25 08:41:43;-7,394;44,054;6,441;4,720;19,200;800,180;4,440;90,320;19,380;91,860;19,460;-0,019;86,895;21,586;22,746;6377;637,7;0;0,0;13;12,24;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892388;05.08.25 08:42:06;-7,468;44,803;6,507;4,786;19,230;800,204;4,416;90,320;19,420;91,820;19,440;-0,023;68,378;21,574;22,758;6377;637,7;0;0,0;11;12,24;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892389;05.08.25 08:42:48;-7,615;46,563;6,506;4,842;19,230;800,204;4,428;90,340;19,480;91,900;19,420;-0,014;86,063;21,586;22,746;6377;637,7;0;0,0;13;12,25;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892390;05.08.25 08:43:00;-7,342;44,372;6,485;4,736;19,219;800,182;4,430;90,292;19,417;91,860;19,462;0,000;85,843;21,584;22,749;6377;637,7;0;0,0;170;12,25;23,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892391;05.08.25 08:43:11;-7,692;47,580;6,565;4,946;19,220;800,204;4,440;90,440;19,420;92,380;19,440;-0,019;82,373;21,586;22,697;6377;637,7;0;0,0;11;12,25;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892392;05.08.25 08:43:52;-7,807;49,338;6,537;5,038;19,200;800,192;4,440;90,480;19,340;92,480;19,420;-0,014;354,105;21,586;22,733;6377;637,7;0;0,0;12;12,23;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892393;05.08.25 08:44:05;-7,733;48,968;6,542;4,985;19,203;800,180;4,436;90,473;19,407;92,353;19,447;-0,019;222,908;21,582;22,750;6377;637,7;0;0,0;65;12,24;23,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892394;05.08.25 08:44:33;-8,416;50,887;6,541;5,061;19,230;800,192;4,440;90,480;19,460;92,040;19,480;-0,023;6,683;21,586;22,746;6377;637,7;0;0,0;13;12,26;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892395;05.08.25 08:44:56;-8,543;51,531;6,550;5,176;19,230;800,204;4,440;90,340;19,480;91,980;19,460;-0,014;25,493;21,586;22,733;6377;637,7;0;0,0;11;12,24;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892396;05.08.25 08:45:10;-8,277;51,174;6,566;5,113;19,217;800,184;4,432;90,400;19,433;91,993;19,433;-0,017;125,415;21,586;22,742;6377;637,7;0;0,0;65;12,25;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892397;05.08.25 08:45:38;-8,400;53,234;6,643;5,279;19,230;800,180;4,464;90,380;19,460;92,160;19,460;-0,009;6,705;21,586;22,746;6377;637,7;0;0,0;13;12,26;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892398;05.08.25 08:46:01;-8,156;53,683;6,737;5,266;19,220;800,204;4,428;90,460;19,400;92,700;19,440;-0,023;39,443;21,561;22,733;6377;637,7;0;0,0;11;12,24;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892399;05.08.25 08:46:42;-7,503;52,074;6,703;5,228;19,230;800,204;4,452;90,680;19,520;92,280;19,460;0,042;24,188;21,574;22,758;6377;637,7;0;0,0;12;12,26;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892400;05.08.25 08:47:10;-7,824;52,720;6,718;5,246;19,238;800,182;4,438;90,527;19,450;92,297;19,447;-0,019;96,326;21,582;22,735;6377;637,7;0;0,0;120;12,25;23,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892401;05.08.25 08:47:23;-7,018;52,900;6,794;5,281;19,250;800,192;4,464;90,580;19,460;92,460;19,440;0,038;103,478;21,586;22,746;6377;637,7;0;0,0;13;12,23;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892402;05.08.25 08:47:46;-7,020;54,157;6,814;5,429;19,240;800,204;4,440;90,600;19,440;91,720;19,360;-0,019;357,075;21,561;22,721;6377;637,7;0;0,0;11;12,24;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892403;05.08.25 08:48:00;-7,099;54,061;6,823;5,403;19,245;800,180;4,428;90,680;19,450;92,070;19,430;-0,016;66,780;21,580;22,727;6377;637,7;0;0,0;50;12,26;23,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892404;05.08.25 08:48:27;-7,134;54,613;6,877;5,447;19,260;800,192;4,440;90,640;19,500;92,320;19,380;-0,019;54,405;21,574;22,746;6377;637,7;0;0,0;12;12,24;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892405;05.08.25 08:49:08;-7,034;53,781;6,881;5,366;19,250;800,204;4,440;90,640;19,380;92,340;19,380;-0,014;291,803;21,586;22,721;6377;637,7;0;0,0;13;12,24;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892406;05.08.25 08:49:31;-7,084;54,540;6,878;5,425;19,270;800,204;4,428;90,660;19,480;92,700;19,480;-0,019;20,385;21,574;22,685;6377;637,7;0;0,0;11;12,25;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892407;05.08.25 08:50:00;-7,123;54,819;6,873;5,444;19,253;800,180;4,440;90,637;19,460;92,443;19,427;-0,016;189,746;21,584;22,721;6377;637,7;0;0,0;120;12,25;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892408;05.08.25 08:50:12;-7,509;57,813;6,960;5,760;19,270;800,192;4,440;90,700;19,460;93,100;19,520;-0,023;72,945;21,574;22,660;6377;637,7;0;0,0;12;12,27;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892409;05.08.25 08:50:54;-8,055;60,279;6,937;5,829;19,290;800,180;4,428;90,600;19,440;92,620;19,520;0,225;106,290;21,586;22,660;6377;637,7;0;0,0;14;12,26;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892410;05.08.25 08:51:05;-7,869;59,770;6,961;5,865;19,270;800,180;4,432;90,647;19,513;92,733;19,520;0,166;94,508;21,569;22,709;6377;637,7;0;0,0;65;12,28;23,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892411;05.08.25 08:51:17;-8,164;60,562;7,013;5,874;19,280;800,204;4,416;90,500;19,440;92,340;19,520;0,127;133,245;21,561;22,697;6377;637,7;0;0,0;12;12,25;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892412;05.08.25 08:51:58;-8,219;59,665;7,011;5,928;19,290;800,192;4,440;90,580;19,500;92,880;19,520;0,178;136,035;21,586;22,685;6377;637,7;0;0,0;13;12,26;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892413;05.08.25 08:52:10;-8,135;59,903;7,074;5,921;19,267;800,180;4,436;90,540;19,487;92,580;19,533;0,133;138,000;21,574;22,705;6377;637,7;0;0,0;65;12,26;24,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892414;05.08.25 08:52:21;-8,358;58,652;7,017;5,856;19,290;800,204;4,428;90,620;19,460;92,840;19,520;-0,019;156,510;21,586;22,672;6377;637,7;0;0,0;11;12,26;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892415;05.08.25 08:53:03;-8,245;57,120;6,952;5,711;19,270;800,204;4,440;90,760;19,520;92,700;19,540;-0,019;130,365;21,586;22,685;6377;637,7;0;0,0;13;12,25;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892416;05.08.25 08:53:26;-8,092;57,091;6,972;5,698;19,300;800,204;4,416;90,820;19,560;92,920;19,580;-0,019;125,820;21,561;22,733;6377;637,7;0;0,0;11;12,25;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892417;05.08.25 08:54:07;-7,879;57,551;7,050;5,717;19,300;800,192;4,440;90,840;19,480;92,140;19,600;-0,019;143,505;21,549;22,746;6377;637,7;0;0,0;12;12,25;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892418;05.08.25 08:54:48;-7,839;57,573;7,054;5,671;19,330;800,192;4,452;90,820;19,560;92,020;19,520;-0,019;232,965;21,561;22,685;6377;637,7;0;0,0;13;12,24;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892419;05.08.25 08:55:00;-8,017;57,492;7,013;5,734;19,306;800,180;4,443;90,825;19,507;92,500;19,567;-0,016;162,419;21,575;22,695;6377;637,7;0;0,0;170;12,26;23,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892420;05.08.25 08:55:11;-7,791;57,241;7,025;5,664;19,320;800,204;4,452;90,700;19,500;92,560;19,520;-0,019;255,308;21,561;22,733;6377;637,7;0;0,0;11;12,24;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892421;05.08.25 08:55:53;-7,628;55,813;7,014;5,519;19,310;800,180;4,452;90,680;19,520;92,480;19,560;-0,014;274,748;21,586;22,697;6377;637,7;0;0,0;13;12,24;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892422;05.08.25 08:56:05;-7,654;56,205;6,973;5,550;19,317;800,180;4,436;90,733;19,493;92,500;19,553;-0,017;272,880;21,557;22,705;6377;637,7;0;0,0;65;12,25;23,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892423;05.08.25 08:56:16;-7,476;54,759;6,979;5,464;19,340;800,204;4,440;90,740;19,520;92,260;19,560;-0,019;158,760;21,561;22,697;6377;637,7;0;0,0;11;12,25;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892424;05.08.25 08:56:57;-6,881;52,030;6,978;5,365;19,300;800,204;4,440;90,780;19,560;91,780;19,540;-0,019;172,868;21,586;22,672;6377;637,7;0;0,0;12;12,24;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892425;05.08.25 08:57:10;-6,880;52,529;7,046;5,392;19,320;800,184;4,444;90,773;19,560;91,940;19,547;-0,019;137,985;21,565;22,693;6377;637,7;0;0,0;65;12,25;23,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892426;05.08.25 08:57:39;-6,605;48,484;6,982;5,136;19,310;800,180;4,440;90,580;19,520;91,680;19,500;-0,019;104,423;21,586;22,697;6377;637,7;0;0,0;14;12,26;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892427;05.08.25 08:58:02;-6,669;46,437;6,965;5,041;19,310;800,204;4,428;90,500;19,600;91,720;19,500;-0,019;112,770;21,586;22,685;6377;637,7;0;0,0;12;12,24;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892428;05.08.25 08:58:44;-6,668;42,504;6,953;4,815;19,320;800,180;4,440;90,380;19,520;92,060;19,540;-0,019;98,618;21,549;22,660;6377;637,7;0;0,0;14;12,23;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892429;05.08.25 08:59:07;-6,420;40,532;6,962;4,676;19,340;800,204;4,428;90,380;19,520;92,020;19,500;-0,019;126,203;21,574;22,672;6377;637,7;0;0,0;12;12,23;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892430;05.08.25 08:59:49;-6,224;37,627;6,736;4,395;19,330;800,204;4,452;90,420;19,500;92,280;19,560;0,347;111,330;21,561;22,697;6377;637,7;0;0,0;14;12,24;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892431;05.08.25 09:00:00;-6,534;42,845;6,933;4,778;19,315;800,180;4,434;90,467;19,550;91,902;19,537;0,073;127,294;21,568;22,677;6377;637,7;0;0,0;170;12,25;23,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892432;05.08.25 09:00:12;-6,245;36,745;6,771;4,377;19,310;800,204;4,440;90,360;19,560;92,240;19,620;0,309;113,670;21,574;22,709;6377;637,7;0;0,0;12;12,23;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892433;05.08.25 09:00:54;-6,304;35,514;6,739;4,245;19,300;800,204;4,428;90,440;19,560;92,540;19,660;0,263;75,825;21,561;22,672;6377;637,7;0;0,0;14;12,23;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892434;05.08.25 09:01:05;-6,249;35,827;6,768;4,296;19,317;800,184;4,432;90,427;19,580;92,487;19,660;0,236;92,843;21,574;22,672;6377;637,7;0;0,0;65;12,24;24,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892435;05.08.25 09:01:17;-6,222;35,378;6,756;4,277;19,310;800,204;4,404;90,340;19,560;92,260;19,680;0,192;90,315;21,586;22,672;6377;637,7;0;0,0;12;12,23;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892436;05.08.25 09:01:59;-6,774;35,850;6,696;4,345;19,270;800,204;4,452;90,240;19,560;92,160;19,640;-0,019;140,693;21,574;22,672;6377;637,7;0;0,0;14;12,21;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892437;05.08.25 09:02:10;-6,295;35,601;6,721;4,279;19,303;800,192;4,440;90,253;19,533;92,013;19,667;0,089;128,318;21,570;22,685;6377;637,7;0;0,0;65;12,23;23,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892438;05.08.25 09:02:22;-7,108;36,581;6,654;4,352;19,280;800,204;4,428;90,240;19,540;91,900;19,600;-0,023;194,625;21,561;22,660;6377;637,7;0;0,0;12;12,21;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892439;05.08.25 09:03:04;-8,163;39,010;6,704;4,569;19,270;800,204;4,452;90,060;19,480;91,220;19,520;-0,019;213,930;21,574;22,660;6377;637,7;0;0,0;14;12,20;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892440;05.08.25 09:03:27;-7,656;40,666;6,664;4,705;19,280;800,204;4,416;90,120;19,480;91,580;19,540;-0,019;155,588;21,549;22,660;6377;637,7;0;0,0;12;12,21;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892441;05.08.25 09:04:08;-7,156;43,975;6,777;4,967;19,270;800,192;4,452;90,140;19,460;91,880;19,560;-0,014;199,733;21,561;22,685;6377;637,7;0;0,0;13;12,22;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892442;05.08.25 09:04:31;-7,203;45,560;6,784;5,045;19,280;800,204;4,416;90,120;19,520;91,700;19,560;-0,019;159,570;21,574;22,672;6377;637,7;0;0,0;11;12,22;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892443;05.08.25 09:05:00;-7,382;42,300;6,718;4,786;19,279;800,189;4,437;90,175;19,512;91,595;19,562;-0,016;175,621;21,572;22,669;6377;637,7;0;0,0;170;12,23;23,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892444;05.08.25 09:05:12;-6,447;47,840;6,705;5,195;19,270;800,192;4,452;90,240;19,520;91,720;19,580;-0,019;149,535;21,525;22,672;6377;637,7;0;0,0;12;12,22;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892445;05.08.25 09:05:53;-6,792;48,694;6,796;5,195;19,280;800,204;4,452;90,240;19,520;91,520;19,520;-0,019;168,998;21,586;22,660;6377;637,7;0;0,0;13;12,22;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892446;05.08.25 09:06:05;-6,659;48,493;6,746;5,264;19,280;800,192;4,440;90,253;19,513;91,607;19,553;-0,002;162,593;21,582;22,664;6377;637,7;0;0,0;65;12,23;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892447;05.08.25 09:06:16;-6,761;49,048;6,752;5,245;19,270;800,204;4,440;90,220;19,520;92,200;19,580;-0,019;193,838;21,574;22,660;6377;637,7;0;0,0;11;12,23;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892448;05.08.25 09:06:57;-6,765;49,540;6,736;5,287;19,280;800,192;4,452;90,460;19,560;92,860;19,660;0,253;119,318;21,586;22,660;6377;637,7;0;0,0;12;12,22;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892449;05.08.25 09:07:10;-6,545;49,482;6,759;5,269;19,280;800,180;4,444;90,393;19,553;92,560;19,633;0,217;135,795;21,549;22,664;6377;637,7;0;0,0;65;12,23;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892450;05.08.25 09:07:38;-6,628;50,216;6,792;5,291;19,270;800,192;4,452;90,320;19,600;92,280;19,680;0,384;121,140;21,513;22,660;6377;637,7;0;0,0;13;12,24;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892451;05.08.25 09:08:01;-6,764;50,794;6,824;5,347;19,260;800,204;4,440;90,180;19,500;91,900;19,600;0,028;172,778;21,574;22,685;6377;637,7;0;0,0;11;12,22;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2892452;05.08.25 09:08:42;-6,666;52,437;6,878;5,448;19,280;800,192;4,452;90,480;19,560;92,780;19,660;0,038;124,268;21,561;22,660;6377;637,7;0;0,0;12;12,23;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
