2986686;02.09.25 07:57:58;-67,096;145,972;4,949;23,745;15,420;800,180;4,188;78,740;17,840;86,140;16,440;0,413;231,075;18,424;20,707;6377;637,7;0;0,0;13;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986687;02.09.25 07:58:10;-67,013;145,643;5,021;23,638;15,427;800,192;4,172;78,827;17,853;86,140;16,427;0,605;204,938;18,436;20,703;6377;637,7;0;0,0;65;12,24;21,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986688;02.09.25 07:58:21;-67,035;146,943;4,988;23,810;15,450;800,204;4,176;78,480;17,820;85,600;16,500;0,473;220,748;18,424;20,695;6377;637,7;0;0,0;11;12,25;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986689;02.09.25 07:59:02;-67,081;148,488;5,003;24,010;15,530;800,180;4,188;78,600;17,880;85,400;16,520;0,394;201,128;18,436;20,707;6377;637,7;0;0,0;12;12,27;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986690;02.09.25 07:59:43;-67,577;150,192;4,743;24,234;15,550;800,192;4,176;78,400;18,020;85,280;16,600;0,155;126,698;18,424;20,695;6377;637,7;0;0,0;13;12,28;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986691;02.09.25 08:00:06;-67,625;150,884;4,779;24,205;15,580;800,204;4,188;78,280;18,000;84,840;16,640;0,005;177,300;18,400;20,707;6377;637,7;0;0,0;11;12,27;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986692;02.09.25 08:00:48;-68,000;152,203;4,570;24,256;15,610;800,204;4,176;77,740;18,000;83,920;16,640;0,403;305,685;18,461;20,695;6377;637,7;0;0,0;13;12,29;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986693;02.09.25 08:01:00;-67,477;150,025;4,790;24,134;15,552;800,190;4,181;78,305;17,975;84,970;16,605;0,343;163,164;18,413;20,697;6377;637,7;0;0,0;170;12,27;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986694;02.09.25 08:01:11;-68,082;153,199;4,648;24,372;15,650;800,180;4,200;77,580;18,080;83,600;16,700;0,291;101,723;18,449;20,695;6377;637,7;0;0,0;11;12,28;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986695;02.09.25 08:01:53;-68,162;154,452;4,750;24,506;15,700;800,204;4,152;77,300;18,180;84,140;16,660;0,548;212,940;18,436;20,683;6377;637,7;0;0,0;13;12,28;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986696;02.09.25 08:02:05;-68,153;154,295;4,669;24,491;15,670;800,188;4,156;77,380;18,153;84,007;16,687;0,548;218,565;18,400;20,695;6377;637,7;0;0,0;65;12,30;21,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986697;02.09.25 08:02:16;-68,541;155,525;4,387;24,684;15,710;800,204;4,104;77,000;18,220;84,020;16,700;0,422;276,953;18,412;20,670;6377;637,7;0;0,0;11;12,29;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986698;02.09.25 08:02:58;-68,618;156,812;4,429;24,742;15,750;800,204;4,104;76,820;18,240;83,140;16,700;0,230;226,260;18,424;20,658;6377;637,7;0;0,0;13;12,28;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986699;02.09.25 08:03:10;-68,575;156,570;4,438;24,740;15,757;800,188;4,152;76,853;18,273;83,200;16,733;0,178;218,963;18,436;20,699;6377;637,7;0;0,0;65;12,30;21,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986700;02.09.25 08:03:21;-68,562;157,939;4,527;24,929;15,780;800,204;4,164;76,740;18,280;83,200;16,700;-0,033;276,030;18,424;20,695;6377;637,7;0;0,0;11;12,29;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986701;02.09.25 08:04:03;-69,001;160,025;4,368;25,232;15,810;800,204;4,152;76,460;18,380;83,400;16,800;0,338;143,415;18,424;20,695;6377;637,7;0;0,0;13;12,31;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986702;02.09.25 08:04:26;-69,050;160,960;4,357;25,288;15,850;800,204;4,200;76,340;18,340;83,500;16,780;0,052;132,188;18,424;20,695;6377;637,7;0;0,0;11;12,30;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986703;02.09.25 08:05:07;-68,995;162,677;4,443;25,387;15,890;800,204;4,212;76,500;18,380;83,380;16,780;0,178;177,818;18,424;20,658;6377;637,7;0;0,0;12;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986704;02.09.25 08:05:48;-68,883;163,831;4,306;25,498;15,920;800,180;4,212;76,360;18,420;83,300;16,880;-0,014;253,395;18,400;20,683;6377;637,7;0;0,0;13;12,32;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986705;02.09.25 08:06:00;-68,965;161,638;4,377;25,312;15,870;800,192;4,179;76,485;18,362;83,325;16,822;0,103;163,955;18,417;20,687;6377;637,7;0;0,0;170;12,33;22,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986706;02.09.25 08:06:11;-69,169;164,467;4,415;25,591;15,980;800,204;4,200;76,180;18,460;83,600;16,920;0,136;185,220;18,400;20,683;6377;637,7;0;0,0;11;12,33;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986707;02.09.25 08:06:53;-69,225;166,214;4,316;25,866;16,010;800,204;4,164;75,820;18,520;83,260;16,960;0,028;212,535;18,387;20,670;6377;637,7;0;0,0;13;12,34;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986708;02.09.25 08:07:05;-69,255;165,639;4,350;25,800;16,003;800,184;4,160;75,933;18,547;83,127;16,980;0,075;124,973;18,432;20,670;6377;637,7;0;0,0;65;12,37;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986709;02.09.25 08:07:16;-69,177;167,573;4,346;26,008;16,010;800,204;4,152;75,500;18,600;83,040;16,980;0,131;226,260;18,449;20,670;6377;637,7;0;0,0;11;12,35;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986710;02.09.25 08:07:57;-69,548;171,111;4,274;26,493;16,060;800,180;4,212;75,140;18,660;82,500;17,060;0,338;198,675;18,449;20,670;6377;637,7;0;0,0;12;12,38;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986711;02.09.25 08:08:10;-69,487;170,488;4,254;26,430;16,067;800,192;4,200;75,247;18,620;82,747;17,067;0,347;215,003;18,437;20,658;6377;637,7;0;0,0;65;12,37;22,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986712;02.09.25 08:08:39;-69,760;173,486;4,129;26,729;16,110;800,204;4,260;74,600;18,660;82,260;17,140;0,389;241,740;18,400;20,634;6377;637,7;0;0,0;14;12,38;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986713;02.09.25 08:09:02;-69,666;174,281;4,189;26,784;16,140;800,204;4,260;74,540;18,720;82,120;17,180;0,202;161,888;18,424;20,621;6377;637,7;0;0,0;12;12,38;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986714;02.09.25 08:09:44;-70,015;176,566;4,144;27,004;16,210;800,180;4,284;74,380;18,760;81,920;17,260;0,234;253,823;18,449;20,670;6377;637,7;0;0,0;14;12,39;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986715;02.09.25 08:10:07;-70,122;177,537;4,067;27,076;16,210;800,180;4,296;74,240;18,820;81,120;17,280;0,319;141,120;18,436;20,646;6377;637,7;0;0,0;12;12,40;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986716;02.09.25 08:10:49;-69,965;179,269;4,239;27,226;16,240;800,204;4,308;74,100;18,800;81,180;17,240;-0,019;276,008;18,436;20,646;6377;637,7;0;0,0;14;12,43;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986717;02.09.25 08:11:00;-69,916;176,370;4,134;26,994;16,181;800,192;4,284;74,415;18,782;81,710;17,235;0,254;173,869;18,429;20,658;6377;637,7;0;0,0;170;12,41;22,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986718;02.09.25 08:11:12;-70,252;180,102;4,038;27,379;16,290;800,204;4,296;74,100;18,920;81,280;17,300;-0,033;121,523;18,400;20,634;6377;637,7;0;0,0;12;12,45;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986719;02.09.25 08:11:54;-70,343;181,758;4,081;27,497;16,310;800,204;4,344;73,880;18,940;80,980;17,380;0,281;125,190;18,436;20,683;6377;637,7;0;0,0;14;12,44;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986720;02.09.25 08:12:05;-70,284;181,298;4,067;27,465;16,307;800,192;4,320;73,960;18,913;80,847;17,340;0,225;125,378;18,424;20,654;6377;637,7;0;0,0;65;12,45;23,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986721;02.09.25 08:12:17;-70,381;182,757;4,045;27,624;16,330;800,204;4,332;73,640;18,940;80,800;17,340;0,352;136,013;18,424;20,658;6377;637,7;0;0,0;12;12,43;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986722;02.09.25 08:12:59;-70,484;184,325;4,134;27,819;16,400;800,204;4,344;73,660;19,040;80,680;17,400;-0,028;138,645;18,424;20,670;6377;637,7;0;0,0;14;12,44;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986723;02.09.25 08:13:10;-70,531;183,890;4,090;27,732;16,383;800,192;4,324;73,620;19,033;80,893;17,400;0,052;115,575;18,432;20,625;6377;637,7;0;0,0;65;12,47;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986724;02.09.25 08:13:22;-70,551;185,685;4,070;28,088;16,420;800,204;4,356;73,480;19,060;80,740;17,440;0,080;202,433;18,449;20,634;6377;637,7;0;0,0;12;12,47;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986725;02.09.25 08:14:04;-70,973;187,380;3,987;28,351;16,460;800,204;4,176;73,160;19,120;80,160;17,420;0,113;205,223;18,412;20,670;6377;637,7;0;0,0;14;12,49;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986726;02.09.25 08:14:27;-71,110;188,639;4,020;28,488;16,490;800,204;4,176;73,040;19,160;80,220;17,460;0,375;153,990;18,461;20,621;6377;637,7;0;0,0;12;12,49;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986727;02.09.25 08:15:09;-71,232;191,048;3,748;28,593;16,520;800,192;4,248;72,480;19,240;79,860;17,480;0,309;207,923;18,461;20,621;6377;637,7;0;0,0;14;12,52;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986728;02.09.25 08:15:32;-71,130;192,140;3,914;28,711;16,540;800,204;4,248;72,340;19,240;79,780;17,440;0,656;146,520;18,436;20,646;6377;637,7;0;0,0;12;12,53;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986729;02.09.25 08:16:00;-71,123;189,905;3,868;28,590;16,493;800,192;4,199;72,813;19,205;80,240;17,480;0,335;148,691;18,438;20,634;6377;637,7;0;0,0;170;12,51;23,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986730;02.09.25 08:16:14;-71,245;194,455;3,797;29,060;16,590;800,204;4,320;72,400;19,360;80,500;17,520;0,319;108,000;18,400;20,670;6377;637,7;0;0,0;14;12,54;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986731;02.09.25 08:16:37;-71,446;195,535;3,740;29,156;16,600;800,180;4,308;72,220;19,340;80,080;17,520;0,323;138,285;18,449;20,634;6377;637,7;0;0,0;12;12,55;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986732;02.09.25 08:17:05;-71,416;195,881;3,787;29,198;16,620;800,192;4,304;72,173;19,420;80,080;17,513;0,238;153,113;18,449;20,642;6377;637,7;0;0,0;65;12,57;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986733;02.09.25 08:17:19;-71,421;197,202;3,839;29,249;16,660;800,192;4,332;72,120;19,380;80,200;17,540;-0,033;100,845;18,436;20,621;6377;637,7;0;0,0;14;12,58;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986734;02.09.25 08:17:42;-71,360;198,451;3,931;29,432;16,670;800,204;4,344;71,980;19,500;80,320;17,520;0,033;131,558;18,461;20,621;6377;637,7;0;0,0;12;12,58;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986735;02.09.25 08:18:10;-71,490;198,832;3,882;29,515;16,667;800,192;4,332;71,993;19,507;80,040;17,560;0,005;64,065;18,457;20,630;6377;637,7;0;0,0;65;12,60;23,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986736;02.09.25 08:18:24;-71,468;200,434;3,820;29,711;16,690;800,204;4,368;71,500;19,540;79,740;17,520;-0,023;162,338;18,461;20,609;6377;637,7;0;0,0;14;12,60;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986737;02.09.25 08:18:47;-71,346;201,659;3,988;29,756;16,720;800,204;4,356;71,340;19,520;79,980;17,460;-0,047;281,543;18,449;20,621;6377;637,7;0;0,0;12;12,61;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986738;02.09.25 08:19:00;-71,330;201,692;3,993;29,738;16,735;800,192;4,350;71,400;19,530;79,960;17,500;-0,021;316,193;18,455;20,609;6377;637,7;0;0,0;50;12,62;23,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986739;02.09.25 08:19:29;-71,014;204,783;4,185;30,336;16,810;800,204;4,260;71,500;19,580;80,360;17,520;-0,005;256,073;18,461;20,634;6377;637,7;0;0,0;14;12,62;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986740;02.09.25 08:19:52;-71,242;206,338;3,888;30,684;16,830;800,204;4,248;71,520;19,680;81,060;17,540;0,225;168,930;18,461;20,621;6377;637,7;0;0,0;12;12,62;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986741;02.09.25 08:20:05;-71,121;205,369;4,023;30,345;16,797;800,192;4,240;71,473;19,640;80,620;17,540;0,125;246,203;18,461;20,630;6377;637,7;0;0,0;65;12,65;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986742;02.09.25 08:20:34;-70,695;209,274;3,750;30,992;16,870;800,204;4,308;70,880;19,780;80,380;17,600;0,338;156,870;18,449;20,621;6377;637,7;0;0,0;14;12,67;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986743;02.09.25 08:20:57;-70,178;210,575;3,814;31,002;16,890;800,204;4,320;70,600;19,740;80,200;17,640;0,366;130,748;18,461;20,609;6377;637,7;0;0,0;12;12,69;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986744;02.09.25 08:21:10;-70,438;209,845;3,816;30,942;16,877;800,192;4,300;70,793;19,780;80,320;17,633;0,292;133,463;18,457;20,613;6377;637,7;0;0,0;65;12,69;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986745;02.09.25 08:21:38;-69,002;214,462;3,943;31,455;16,920;800,180;4,356;69,980;19,840;79,600;17,660;0,802;194,603;18,461;20,609;6377;637,7;0;0,0;13;12,71;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986746;02.09.25 08:22:01;-69,318;216,019;3,935;31,624;16,920;800,204;4,368;69,600;19,880;79,640;17,680;0,380;204,795;18,461;20,646;6377;637,7;0;0,0;11;12,73;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986747;02.09.25 08:22:43;-70,364;218,546;3,921;31,971;16,980;800,204;4,356;69,280;19,840;79,300;17,700;0,609;194,603;18,461;20,609;6377;637,7;0;0,0;13;12,75;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986748;02.09.25 08:23:06;-71,195;219,142;3,834;31,934;17,000;800,204;4,368;69,380;19,840;79,200;17,780;0,084;94,320;18,461;20,609;6377;637,7;0;0,0;11;12,75;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986749;02.09.25 08:23:47;-71,504;219,841;3,971;31,970;17,060;800,180;4,392;69,660;19,880;79,020;17,820;0,014;97,628;18,461;20,609;6377;637,7;0;0,0;12;12,79;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986750;02.09.25 08:24:00;-70,398;217,799;3,915;31,781;16,998;800,192;4,356;69,632;19,837;79,265;17,740;0,546;191,391;18,461;20,612;6377;637,7;0;0,0;170;12,75;24,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986751;02.09.25 08:24:29;-71,725;220,127;3,874;31,919;17,140;800,204;4,392;69,760;19,880;79,420;17,880;0,192;181,868;18,461;20,609;6377;637,7;0;0,0;14;12,81;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2986752;02.09.25 08:24:52;-71,913;220,686;3,870;32,066;17,170;800,204;4,380;69,780;19,840;78,980;17,860;0,098;357,323;18,461;20,609;6377;637,7;0;0,0;12;12,81;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
