2991514;03.09.25 16:07:05;-28,906;118,686;23,218;13,899;24,737;800,180;3,992;57,860;23,867;57,973;24,027;0,742;251,468;26,278;24,093;6377;637,7;0;0,0;65;13,04;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991515;03.09.25 16:07:18;-28,724;116,980;23,249;13,944;24,730;800,204;3,984;57,920;23,880;57,840;24,040;1,134;122,355;26,274;24,088;6377;637,7;0;0,0;13;13,02;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991516;03.09.25 16:07:41;-28,969;115,878;22,803;13,992;24,720;800,204;3,960;57,800;23,820;57,700;24,020;1,552;223,538;26,274;24,113;6377;637,7;0;0,0;11;13,04;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991517;03.09.25 16:08:10;-28,720;115,290;22,623;13,959;24,727;800,184;3,984;57,787;23,867;57,700;24,027;0,941;221,790;26,274;24,113;6377;637,7;0;0,0;65;13,06;32,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991518;03.09.25 16:08:23;-28,518;113,848;23,132;13,752;24,710;800,204;4,008;57,960;23,880;58,360;24,000;0,628;153,090;26,274;24,125;6377;637,7;0;0,0;13;13,07;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991519;03.09.25 16:08:46;-28,711;114,302;22,702;13,928;24,710;800,204;3,972;57,560;23,860;57,600;23,960;0,891;217,575;26,274;24,088;6377;637,7;0;0,0;11;13,06;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991520;03.09.25 16:09:00;-28,649;114,611;22,698;14,037;24,710;800,180;3,972;57,770;23,900;57,800;24,020;0,916;175,871;26,280;24,101;6377;637,7;0;0,0;50;13,07;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991521;03.09.25 16:09:28;-29,013;116,860;22,660;14,301;24,700;800,180;4,008;57,760;23,820;58,240;24,000;1,163;251,348;26,310;24,113;6377;637,7;0;0,0;13;13,06;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991522;03.09.25 16:09:51;-29,119;120,098;22,707;14,760;24,730;800,192;3,984;57,640;23,920;57,940;24,000;1,406;250,448;26,286;24,125;6377;637,7;0;0,0;11;13,08;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991523;03.09.25 16:10:05;-28,940;119,141;22,752;14,631;24,717;800,180;4,004;57,673;23,860;57,900;24,000;1,234;238,875;26,294;24,121;6377;637,7;0;0,0;65;13,08;32,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991524;03.09.25 16:10:33;-28,773;130,845;22,745;16,018;24,710;800,204;4,008;57,280;23,900;57,500;24,000;1,378;226,778;26,286;24,125;6377;637,7;0;0,0;13;13,10;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991525;03.09.25 16:10:56;-28,681;138,896;22,746;16,953;24,700;800,204;3,984;57,420;23,860;57,460;23,980;1,528;241,695;26,310;24,125;6377;637,7;0;0,0;11;13,12;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991526;03.09.25 16:11:10;-28,744;135,633;22,770;16,672;24,700;800,184;3,976;57,353;23,840;57,640;23,993;1,159;244,395;26,302;24,121;6377;637,7;0;0,0;65;13,13;31,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991527;03.09.25 16:11:37;-28,370;157,215;22,923;19,304;24,690;800,204;3,996;57,280;23,840;57,320;23,980;1,102;177,773;26,298;24,125;6377;637,7;0;0,0;12;13,17;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991528;03.09.25 16:12:05;-28,388;161,216;23,174;19,752;24,703;800,184;3,996;57,373;23,833;57,593;23,953;0,730;254,602;26,307;24,125;6377;637,7;0;0,0;55;13,18;31,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991529;03.09.25 16:12:19;-28,229;173,698;23,635;21,338;24,720;800,204;4,020;57,560;23,880;57,760;23,940;1,617;183,623;26,335;24,125;6377;637,7;0;0,0;14;13,20;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991530;03.09.25 16:12:42;-28,237;179,890;23,830;22,120;24,750;800,192;3,984;57,620;23,920;58,220;24,000;0,778;115,853;26,347;24,125;6377;637,7;0;0,0;12;13,22;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991531;03.09.25 16:13:10;-28,083;181,410;23,736;22,290;24,713;800,188;3,996;57,513;23,880;57,967;24,020;1,683;139,747;26,314;24,129;6377;637,7;0;0,0;65;13,24;31,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991532;03.09.25 16:13:23;-28,219;184,821;23,847;22,465;24,710;800,204;4,008;57,380;23,820;57,640;24,000;0,534;317,858;26,323;24,125;6377;637,7;0;0,0;13;13,23;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991533;03.09.25 16:13:46;-28,158;182,709;24,047;22,443;24,730;800,204;3,972;57,420;23,860;57,680;24,020;0,966;257,850;26,298;24,125;6377;637,7;0;0,0;11;13,21;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991534;03.09.25 16:14:00;-28,237;181,742;24,014;22,270;24,715;800,180;3,984;57,440;23,850;57,680;24,050;0,713;196,583;26,347;24,131;6377;637,7;0;0,0;50;13,24;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991535;03.09.25 16:14:27;-28,376;171,184;23,848;21,035;24,750;800,204;4,008;57,340;23,860;57,720;24,100;1,003;357,458;26,371;24,137;6377;637,7;0;0,0;12;13,25;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991536;03.09.25 16:15:09;-28,894;157,547;23,243;19,384;24,740;800,204;3,996;57,500;23,900;57,780;24,060;2,967;259,043;26,347;24,125;6377;637,7;0;0,0;14;13,21;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991537;03.09.25 16:15:32;-28,680;150,736;23,199;18,376;24,750;800,204;3,996;57,400;23,860;57,640;24,100;1,636;223,110;26,371;24,137;6377;637,7;0;0,0;12;13,20;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991538;03.09.25 16:16:00;-28,538;158,452;23,466;19,436;24,747;800,182;3,982;57,500;23,920;57,763;24,107;1,235;160,635;26,357;24,129;6377;637,7;0;0,0;120;13,23;31,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991539;03.09.25 16:16:14;-28,452;142,767;23,356;17,379;24,740;800,192;3,984;57,680;23,900;57,780;24,140;0,483;140,040;26,347;24,174;6377;637,7;0;0,0;14;13,19;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991540;03.09.25 16:16:37;-27,809;141,610;23,651;17,350;24,770;800,204;3,984;57,840;23,960;58,140;24,160;0,619;67,883;26,371;24,137;6377;637,7;0;0,0;12;13,17;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991541;03.09.25 16:17:05;-28,161;142,555;23,321;17,588;24,777;800,184;3,980;57,980;23,907;57,973;24,160;0,441;157,440;26,363;24,150;6377;637,7;0;0,0;65;13,21;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991542;03.09.25 16:17:18;-28,336;145,977;23,058;18,285;24,790;800,204;3,984;57,600;23,900;57,320;24,120;0,202;358,200;26,371;24,125;6377;637,7;0;0,0;13;13,17;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991543;03.09.25 16:17:41;-28,043;155,192;23,296;19,525;24,810;800,204;3,936;57,700;23,920;57,720;24,220;0,689;13,185;26,371;24,137;6377;637,7;0;0,0;11;13,23;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991544;03.09.25 16:18:10;-28,113;163,114;23,383;20,606;24,810;800,180;3,900;57,647;23,920;57,713;24,167;1,003;216,030;26,371;24,158;6377;637,7;0;0,0;65;13,23;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991545;03.09.25 16:18:23;-28,364;182,982;23,318;23,015;24,810;800,180;3,912;57,540;23,960;57,580;24,180;1,983;223,560;26,359;24,150;6377;637,7;0;0,0;13;13,25;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991546;03.09.25 16:18:46;-28,673;196,938;23,433;24,458;24,830;800,204;3,912;57,420;23,920;57,680;24,180;1,163;186,008;26,371;24,174;6377;637,7;0;0,0;11;13,28;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991547;03.09.25 16:19:00;-28,788;196,906;23,478;24,456;24,815;800,180;3,942;57,540;23,920;57,850;24,170;1,650;267,131;26,365;24,156;6377;637,7;0;0,0;50;13,27;31,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991548;03.09.25 16:19:28;-29,752;197,852;23,442;24,326;24,860;800,192;3,936;57,620;23,940;57,700;24,200;1,163;212,895;26,371;24,174;6377;637,7;0;0,0;13;13,29;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991549;03.09.25 16:19:51;-30,265;189,626;23,533;23,065;24,840;800,204;3,912;57,340;23,980;57,400;24,160;0,492;279,675;26,371;24,162;6377;637,7;0;0,0;11;13,27;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991550;03.09.25 16:20:05;-29,890;192,773;23,597;23,617;24,830;800,184;3,932;57,473;23,933;57,533;24,207;1,205;197,415;26,367;24,174;6377;637,7;0;0,0;65;13,29;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991551;03.09.25 16:20:33;-29,796;173,039;23,384;21,076;24,840;800,204;3,912;57,440;24,000;57,500;24,180;1,027;235,980;26,371;24,211;6377;637,7;0;0,0;13;13,27;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991552;03.09.25 16:20:56;-29,236;163,919;23,305;19,975;24,840;800,204;3,912;57,640;23,980;57,740;24,200;3,281;241,695;26,371;24,198;6377;637,7;0;0,0;11;13,23;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991553;03.09.25 16:21:10;-29,791;167,769;23,159;20,332;24,830;800,180;3,944;57,473;23,967;57,447;24,220;1,488;169,830;26,371;24,203;6377;637,7;0;0,0;65;13,27;31,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991554;03.09.25 16:21:38;-28,698;145,543;22,649;17,227;24,820;800,204;3,948;57,160;23,960;57,140;24,180;1,514;179,168;26,371;24,174;6377;637,7;0;0,0;13;13,21;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991555;03.09.25 16:22:01;-27,986;136,429;22,990;16,191;24,800;800,204;3,924;57,380;24,020;57,600;24,180;1,552;130,298;26,371;24,223;6377;637,7;0;0,0;11;13,16;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991556;03.09.25 16:22:43;-27,832;120,348;22,661;14,372;24,810;800,204;3,936;57,700;24,000;57,460;24,160;1,200;228,645;26,371;24,223;6377;637,7;0;0,0;13;13,16;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991557;03.09.25 16:23:06;-27,370;114,686;22,422;13,957;24,790;800,204;3,936;57,780;23,940;57,780;24,200;2,034;238,523;26,371;24,223;6377;637,7;0;0,0;11;13,14;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991558;03.09.25 16:23:48;-27,089;107,633;22,347;12,970;24,770;800,204;3,948;57,660;23,960;57,740;24,140;0,169;255,600;26,371;24,223;6377;637,7;0;0,0;13;13,12;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991559;03.09.25 16:24:00;-27,756;123,920;22,604;14,825;24,792;800,186;3,951;57,612;23,968;57,660;24,202;1,296;161,249;26,371;24,222;6377;637,7;0;0,0;170;13,17;31,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991560;03.09.25 16:24:11;NaN;106,541;22,230;13,037;24,770;800,192;3,948;57,960;23,920;57,860;24,160;1,106;207,428;26,384;24,223;6377;637,7;0;0,0;11;13,10;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991561;03.09.25 16:24:54;-27,005;109,549;22,126;13,590;24,780;800,204;3,984;58,120;23,940;58,140;24,180;2,995;238,928;26,371;24,235;6377;637,7;0;0,0;14;13,07;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991562;03.09.25 16:25:05;-26,927;108,720;22,122;13,338;24,777;800,184;3,928;57,987;23,967;57,973;24,187;0,730;174,570;26,371;24,215;6377;637,7;0;0,0;65;13,10;31,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991563;03.09.25 16:25:17;-26,947;114,841;21,826;14,208;24,760;800,204;3,924;57,860;23,900;57,820;24,180;0,642;168,210;26,371;24,223;6377;637,7;0;0,0;12;13,06;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991564;03.09.25 16:25:59;-26,725;130,196;22,121;16,205;24,750;800,204;3,972;57,820;24,000;57,740;24,160;1,341;251,393;26,371;24,223;6377;637,7;0;0,0;14;13,08;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991565;03.09.25 16:26:10;-26,831;125,230;22,018;15,523;24,757;800,188;3,948;57,853;23,927;57,847;24,200;1,098;183,555;26,375;24,227;6377;637,7;0;0,0;65;13,09;31,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991566;03.09.25 16:26:22;-26,562;136,666;22,113;16,987;24,730;800,204;3,924;57,860;23,960;57,740;24,180;1,402;150,818;26,371;24,223;6377;637,7;0;0,0;12;13,08;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991567;03.09.25 16:27:04;-26,835;142,521;22,332;17,788;24,730;800,204;3,960;57,880;23,960;58,080;24,140;3,834;240,728;26,371;24,223;6377;637,7;0;0,0;14;13,04;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991568;03.09.25 16:27:27;-27,038;143,288;21,912;17,760;24,740;800,204;3,936;57,600;23,960;57,640;24,120;1,786;211,995;26,371;24,223;6377;637,7;0;0,0;12;13,04;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991569;03.09.25 16:28:09;-26,880;142,788;22,456;17,850;24,710;800,180;3,984;57,960;23,940;58,000;24,120;1,575;248,603;26,371;24,223;6377;637,7;0;0,0;14;13,04;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991570;03.09.25 16:28:32;-26,906;141,692;22,279;18,006;24,720;800,204;3,936;58,160;23,820;58,460;24,100;1,102;251,933;26,371;24,247;6377;637,7;0;0,0;12;13,06;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991571;03.09.25 16:29:00;-26,916;141,535;22,250;17,629;24,731;800,188;3,950;57,932;23,940;57,945;24,128;1,185;237,322;26,376;24,225;6377;637,7;0;0,0;170;13,06;31,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991572;03.09.25 16:29:14;-26,769;137,918;22,384;17,191;24,720;800,204;3,960;58,280;23,960;58,420;24,080;0,628;157,298;26,384;24,235;6377;637,7;0;0,0;13;13,06;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991573;03.09.25 16:29:37;-26,745;136,899;22,646;17,071;24,750;800,204;3,948;58,640;23,920;58,900;24,100;0,314;184,118;26,371;24,259;6377;637,7;0;0,0;12;13,05;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991574;03.09.25 16:30:05;NaN;137,330;22,563;17,137;24,720;800,192;3,956;58,653;23,927;58,860;24,113;0,445;180,270;26,371;24,247;6377;637,7;0;0,0;62;13,07;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991575;03.09.25 16:30:18;-26,989;138,346;22,679;17,317;24,720;800,192;3,924;58,620;23,940;58,980;24,120;1,252;234,225;26,384;24,296;6377;637,7;0;0,0;13;13,06;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991576;03.09.25 16:30:41;-26,972;140,192;22,142;17,560;24,740;800,204;3,936;58,320;23,940;58,240;24,120;1,350;221,715;26,371;24,247;6377;637,7;0;0,0;11;13,04;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991577;03.09.25 16:31:10;-27,222;140,901;22,260;17,524;24,743;800,188;3,956;58,393;23,920;58,540;24,147;1,688;125,145;26,375;24,276;6377;637,7;0;0,0;65;13,06;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991578;03.09.25 16:31:23;-27,194;143,180;22,186;17,622;24,730;800,204;3,972;58,400;23,940;58,340;24,120;0,783;72,473;26,396;24,284;6377;637,7;0;0,0;13;13,06;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991579;03.09.25 16:31:46;-27,188;144,629;22,449;17,750;24,750;800,204;3,936;58,560;23,920;58,600;24,140;1,092;140,040;26,384;24,272;6377;637,7;0;0,0;11;13,05;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2991580;03.09.25 16:32:00;-27,212;144,324;22,390;17,673;24,735;800,180;3,942;58,460;23,900;58,570;24,150;0,839;173,835;26,378;24,259;6377;637,7;0;0,0;50;13,05;31,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
