2276343;04.08.24 08:57:00;-12,390;132,121;14,109;12,667;19,365;800,186;37,956;85,760;19,260;87,270;19,390;0,905;219,488;20,957;21,647;6374;637,4;0;0,0;50;12,47;24,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276344;04.08.24 08:57:27;-11,937;131,384;14,123;12,678;19,380;800,204;36,960;86,000;19,240;87,600;19,440;0,919;201,173;20,951;21,671;6374;637,4;0;0,0;12;12,48;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276345;04.08.24 08:58:08;-11,604;130,011;14,547;12,648;19,350;800,204;36,780;86,320;19,300;87,620;19,460;0,473;201,195;20,951;21,720;6374;637,4;0;0,0;13;12,49;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276346;04.08.24 08:58:31;-11,472;129,900;14,318;12,685;19,380;800,204;37,164;86,420;19,280;87,720;19,480;0,478;180,630;20,951;21,793;6374;637,4;0;0,0;11;12,49;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276347;04.08.24 08:59:00;-11,689;130,440;14,351;12,674;19,382;800,188;37,832;86,257;19,310;87,680;19,470;0,720;207,720;20,969;21,794;6374;637,4;0;0,0;120;12,49;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276348;04.08.24 08:59:12;-11,439;129,824;14,091;12,733;19,360;800,204;38,628;86,380;19,280;87,560;19,460;1,045;237,690;20,988;21,977;6374;637,4;0;0,0;12;12,49;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276349;04.08.24 08:59:53;-11,612;129,972;13,901;12,775;19,350;800,204;39,276;86,120;19,340;87,120;19,420;1,003;176,378;20,951;21,793;6374;637,4;0;0,0;13;12,47;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276350;04.08.24 09:00:05;-11,630;129,755;13,960;12,669;19,373;800,192;36,924;86,213;19,300;87,107;19,460;0,980;216,713;20,972;21,875;6374;637,4;0;0,0;65;12,51;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276351;04.08.24 09:00:16;-11,455;131,076;14,149;12,760;19,370;800,204;36,504;86,240;19,280;87,380;19,420;0,642;230,625;20,902;21,879;6374;637,4;0;0,0;11;12,52;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276352;04.08.24 09:00:57;-11,007;133,724;13,958;12,982;19,360;800,204;38,064;86,320;19,320;87,440;19,420;1,519;200,205;20,963;21,854;6374;637,4;0;0,0;12;12,51;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276353;04.08.24 09:01:10;-11,165;132,968;14,109;12,896;19,350;800,184;38,044;86,320;19,320;87,273;19,440;1,127;212,107;20,927;21,822;6374;637,4;0;0,0;65;12,52;24,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276354;04.08.24 09:01:38;-11,161;134,604;14,095;13,002;19,340;800,204;38,004;86,540;19,320;87,860;19,460;0,605;232,425;20,939;21,879;6374;637,4;0;0,0;13;12,52;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276355;04.08.24 09:02:01;-10,539;134,924;14,159;13,046;19,340;800,204;38,760;86,480;19,300;87,280;19,460;0,745;193,748;20,927;21,879;6374;637,4;0;0,0;11;12,53;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276356;04.08.24 09:02:42;-10,252;133,909;14,652;12,916;19,340;800,204;37,716;86,740;19,340;88,100;19,500;0,539;185,648;20,927;22,062;6374;637,4;0;0,0;12;12,55;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276357;04.08.24 09:03:10;-10,567;133,948;14,270;12,963;19,322;800,190;37,644;86,563;19,313;87,650;19,483;0,889;201,836;20,949;21,950;6374;637,4;0;0,0;120;12,54;24,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276358;04.08.24 09:03:23;-10,516;130,585;14,194;12,717;19,330;800,204;34,860;86,300;19,280;86,740;19,480;0,825;176,895;20,939;21,940;6374;637,4;0;0,0;13;12,56;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276359;04.08.24 09:03:46;-10,190;129,106;14,244;12,676;19,320;800,204;37,284;86,340;19,320;87,340;19,460;0,638;181,463;20,988;21,940;6374;637,4;0;0,0;11;12,55;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276360;04.08.24 09:04:00;-10,365;128,919;14,454;12,670;19,315;800,186;37,320;86,430;19,310;87,290;19,460;0,565;190,013;20,976;21,934;6374;637,4;0;0,0;50;12,55;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276361;04.08.24 09:04:27;-9,802;126,138;14,541;12,402;19,320;800,204;37,032;86,620;19,340;87,400;19,420;0,445;200,633;20,976;22,001;6374;637,4;0;0,0;12;12,55;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276362;04.08.24 09:05:08;-10,144;123,957;14,694;12,248;19,310;800,204;36,216;86,940;19,280;87,680;19,520;0,516;164,948;20,939;22,172;6374;637,4;0;0,0;13;12,54;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276363;04.08.24 09:05:31;-9,993;123,497;14,750;12,194;19,320;800,204;36,480;86,900;19,340;87,960;19,520;0,525;221,805;20,939;22,172;6374;637,4;0;0,0;11;12,56;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276364;04.08.24 09:06:00;-10,026;124,463;14,700;12,271;19,312;800,182;37,648;86,860;19,323;87,883;19,503;0,504;170,164;20,963;22,121;6374;637,4;0;0,0;120;12,58;24,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276365;04.08.24 09:06:12;-10,018;123,443;14,705;12,187;19,300;800,204;36,312;87,160;19,400;88,320;19,520;0,291;158,400;20,951;22,196;6374;637,4;0;0,0;12;12,58;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276366;04.08.24 09:06:53;-10,269;124,456;14,447;12,145;19,310;800,204;36,264;86,780;19,320;87,480;19,520;0,614;214,920;20,988;22,270;6374;637,4;0;0,0;13;12,60;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276367;04.08.24 09:07:05;-9,959;124,264;14,660;12,143;19,327;800,184;37,288;86,960;19,373;87,793;19,527;0,581;191,580;20,927;22,270;6374;637,4;0;0,0;65;12,59;24,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276368;04.08.24 09:07:16;-10,231;124,710;14,813;12,121;19,320;800,204;36,972;86,700;19,340;87,560;19,440;0,867;208,440;20,963;22,282;6374;637,4;0;0,0;11;12,61;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276369;04.08.24 09:07:57;-10,411;125,169;14,586;12,140;19,310;800,204;36,912;86,700;19,340;87,420;19,460;0,328;93,915;20,976;22,184;6374;637,4;0;0,0;12;12,60;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276370;04.08.24 09:08:10;-10,254;125,142;14,554;12,177;19,307;800,184;36,932;86,760;19,313;87,653;19,487;0,633;234,120;20,951;22,188;6374;637,4;0;0,0;65;12,59;24,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276371;04.08.24 09:08:38;-10,385;126,187;14,798;12,247;19,310;800,204;37,188;86,620;19,360;87,660;19,440;0,403;185,243;20,963;22,123;6374;637,4;0;0,0;13;12,60;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276372;04.08.24 09:09:01;-10,260;126,693;15,150;12,307;19,290;800,204;36,576;86,700;19,320;87,940;19,500;0,103;94,883;20,939;22,233;6374;637,4;0;0,0;11;12,61;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276373;04.08.24 09:09:42;-9,752;128,288;15,010;12,395;19,320;800,204;36,228;86,880;19,320;88,220;19,480;0,788;142,425;20,927;22,270;6374;637,4;0;0,0;12;12,61;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276374;04.08.24 09:10:10;-10,125;127,482;14,929;12,326;19,318;800,180;36,690;86,807;19,337;87,760;19,497;0,396;139,819;20,963;22,215;6374;637,4;0;0,0;120;12,61;24,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276375;04.08.24 09:10:23;-10,538;129,144;14,798;12,303;19,330;800,204;36,864;86,900;19,360;87,460;19,440;0,305;199,643;21,000;22,270;6374;637,4;0;0,0;13;12,62;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276376;04.08.24 09:10:46;-9,895;130,073;15,164;12,407;19,320;800,204;37,032;87,240;19,400;87,840;19,500;0,178;107,483;20,951;22,343;6374;637,4;0;0,0;11;12,62;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276377;04.08.24 09:11:00;-10,199;130,115;15,141;12,392;19,350;800,180;36,972;87,230;19,370;87,810;19,500;0,117;149,479;20,970;22,349;6374;637,4;0;0,0;50;12,62;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276378;04.08.24 09:11:27;-10,163;132,001;15,360;12,486;19,350;800,204;36,660;87,560;19,420;88,960;19,540;0,286;196,043;20,963;22,428;6374;637,4;0;0,0;12;12,63;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276379;04.08.24 09:12:08;-10,123;134,016;15,404;12,750;19,370;800,204;36,192;87,500;19,380;88,260;19,520;-0,005;253,013;20,914;22,465;6374;637,4;0;0,0;13;12,63;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276380;04.08.24 09:12:31;-10,286;135,544;15,244;12,771;19,360;800,204;37,896;87,440;19,440;87,880;19,560;0,216;247,365;20,988;22,550;6374;637,4;0;0,0;11;12,64;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276381;04.08.24 09:13:00;-10,208;134,544;15,366;12,714;19,362;800,180;37,336;87,463;19,420;88,413;19,560;0,249;188,516;20,965;22,493;6374;637,4;0;0,0;120;12,65;24,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276382;04.08.24 09:13:12;-10,286;140,067;15,317;13,037;19,390;800,204;36,696;87,240;19,380;88,200;19,500;1,050;257,985;20,976;22,587;6374;637,4;0;0,0;12;12,65;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276383;04.08.24 09:13:53;-10,283;146,675;15,545;13,529;19,420;800,204;36,960;87,280;19,440;88,680;19,600;0,698;194,693;21,000;22,575;6374;637,4;0;0,0;13;12,63;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276384;04.08.24 09:14:05;-10,378;144,851;15,386;13,402;19,393;800,192;37,424;87,187;19,407;88,547;19,580;0,650;195,765;20,959;22,575;6374;637,4;0;0,0;65;12,66;24,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276385;04.08.24 09:14:16;-10,420;150,506;15,194;13,887;19,410;800,204;36,780;87,060;19,440;88,460;19,580;0,366;143,933;21,000;22,648;6374;637,4;0;0,0;11;12,65;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276386;04.08.24 09:14:57;-10,266;155,457;15,365;14,013;19,400;800,204;36,792;86,700;19,420;87,660;19,520;0,502;176,895;20,976;22,758;6374;637,4;0;0,0;12;12,65;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276387;04.08.24 09:15:10;-10,245;154,400;15,297;13,962;19,403;800,192;38,104;86,773;19,427;87,533;19,573;0,605;149,348;20,976;22,733;6374;637,4;0;0,0;65;12,66;24,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276388;04.08.24 09:15:38;-10,243;156,326;15,488;13,927;19,390;800,204;38,268;86,920;19,420;87,820;19,540;0,581;212,108;21,000;22,856;6374;637,4;0;0,0;13;12,68;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276389;04.08.24 09:16:01;-10,302;155,728;15,475;13,893;19,420;800,204;37,248;87,080;19,380;88,140;19,540;0,394;208,913;20,988;22,843;6374;637,4;0;0,0;11;12,68;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276390;04.08.24 09:16:42;-10,414;151,121;15,513;13,584;19,450;800,204;36,552;87,020;19,440;87,800;19,540;0,197;216,293;20,988;22,953;6374;637,4;0;0,0;12;12,66;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276391;04.08.24 09:17:10;-10,249;152,652;15,478;13,702;19,432;800,192;37,450;87,097;19,483;88,020;19,583;0,271;210,199;20,986;22,894;6374;637,4;0;0,0;120;12,67;24,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276392;04.08.24 09:17:23;-10,259;144,409;15,559;13,151;19,470;800,204;36,192;87,460;19,480;87,700;19,620;0,005;159,593;20,939;22,868;6374;637,4;0;0,0;13;12,71;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276393;04.08.24 09:17:46;-10,211;140,375;15,614;12,872;19,500;800,204;36,924;87,320;19,480;88,000;19,620;0,131;188,865;21,000;22,856;6374;637,4;0;0,0;11;12,69;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276394;04.08.24 09:18:00;-10,193;139,835;15,559;12,803;19,470;800,192;36,978;87,270;19,480;87,730;19,610;0,176;271,879;20,951;22,813;6374;637,4;0;0,0;50;12,68;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276395;04.08.24 09:18:27;-10,233;132,022;15,588;12,187;19,500;800,204;36,720;87,320;19,500;87,940;19,580;-0,019;144,315;21,000;22,746;6374;637,4;0;0,0;12;12,68;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276396;04.08.24 09:19:08;-10,576;124,692;15,207;11,765;19,540;800,204;37,788;87,600;19,560;88,180;19,680;0,136;220,343;21,000;22,758;6374;637,4;0;0,0;13;12,69;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276397;04.08.24 09:19:31;-10,559;120,688;15,395;11,432;19,550;800,204;36,960;87,380;19,580;88,300;19,700;-0,009;289,980;20,976;22,843;6374;637,4;0;0,0;11;12,68;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276398;04.08.24 09:20:00;-10,103;124,833;15,504;11,763;19,535;800,186;38,410;87,507;19,533;88,587;19,693;0,066;216,967;20,980;22,793;6374;637,4;0;0,0;120;12,67;24,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276399;04.08.24 09:20:12;-10,256;115,368;15,241;11,177;19,590;800,204;37,080;87,900;19,660;89,320;19,820;0,094;95,333;20,988;22,904;6374;637,4;0;0,0;12;12,69;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276400;04.08.24 09:20:53;-10,323;113,641;15,220;11,070;19,630;800,204;37,008;87,720;19,640;88,620;19,840;-0,019;272,790;21,000;22,856;6374;637,4;0;0,0;13;12,69;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276401;04.08.24 09:21:05;-10,216;114,009;15,287;11,088;19,617;800,188;37,536;87,840;19,680;89,053;19,860;0,048;253,305;20,971;22,835;6374;637,4;0;0,0;65;12,69;24,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276402;04.08.24 09:21:16;-10,447;113,576;15,150;11,105;19,640;800,204;37,176;87,440;19,660;89,060;19,880;0,127;303,323;21,000;22,758;6374;637,4;0;0,0;11;12,67;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276403;04.08.24 09:21:57;-10,562;114,687;14,759;11,129;19,660;800,204;35,904;87,460;19,700;88,260;19,880;0,122;272,363;21,000;22,660;6374;637,4;0;0,0;12;12,69;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276404;04.08.24 09:22:10;-10,582;114,279;14,861;11,114;19,657;800,180;37,176;87,413;19,653;88,607;19,900;0,013;306,405;20,984;22,673;6374;637,4;0;0,0;65;12,69;24,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276405;04.08.24 09:22:38;-10,738;115,967;14,334;11,076;19,680;800,204;36,600;87,240;19,700;87,220;19,840;0,380;228,195;21,000;22,660;6374;637,4;0;0,0;13;12,70;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276406;04.08.24 09:23:01;-10,715;116,063;14,536;10,940;19,700;800,204;37,932;87,380;19,720;88,080;19,840;-0,014;204,233;20,988;22,636;6374;637,4;0;0,0;11;12,69;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276407;04.08.24 09:23:42;-10,526;115,740;14,093;11,029;19,710;800,204;37,068;87,160;19,740;88,000;19,880;0,680;213,863;21,000;22,672;6374;637,4;0;0,0;12;12,71;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276408;04.08.24 09:24:10;-10,736;115,512;14,287;10,995;19,705;800,184;37,788;87,167;19,730;87,940;19,900;0,338;191,678;20,988;22,672;6374;637,4;0;0,0;120;12,72;24,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2276409;04.08.24 09:24:23;-10,813;113,059;14,048;10,698;19,710;800,204;37,068;86,420;19,800;87,000;19,840;0,609;201,195;20,976;22,697;6374;637,4;0;0,0;13;12,71;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
