2253079;28.07.24 17:21:08;-104,671;565,193;54,893;60,778;30,150;800,216;34,452;41,020;26,760;41,500;26,840;0,619;82,755;23,625;36,138;6374;637,4;0;0,0;13;13,36;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253080;28.07.24 17:21:31;-102,975;563,552;55,901;60,202;30,150;800,216;34,980;41,460;26,740;41,940;26,740;0,591;110,790;23,637;36,626;6374;637,4;0;0,0;11;13,36;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253081;28.07.24 17:22:00;-103,378;564,251;55,740;60,574;30,157;800,202;35,056;42,210;26,737;42,827;26,850;0,698;121,553;23,633;36,701;6374;637,4;0;0,0;120;13,37;40,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253082;28.07.24 17:22:12;-102,860;554,105;55,543;58,829;30,060;800,216;35,196;42,180;26,660;42,900;26,740;0,891;96,255;23,625;36,833;6374;637,4;0;0,0;12;13,39;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253083;28.07.24 17:22:53;-101,802;547,232;55,940;57,354;29,970;800,216;35,964;42,840;26,620;43,580;26,660;0,848;115,425;23,625;37,322;6374;637,4;0;0,0;13;13,36;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253084;28.07.24 17:23:05;-101,807;547,952;55,542;57,673;29,973;800,196;34,868;42,460;26,600;43,020;26,700;0,933;83,858;23,633;37,244;6374;637,4;0;0,0;65;13,36;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253085;28.07.24 17:23:16;-100,809;540,341;55,866;57,240;29,910;800,216;34,104;42,220;26,580;43,560;26,700;2,086;45,135;23,637;37,212;6374;637,4;0;0,0;11;13,38;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253086;28.07.24 17:23:57;-102,068;540,823;55,234;56,538;29,770;800,216;34,836;41,980;26,600;42,880;26,660;0,792;8,933;23,637;36,138;6374;637,4;0;0,0;12;13,38;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253087;28.07.24 17:24:10;-102,044;537,096;55,383;56,017;29,800;800,192;35,284;41,993;26,527;42,440;26,660;1,364;130,688;23,637;36,329;6374;637,4;0;0,0;65;13,36;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253088;28.07.24 17:24:38;-101,909;537,002;56,853;56,489;29,790;800,216;34,728;42,600;26,540;44,060;26,580;0,272;74,925;23,637;36,235;6374;637,4;0;0,0;13;13,35;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253089;28.07.24 17:25:01;-102,033;549,609;56,414;58,834;29,770;800,216;33,960;42,320;26,540;42,660;26,640;0,502;135,045;23,612;36,431;6374;637,4;0;0,0;11;13,36;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253090;28.07.24 17:25:42;-101,066;550,338;57,248;59,048;29,790;800,216;37,548;44,280;26,460;45,200;26,700;1,223;322,988;23,600;36,724;6374;637,4;0;0,0;12;13,36;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253091;28.07.24 17:26:10;-101,402;548,910;56,702;58,741;29,758;800,196;35,978;43,097;26,513;43,367;26,723;0,607;129,698;23,631;36,463;6374;637,4;0;0,0;120;13,38;40,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253092;28.07.24 17:26:23;-102,908;551,491;56,824;59,523;29,740;800,204;33,900;41,160;26,540;40,600;26,740;0,511;320,715;23,625;36,455;6374;637,4;0;0,0;13;13,35;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253093;28.07.24 17:26:46;-102,869;552,666;57,254;59,970;29,770;800,216;35,952;41,160;26,660;42,180;26,800;0,211;18,968;23,625;36,504;6374;637,4;0;0,0;11;13,34;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253094;28.07.24 17:27:00;-103,011;551,980;56,832;59,955;29,770;800,198;35,346;41,240;26,620;41,290;26,790;0,373;68,040;23,619;36,614;6374;637,4;0;0,0;50;13,38;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253095;28.07.24 17:27:27;-101,326;551,097;56,574;60,535;29,800;800,216;33,636;42,420;26,660;43,420;26,820;1,102;124,223;23,637;37,114;6374;637,4;0;0,0;12;13,37;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253096;28.07.24 17:28:08;-101,447;550,665;56,242;59,450;29,710;800,216;34,584;40,840;26,600;41,300;26,780;1,177;112,298;23,625;37,456;6374;637,4;0;0,0;13;13,36;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253097;28.07.24 17:28:31;-101,062;549,784;56,265;58,247;29,650;800,216;34,572;40,780;26,560;41,820;26,680;1,144;107,055;23,637;37,566;6374;637,4;0;0,0;11;13,39;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253098;28.07.24 17:29:00;-101,289;550,061;56,554;59,206;29,718;800,192;35,310;41,617;26,567;42,363;26,757;1,013;118,849;23,627;37,472;6374;637,4;0;0,0;120;13,37;39,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253099;28.07.24 17:29:12;-101,878;545,501;57,008;56,934;29,590;800,216;34,560;41,040;26,420;41,000;26,520;0,488;186,660;23,637;38,054;6374;637,4;0;0,0;12;13,35;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253100;28.07.24 17:29:53;-101,767;541,017;57,256;57,168;29,610;800,216;36,228;41,380;26,380;41,400;26,640;0,272;150,840;23,637;38,420;6374;637,4;0;0,0;13;13,36;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253101;28.07.24 17:30:05;-101,023;542,752;57,357;57,305;29,610;800,196;35,508;41,760;26,400;42,907;26,640;0,334;147,788;23,637;38,319;6374;637,4;0;0,0;65;13,36;39,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253102;28.07.24 17:30:16;-100,627;538,225;57,314;57,477;29,610;800,216;34,344;42,500;26,480;43,380;26,700;0,441;88,403;23,637;38,127;6374;637,4;0;0,0;11;13,36;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253103;28.07.24 17:30:57;-102,540;530,464;56,749;56,250;29,620;800,216;36,300;41,640;26,500;42,060;26,660;0,145;25,920;23,637;37,505;6374;637,4;0;0,0;12;13,37;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253104;28.07.24 17:31:10;-102,404;532,462;56,995;56,694;29,637;800,196;34,968;41,933;26,447;42,687;26,687;0,503;145,778;23,637;37,525;6374;637,4;0;0,0;65;13,36;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253105;28.07.24 17:31:38;-103,154;525,846;55,267;56,955;29,660;800,204;37,512;41,780;26,500;42,340;26,700;0,581;75,308;23,625;37,212;6374;637,4;0;0,0;13;13,36;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253106;28.07.24 17:32:01;-103,717;525,599;54,913;57,009;29,670;800,216;36,036;41,980;26,540;42,360;26,700;1,088;91,215;23,637;36,724;6374;637,4;0;0,0;11;13,37;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253107;28.07.24 17:32:42;-103,281;518,590;55,231;55,797;29,660;800,216;35,568;43,100;26,520;44,900;26,720;1,027;54,360;23,637;36,528;6374;637,4;0;0,0;12;13,36;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253108;28.07.24 17:33:10;-103,238;521,567;55,452;56,048;29,655;800,192;35,670;41,973;26,517;42,767;26,710;1,123;51,998;23,619;36,677;6374;637,4;0;0,0;120;13,38;39,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253109;28.07.24 17:33:23;-103,490;515,926;55,306;54,562;29,600;800,216;36,120;42,060;26,540;42,460;26,700;1,088;13,950;23,612;35,796;6374;637,4;0;0,0;13;13,36;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253110;28.07.24 17:33:46;-104,078;514,465;54,753;54,330;29,590;800,216;35,952;41,680;26,560;42,200;26,720;1,041;32,040;23,612;35,881;6374;637,4;0;0,0;11;13,37;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253111;28.07.24 17:34:00;-103,973;515,635;54,761;54,550;29,585;800,192;36,900;41,680;26,480;42,200;26,700;0,464;199,575;23,582;35,839;6374;637,4;0;0,0;50;13,37;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253112;28.07.24 17:34:27;-103,755;518,384;55,011;54,796;29,610;800,216;36,420;41,520;26,500;42,240;26,640;0,356;122,333;23,600;35,625;6374;637,4;0;0,0;12;13,35;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253113;28.07.24 17:35:08;-102,994;516,931;55,122;55,672;29,630;800,216;34,932;42,520;26,480;42,500;26,700;0,206;76,703;23,551;36,138;6374;637,4;0;0,0;13;13,37;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253114;28.07.24 17:35:31;-101,823;517,417;55,745;56,438;29,670;800,216;36,240;42,600;26,500;43,780;26,780;1,013;84,105;23,612;36,565;6374;637,4;0;0,0;11;13,36;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253115;28.07.24 17:36:00;-102,810;517,425;55,029;55,745;29,623;800,194;36,926;42,433;26,497;43,137;26,727;0,743;129,983;23,594;36,028;6374;637,4;0;0,0;120;13,37;39,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253116;28.07.24 17:36:12;-102,659;514,557;54,511;55,085;29,570;800,216;37,440;41,960;26,560;42,400;26,800;0,563;51,165;23,600;35,747;6374;637,4;0;0,0;12;13,39;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253117;28.07.24 17:36:53;-101,717;514,183;55,346;54,755;29,580;800,216;35,052;42,180;26,520;42,760;26,680;0,436;81,428;23,564;35,930;6374;637,4;0;0,0;13;13,37;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253118;28.07.24 17:37:05;-102,542;513,926;54,722;54,630;29,553;800,196;35,428;42,020;26,500;42,613;26,727;0,664;55,575;23,584;35,861;6374;637,4;0;0,0;65;13,38;39,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253119;28.07.24 17:37:16;-101,603;513,400;55,178;55,279;29,560;800,216;34,524;42,480;26,560;42,760;26,700;0,398;88,448;23,576;36,455;6374;637,4;0;0,0;11;13,35;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253120;28.07.24 17:37:57;-101,505;514,477;54,558;55,248;29,560;800,216;35,340;43,440;26,480;44,320;26,620;0,834;283,860;23,551;36,943;6374;637,4;0;0,0;12;13,36;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253121;28.07.24 17:38:10;-101,948;510,755;54,629;54,742;29,537;800,192;35,196;42,373;26,440;43,080;26,647;0,930;296,483;23,559;36,772;6374;637,4;0;0,0;65;13,37;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253122;28.07.24 17:38:38;-102,459;507,985;54,834;55,161;29,550;800,216;34,992;44,120;26,520;45,060;26,680;0,666;314,753;23,576;37,017;6374;637,4;0;0,0;13;13,38;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253123;28.07.24 17:39:01;-103,297;498,781;54,355;55,437;29,580;800,216;33,900;42,020;26,520;42,080;26,720;0,398;342,540;23,564;36,724;6374;637,4;0;0,0;11;13,37;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253124;28.07.24 17:39:42;-103,729;460,002;53,749;55,215;29,560;800,216;34,308;41,740;26,600;41,980;26,740;0,375;311,445;23,588;36,528;6374;637,4;0;0,0;12;13,36;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253125;28.07.24 17:40:10;-102,636;474,115;54,657;55,322;29,568;800,192;34,380;42,557;26,567;43,333;26,770;0,607;119,314;23,580;36,779;6374;637,4;0;0,0;120;13,37;39,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253126;28.07.24 17:40:23;-103,742;411,640;54,657;55,096;29,610;800,216;35,592;41,700;26,660;43,280;26,820;0,173;158,288;23,564;36,919;6374;637,4;0;0,0;13;13,37;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253127;28.07.24 17:40:46;-103,017;390,731;54,512;55,288;29,640;800,216;33,744;41,960;26,620;44,160;26,980;0,291;262,260;23,576;37,310;6374;637,4;0;0,0;11;13,35;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253128;28.07.24 17:41:00;-103,546;390,863;54,384;55,203;29,615;800,192;35,226;41,940;26,640;44,130;26,940;0,441;241,054;23,563;37,285;6374;637,4;0;0,0;50;13,38;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253129;28.07.24 17:41:27;-103,292;377,172;54,027;54,988;29,640;800,216;36,072;42,900;26,700;44,580;26,940;0,628;273,173;23,588;37,700;6374;637,4;0;0,0;12;13,35;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253130;28.07.24 17:42:08;-104,145;403,160;53,218;54,839;29,670;800,216;34,380;42,260;26,780;43,140;26,880;1,111;272,678;23,600;37,017;6374;637,4;0;0,0;13;13,36;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253131;28.07.24 17:42:31;-104,548;425,476;53,622;54,494;29,710;800,216;33,540;42,200;26,920;44,660;26,960;0,975;8,888;23,588;36,687;6374;637,4;0;0,0;11;13,36;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253132;28.07.24 17:43:00;-103,776;410,188;53,342;54,602;29,672;800,192;35,576;42,167;26,750;43,230;26,933;0,668;287,895;23,586;37,031;6374;637,4;0;0,0;120;13,36;39,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253133;28.07.24 17:43:12;-104,375;466,086;52,544;53,559;29,620;800,216;34,344;41,760;26,820;42,440;26,860;1,397;321,053;23,600;36,089;6374;637,4;0;0,0;12;13,36;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253134;28.07.24 17:43:53;-104,849;488,105;51,348;53,208;29,630;800,216;33,972;40,700;26,820;41,220;26,880;1,116;305,213;23,600;35,356;6374;637,4;0;0,0;13;13,33;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253135;28.07.24 17:44:05;-104,583;482,134;51,642;53,069;29,640;800,192;33,988;40,820;26,807;41,240;26,873;0,931;312,300;23,592;35,544;6374;637,4;0;0,0;65;13,36;39,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253136;28.07.24 17:44:16;-103,879;489,993;52,210;52,593;29,620;800,216;33,444;40,600;26,780;40,660;26,840;0,961;315,585;23,564;35,259;6374;637,4;0;0,0;11;13,33;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253137;28.07.24 17:44:57;-104,889;489,876;51,209;52,289;29,580;800,204;33,732;39,780;26,800;40,160;26,800;1,420;333,720;23,564;34,868;6374;637,4;0;0,0;12;13,36;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253138;28.07.24 17:45:10;-104,710;490,934;51,550;52,332;29,587;800,196;34,616;40,253;26,760;40,520;26,820;0,905;217,838;23,580;34,913;6374;637,4;0;0,0;65;13,36;39,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253139;28.07.24 17:45:38;-105,178;486,580;51,748;51,851;29,580;800,204;35,616;39,840;26,720;40,420;26,800;0,544;284,310;23,612;34,966;6374;637,4;0;0,0;13;13,36;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253140;28.07.24 17:46:01;-105,061;483,560;52,080;51,709;29,610;800,216;34,956;41,080;26,740;41,620;26,840;0,094;160,110;23,588;35,344;6374;637,4;0;0,0;11;13,36;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253141;28.07.24 17:46:42;-104,500;452,784;50,662;48,264;29,580;800,216;34,344;40,660;26,680;40,520;26,880;2,058;280,125;23,588;35,014;6374;637,4;0;0,0;12;13,34;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253142;28.07.24 17:47:10;-104,870;472,233;51,594;50,304;29,582;800,194;34,668;40,633;26,683;40,903;26,853;0,874;286,294;23,570;35,169;6374;637,4;0;0,0;120;13,38;38,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253143;28.07.24 17:47:23;-104,840;444,124;51,283;46,887;29,540;800,216;35,916;41,280;26,660;41,640;26,860;1,139;308,385;23,551;35,356;6374;637,4;0;0,0;13;13,36;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253144;28.07.24 17:47:46;-104,428;437,583;51,235;46,097;29,510;800,216;34,644;40,920;26,700;40,840;26,860;0,267;301,500;23,564;35,356;6374;637,4;0;0,0;11;13,35;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2253145;28.07.24 17:48:00;-104,627;444,516;51,140;47,025;29,525;800,192;35,100;40,940;26,660;41,290;26,890;0,544;283,129;23,558;35,357;6374;637,4;0;0,0;50;13,36;39,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
