3088278;06.10.25 09:26:51;-2,254;48,656;-1,370;5,802;11,060;800,204;4,716;84,840;11,400;85,740;11,360;1,448;269,730;11,624;12,918;6377;637,7;0;0,0;11;12,19;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088279;06.10.25 09:27:05;-2,558;48,642;-1,390;5,799;11,037;800,192;4,728;84,887;11,400;85,707;11,380;1,452;267,360;11,624;12,918;6377;637,7;0;0,0;65;12,21;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088280;06.10.25 09:27:32;-2,321;48,008;-1,377;5,692;11,050;800,204;4,752;84,700;11,380;85,580;11,380;1,669;273,803;11,624;12,894;6377;637,7;0;0,0;12;12,20;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088281;06.10.25 09:28:00;-2,274;47,924;-1,395;5,663;11,060;800,192;4,732;84,693;11,407;85,573;11,387;0,984;253,118;11,624;12,927;6377;637,7;0;0,0;55;12,21;15,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088282;06.10.25 09:28:13;-2,218;47,703;-1,359;5,644;11,050;800,204;4,740;84,580;11,420;85,440;11,380;1,102;222,345;11,624;12,931;6377;637,7;0;0,0;13;12,19;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088283;06.10.25 09:28:36;-2,017;47,861;-1,294;5,732;11,070;800,204;4,728;84,560;11,440;85,520;11,380;0,577;284,558;11,612;12,918;6377;637,7;0;0,0;11;12,18;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088284;06.10.25 09:29:05;-1,990;47,988;-1,342;5,601;11,073;800,192;4,732;84,567;11,427;85,553;11,440;1,480;220,553;11,624;12,910;6377;637,7;0;0,0;65;12,20;14,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088285;06.10.25 09:29:17;-2,672;48,328;-1,542;5,460;11,090;800,204;4,740;84,460;11,400;85,380;11,440;3,094;278,483;11,637;12,906;6377;637,7;0;0,0;12;12,18;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088286;06.10.25 09:29:58;-2,552;48,286;-1,631;5,861;11,120;800,204;4,740;84,200;11,500;85,100;11,380;1,641;257,198;11,624;12,967;6377;637,7;0;0,0;13;12,19;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088287;06.10.25 09:30:10;-3,062;48,340;-1,755;5,698;11,110;800,192;4,736;84,280;11,460;85,113;11,433;2,138;272,467;11,624;12,918;6377;637,7;0;0,0;65;12,20;15,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088288;06.10.25 09:30:21;-2,583;47,949;-1,660;5,853;11,140;800,204;4,752;84,060;11,420;85,060;11,440;0,427;286,358;11,624;12,955;6377;637,7;0;0,0;11;12,18;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088289;06.10.25 09:31:02;-2,593;47,658;-1,782;5,688;11,150;800,204;4,740;83,980;11,520;84,960;11,480;1,711;206,730;11,649;12,943;6377;637,7;0;0,0;12;12,21;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088290;06.10.25 09:31:43;-2,073;48,748;-1,644;5,822;11,150;800,204;4,764;83,880;11,460;84,900;11,460;0,431;245,723;11,624;12,943;6377;637,7;0;0,0;13;12,20;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088291;06.10.25 09:32:06;-3,128;49,460;-1,953;5,823;11,170;800,204;4,740;83,780;11,480;84,720;11,500;1,134;231,593;11,624;12,943;6377;637,7;0;0,0;11;12,20;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088292;06.10.25 09:32:47;-2,388;50,456;-1,856;5,806;11,180;800,204;4,764;83,660;11,500;84,760;11,480;3,764;303,480;11,624;12,906;6377;637,7;0;0,0;12;12,23;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088293;06.10.25 09:33:00;-2,346;48,915;-1,702;5,831;11,155;800,192;4,737;83,862;11,515;84,855;11,487;1,288;189,484;11,624;12,917;6377;637,7;0;0,0;170;12,22;15,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088294;06.10.25 09:33:28;-2,254;50,654;-1,744;5,914;11,190;800,204;4,752;83,640;11,580;84,520;11,500;0,164;193,815;11,624;12,906;6377;637,7;0;0,0;13;12,21;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088295;06.10.25 09:33:51;-2,319;50,344;-1,749;5,741;11,200;800,204;4,752;83,500;11,580;84,500;11,500;2,414;260,550;11,624;12,992;6377;637,7;0;0,0;11;12,21;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088296;06.10.25 09:34:05;-2,403;50,356;-1,792;5,864;11,210;800,192;4,744;83,560;11,527;84,527;11,533;0,833;280,973;11,624;12,939;6377;637,7;0;0,0;65;12,20;15,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088297;06.10.25 09:34:32;-2,715;49,287;-1,932;5,518;11,210;800,204;4,764;83,440;11,600;84,320;11,520;2,367;247,500;11,624;12,906;6377;637,7;0;0,0;12;12,22;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088298;06.10.25 09:35:00;-2,623;49,372;-1,910;5,685;11,223;800,192;4,752;83,333;11,587;84,387;11,567;1,416;175,515;11,624;12,947;6377;637,7;0;0,0;55;12,22;15,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088299;06.10.25 09:35:13;-2,721;49,654;-1,957;5,750;11,230;800,204;4,752;83,160;11,560;84,280;11,520;2,447;266,400;11,637;12,931;6377;637,7;0;0,0;13;12,20;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088300;06.10.25 09:35:36;-2,528;50,126;-1,906;5,875;11,230;800,192;4,728;83,120;11,580;84,280;11,580;1,453;226,013;11,624;12,906;6377;637,7;0;0,0;11;12,21;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088301;06.10.25 09:36:05;-2,615;50,507;-1,928;5,855;11,233;800,192;4,728;83,087;11,587;84,267;11,567;1,109;193,538;11,624;12,926;6377;637,7;0;0,0;65;12,21;15,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088302;06.10.25 09:36:18;-2,541;51,424;-1,931;6,017;11,270;800,204;4,752;83,000;11,600;84,140;11,560;0,886;307,665;11,624;12,955;6377;637,7;0;0,0;13;12,20;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088303;06.10.25 09:36:41;-2,687;52,263;-1,978;5,967;11,260;800,204;4,728;82,980;11,560;84,140;11,580;2,334;290,543;11,637;12,943;6377;637,7;0;0,0;11;12,20;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088304;06.10.25 09:37:10;-2,480;52,752;-1,952;5,997;11,273;800,192;4,732;83,000;11,627;84,153;11,620;1,275;200,378;11,624;12,914;6377;637,7;0;0,0;65;12,21;15,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088305;06.10.25 09:37:22;-2,473;54,176;-1,964;6,040;11,270;800,204;4,752;82,980;11,620;84,260;11,580;0,731;261,000;11,624;12,955;6377;637,7;0;0,0;12;12,20;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088306;06.10.25 09:38:03;-2,287;56,496;-1,892;6,135;11,310;800,204;4,752;82,920;11,620;84,020;11,600;1,809;269,708;11,637;12,918;6377;637,7;0;0,0;13;12,20;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088307;06.10.25 09:38:26;-2,648;57,477;-1,982;6,212;11,280;800,204;4,728;82,820;11,600;83,940;11,620;0,989;242,303;11,624;12,894;6377;637,7;0;0,0;11;12,20;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088308;06.10.25 09:39:07;-2,534;58,834;-1,984;6,422;11,320;800,204;4,740;82,760;11,660;83,920;11,600;0,848;239,108;11,624;12,943;6377;637,7;0;0,0;12;12,20;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088309;06.10.25 09:39:48;-2,499;59,837;-1,909;6,512;11,340;800,204;4,740;82,660;11,640;83,760;11,600;0,506;295,020;11,624;12,931;6377;637,7;0;0,0;13;12,20;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088310;06.10.25 09:40:00;-2,441;57,851;-1,928;6,325;11,301;800,192;4,740;82,805;11,655;83,920;11,635;1,108;204,387;11,631;12,924;6377;637,7;0;0,0;170;12,21;15,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088311;06.10.25 09:40:11;-2,531;60,366;-2,027;6,448;11,330;800,204;4,728;82,540;11,640;83,740;11,640;1,847;260,010;11,637;12,906;6377;637,7;0;0,0;11;12,23;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088312;06.10.25 09:40:52;-2,566;60,530;-1,988;6,591;11,370;800,192;4,728;82,480;11,700;83,460;11,640;0,727;306,810;11,637;12,894;6377;637,7;0;0,0;12;12,21;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088313;06.10.25 09:41:05;-2,687;60,511;-2,019;6,533;11,350;800,192;4,732;82,493;11,707;83,620;11,660;1,442;194,595;11,641;12,910;6377;637,7;0;0,0;65;12,22;15,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088314;06.10.25 09:41:33;-2,293;60,482;-1,878;6,508;11,350;800,204;4,740;82,420;11,720;83,600;11,640;0,727;217,800;11,624;12,894;6377;637,7;0;0,0;13;12,23;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088315;06.10.25 09:41:56;-2,623;60,581;-1,974;6,481;11,370;800,204;4,740;82,400;11,700;83,660;11,660;0,764;309,915;11,649;12,918;6377;637,7;0;0,0;11;12,20;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088316;06.10.25 09:42:10;-2,344;60,518;-1,879;6,539;11,370;800,192;4,732;82,387;11,687;83,613;11,673;0,902;263,768;11,628;12,926;6377;637,7;0;0,0;65;12,23;15,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088317;06.10.25 09:42:37;-2,703;61,298;-1,982;6,589;11,380;800,204;4,752;82,320;11,700;83,360;11,640;0,788;353,295;11,637;12,918;6377;637,7;0;0,0;12;12,20;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088318;06.10.25 09:43:05;-2,414;61,656;-1,951;6,588;11,383;800,192;4,736;82,313;11,727;83,480;11,687;1,198;273,233;11,637;12,906;6377;637,7;0;0,0;55;12,22;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088319;06.10.25 09:43:18;-2,525;62,819;-1,939;6,662;11,390;800,204;4,764;82,280;11,760;83,420;11,680;0,975;258,008;11,649;12,931;6377;637,7;0;0,0;13;12,20;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088320;06.10.25 09:43:41;-2,547;63,765;-1,927;6,729;11,380;800,192;4,728;82,200;11,680;83,440;11,680;0,783;300,285;11,649;12,894;6377;637,7;0;0,0;11;12,21;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088321;06.10.25 09:44:10;-2,561;64,381;-1,948;6,772;11,393;800,192;4,732;82,213;11,733;83,453;11,693;1,744;276,060;11,637;12,935;6377;637,7;0;0,0;65;12,20;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088322;06.10.25 09:44:22;-2,327;65,878;-1,893;6,899;11,400;800,204;4,728;82,200;11,700;83,540;11,700;0,694;245,610;11,649;12,931;6377;637,7;0;0,0;12;12,25;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088323;06.10.25 09:45:03;-2,495;67,985;-1,960;7,004;11,440;800,204;4,752;82,180;11,780;83,420;11,700;2,967;314,370;11,685;12,906;6377;637,7;0;0,0;13;12,23;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088324;06.10.25 09:45:26;-2,864;68,588;-2,034;7,249;11,460;800,204;4,728;82,020;11,740;83,240;11,680;0,619;260,550;11,649;12,906;6377;637,7;0;0,0;11;12,22;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088325;06.10.25 09:46:07;-2,259;69,140;-1,779;7,311;11,420;800,204;4,728;82,000;11,760;83,320;11,700;0,661;160,223;11,624;12,918;6377;637,7;0;0,0;12;12,23;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088326;06.10.25 09:46:48;-2,166;68,793;-1,783;7,324;11,460;800,204;4,752;81,880;11,700;83,140;11,760;0,347;333,923;11,649;12,918;6377;637,7;0;0,0;13;12,19;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088327;06.10.25 09:47:00;-2,465;68,386;-1,874;7,207;11,440;800,192;4,735;82,048;11,770;83,312;11,722;0,855;253,142;11,657;12,917;6377;637,7;0;0,0;170;12,23;15,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088328;06.10.25 09:47:11;-2,164;68,332;-1,746;7,232;11,460;800,204;4,740;81,920;11,800;83,280;11,760;1,167;165,015;11,661;12,931;6377;637,7;0;0,0;11;12,26;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088329;06.10.25 09:47:52;-2,319;66,469;-0,558;6,810;11,480;800,204;4,728;81,880;11,820;83,040;11,760;0,623;122,468;11,673;12,906;6377;637,7;0;0,0;12;12,24;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088330;06.10.25 09:48:05;-2,275;67,293;-1,310;7,002;11,470;800,192;4,732;81,927;11,793;83,180;11,780;1,500;229,710;11,665;12,910;6377;637,7;0;0,0;65;12,24;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088331;06.10.25 09:48:33;-2,938;65,904;-0,785;6,812;11,490;800,204;4,752;81,740;11,800;82,900;11,740;3,113;287,618;11,685;12,918;6377;637,7;0;0,0;13;12,23;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088332;06.10.25 09:48:56;-2,866;65,927;-2,015;7,130;11,510;800,204;4,716;81,640;11,780;83,020;11,760;1,383;257,153;11,710;12,931;6377;637,7;0;0,0;11;12,21;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088333;06.10.25 09:49:10;-2,874;65,733;-1,376;6,880;11,497;800,192;4,744;81,700;11,773;83,007;11,780;2,586;267,990;11,669;12,910;6377;637,7;0;0,0;65;12,23;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088334;06.10.25 09:49:37;-3,242;65,010;-2,212;7,107;11,540;800,204;4,740;81,520;11,780;82,840;11,820;2,259;246,510;11,661;12,931;6377;637,7;0;0,0;12;12,23;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088335;06.10.25 09:50:05;-3,153;64,677;-2,230;7,064;11,527;800,192;4,748;81,513;11,820;82,820;11,780;1,641;265,208;11,682;12,902;6377;637,7;0;0,0;55;12,23;15,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088336;06.10.25 09:50:18;-2,577;63,583;-2,055;6,976;11,550;800,204;4,764;81,460;11,820;82,840;11,740;0,328;297,090;11,710;12,918;6377;637,7;0;0,0;13;12,23;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088337;06.10.25 09:50:41;-2,603;63,003;-2,155;6,898;11,540;800,204;4,740;81,400;11,880;82,820;11,780;1,411;226,935;11,673;12,906;6377;637,7;0;0,0;11;12,22;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088338;06.10.25 09:51:10;-2,645;62,732;-2,142;6,835;11,563;800,192;4,744;81,453;11,853;82,827;11,820;1,025;163,515;11,686;12,914;6377;637,7;0;0,0;65;12,24;15,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088339;06.10.25 09:51:22;-2,334;61,846;-2,058;6,683;11,550;800,204;4,764;81,420;11,880;82,920;11,820;0,577;176,963;11,685;12,906;6377;637,7;0;0,0;12;12,23;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088340;06.10.25 09:52:03;-3,118;60,651;-2,267;6,592;11,580;800,180;4,764;81,380;11,840;82,720;11,820;0,886;286,178;11,637;12,894;6377;637,7;0;0,0;13;12,24;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088341;06.10.25 09:52:26;-2,783;59,614;-2,186;6,478;11,580;800,204;4,752;81,320;11,800;82,660;11,780;1,570;275,333;11,649;12,906;6377;637,7;0;0,0;11;12,21;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088342;06.10.25 09:53:07;-2,660;56,977;-2,265;6,157;11,590;800,180;4,764;81,280;11,840;82,580;11,800;3,070;254,633;11,673;12,918;6377;637,7;0;0,0;12;12,22;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088343;06.10.25 09:53:48;-2,469;54,870;-2,198;6,018;11,570;800,180;4,764;81,240;11,840;82,700;11,820;0,853;214,425;11,673;12,894;6377;637,7;0;0,0;13;12,23;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3088344;06.10.25 09:54:00;-2,700;58,227;-2,226;6,314;11,574;800,192;4,749;81,320;11,835;82,720;11,822;1,455;266,757;11,670;12,903;6377;637,7;0;0,0;170;12,22;15,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
