3064649;29.09.25 06:26:10;-26,802;-0,111;2,911;1,220;9,810;800,192;4,356;97,007;10,093;97,567;10,187;0,166;166,500;12,637;14,379;6377;637,7;0;0,0;65;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064650;29.09.25 06:26:37;-27,576;-0,111;2,798;1,474;9,820;800,204;4,368;97,180;10,200;97,900;10,240;-0,019;59,198;12,638;14,396;6377;637,7;0;0,0;12;12,15;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064651;29.09.25 06:27:05;-27,717;-0,111;2,755;1,451;9,820;800,192;4,368;97,147;10,133;97,907;10,280;0,036;137,482;12,629;14,391;6377;637,7;0;0,0;55;12,17;13,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064652;29.09.25 06:27:18;-27,933;-0,111;2,684;1,526;9,810;800,204;4,380;97,140;10,120;97,900;10,240;0,103;340,313;12,638;14,420;6377;637,7;0;0,0;13;12,15;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064653;29.09.25 06:27:41;-27,861;-0,111;2,681;1,494;9,830;800,204;4,356;97,240;10,180;97,960;10,340;-0,019;17,235;12,613;14,408;6377;637,7;0;0,0;11;12,16;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064654;29.09.25 06:28:10;-27,889;-0,111;2,694;1,495;9,830;800,192;4,360;97,180;10,113;97,867;10,280;-0,002;332,888;12,629;14,392;6377;637,7;0;0,0;65;12,15;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064655;29.09.25 06:28:22;-28,111;-0,111;2,618;1,385;9,850;800,204;4,356;97,240;10,200;97,880;10,320;0,066;172,418;12,613;14,432;6377;637,7;0;0,0;12;12,15;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064656;29.09.25 06:29:03;-28,272;-0,111;2,662;1,446;9,860;800,204;4,356;97,240;10,240;97,840;10,340;0,169;86,918;12,662;14,396;6377;637,7;0;0,0;13;12,15;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064657;29.09.25 06:29:26;-28,046;-0,111;2,708;1,481;9,810;800,204;4,356;97,240;10,240;97,920;10,400;-0,023;77,670;12,625;14,383;6377;637,7;0;0,0;11;12,16;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064658;29.09.25 06:30:07;-28,109;-0,111;2,558;1,584;9,850;800,204;4,368;97,320;10,220;97,840;10,360;-0,009;208,103;12,613;14,408;6377;637,7;0;0,0;12;12,16;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064659;29.09.25 06:30:48;-27,852;-0,111;2,445;1,469;9,830;800,204;4,368;97,260;10,280;97,680;10,340;-0,023;159,255;12,613;14,383;6377;637,7;0;0,0;13;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064660;29.09.25 06:31:00;-28,096;-0,111;2,572;1,471;9,839;800,192;4,357;97,283;10,212;97,822;10,367;0,033;147,701;12,622;14,390;6377;637,7;0;0,0;170;12,17;13,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064661;29.09.25 06:31:11;-27,719;-0,111;2,539;1,387;9,850;800,204;4,344;97,220;10,220;97,660;10,360;-0,023;113,220;12,625;14,420;6377;637,7;0;0,0;11;12,15;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064662;29.09.25 06:31:52;-27,420;-0,111;2,444;1,423;9,840;800,204;4,368;97,280;10,280;97,620;10,360;0,516;105,390;12,601;14,432;6377;637,7;0;0,0;12;12,18;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064663;29.09.25 06:32:05;-27,368;-0,111;2,469;1,433;9,853;800,192;4,352;97,273;10,253;97,640;10,387;0,127;66,743;12,617;14,388;6377;637,7;0;0,0;65;12,16;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064664;29.09.25 06:32:33;-27,244;-0,111;2,397;1,419;9,870;800,204;4,344;97,240;10,240;97,560;10,340;0,394;138,375;12,613;14,383;6377;637,7;0;0,0;13;12,16;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064665;29.09.25 06:32:56;-27,088;-0,111;2,461;1,467;9,850;800,204;4,356;97,140;10,240;97,560;10,360;0,084;227,453;12,650;14,359;6377;637,7;0;0,0;11;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064666;29.09.25 06:33:10;-27,158;-0,111;2,445;1,412;9,867;800,192;4,356;97,213;10,247;97,520;10,380;0,189;121,230;12,629;14,367;6377;637,7;0;0,0;65;12,17;13,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064667;29.09.25 06:33:37;-27,143;-0,111;2,407;1,335;9,890;800,204;4,368;97,160;10,200;97,440;10,340;-0,019;324,968;12,625;14,359;6377;637,7;0;0,0;12;12,14;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064668;29.09.25 06:34:05;-27,190;-0,111;2,401;1,324;9,857;800,192;4,364;97,153;10,227;97,420;10,340;0,319;227,460;12,621;14,379;6377;637,7;0;0,0;55;12,15;13,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064669;29.09.25 06:34:18;-27,188;-0,111;2,460;1,302;9,860;800,204;4,380;97,100;10,220;97,380;10,340;0,361;199,778;12,613;14,408;6377;637,7;0;0,0;13;12,14;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064670;29.09.25 06:34:41;-27,379;-0,111;2,451;1,324;9,870;800,204;4,356;97,020;10,200;97,340;10,320;0,356;210,420;12,601;14,359;6377;637,7;0;0,0;11;12,13;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064671;29.09.25 06:35:10;-27,488;-0,111;2,388;1,321;9,857;800,192;4,348;97,100;10,233;97,300;10,327;0,525;200,993;12,609;14,367;6377;637,7;0;0,0;65;12,16;13,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064672;29.09.25 06:35:22;-27,833;-0,111;2,388;1,333;9,870;800,204;4,356;97,020;10,280;97,280;10,280;0,141;257,220;12,613;14,359;6377;637,7;0;0,0;12;12,14;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064673;29.09.25 06:36:03;-28,607;-0,111;2,331;1,381;9,870;800,204;4,368;97,020;10,220;97,220;10,320;1,078;186,773;12,638;14,359;6377;637,7;0;0,0;13;12,15;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064674;29.09.25 06:36:26;-28,930;-0,111;2,308;1,418;9,880;800,204;4,344;97,000;10,200;97,280;10,300;0,652;181,148;12,601;14,359;6377;637,7;0;0,0;11;12,12;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064675;29.09.25 06:37:07;-29,827;-0,111;2,236;1,495;9,870;800,204;4,368;97,020;10,200;97,300;10,280;0,727;176,535;12,601;14,359;6377;637,7;0;0,0;12;12,15;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064676;29.09.25 06:37:48;-30,586;-0,111;2,186;1,484;9,900;800,204;4,356;97,000;10,200;97,320;10,300;0,591;192,938;12,601;14,359;6377;637,7;0;0,0;13;12,15;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064677;29.09.25 06:38:00;-29,445;-0,111;2,258;1,449;9,880;800,192;4,359;97,020;10,227;97,265;10,320;0,687;192,893;12,607;14,371;6377;637,7;0;0,0;170;12,15;13,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064678;29.09.25 06:38:11;-30,958;-0,111;2,127;1,573;9,880;800,204;4,320;96,880;10,160;97,280;10,300;0,263;214,020;12,601;14,359;6377;637,7;0;0,0;11;12,14;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064679;29.09.25 06:38:52;-31,369;-0,111;2,143;1,538;9,890;800,204;4,368;97,020;10,260;97,300;10,300;0,342;156,083;12,601;14,359;6377;637,7;0;0,0;12;12,15;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064680;29.09.25 06:39:05;-31,349;-0,111;2,130;1,549;9,890;800,192;4,352;96,980;10,200;97,280;10,327;0,520;170,790;12,605;14,363;6377;637,7;0;0,0;65;12,16;13,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064681;29.09.25 06:39:33;-31,903;-0,111;2,072;1,462;9,880;800,204;4,368;96,960;10,280;97,240;10,320;0,253;220,928;12,601;14,359;6377;637,7;0;0,0;13;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064682;29.09.25 06:39:56;-32,039;-0,111;2,118;1,424;9,890;800,204;4,344;96,920;10,200;97,320;10,280;0,291;243,248;12,601;14,359;6377;637,7;0;0,0;11;12,15;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064683;29.09.25 06:40:10;-31,952;-0,111;2,090;1,491;9,897;800,192;4,360;96,980;10,187;97,273;10,320;0,498;215,160;12,605;14,367;6377;637,7;0;0,0;65;12,15;13,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064684;29.09.25 06:40:37;-32,164;-0,111;2,044;1,417;9,900;800,204;4,368;96,940;10,200;97,140;10,280;0,816;193,860;12,601;14,359;6377;637,7;0;0,0;12;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064685;29.09.25 06:41:05;-32,095;-0,111;2,038;1,439;9,880;800,192;4,364;96,960;10,200;97,140;10,293;0,731;219,765;12,613;14,359;6377;637,7;0;0,0;55;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064686;29.09.25 06:41:18;-31,972;-0,111;2,021;1,416;9,870;800,204;4,368;96,900;10,100;97,100;10,280;0,525;236,700;12,601;14,359;6377;637,7;0;0,0;13;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064687;29.09.25 06:41:41;-31,997;-0,111;2,025;1,413;9,880;800,204;4,356;96,840;10,200;97,100;10,240;0,506;199,823;12,601;14,359;6377;637,7;0;0,0;11;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064688;29.09.25 06:42:10;-31,937;-0,111;2,042;1,410;9,867;800,192;4,360;96,907;10,173;97,013;10,267;0,372;221,280;12,601;14,363;6377;637,7;0;0,0;65;12,15;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064689;29.09.25 06:42:22;-31,765;-0,111;2,079;1,386;9,870;800,204;4,368;96,880;10,180;97,000;10,280;0,098;175,635;12,601;14,359;6377;637,7;0;0,0;12;12,13;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064690;29.09.25 06:43:03;-31,516;-0,111;2,089;1,405;9,870;800,204;4,368;96,880;10,200;97,200;10,260;-0,014;185,805;12,601;14,359;6377;637,7;0;0,0;13;12,18;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064691;29.09.25 06:43:26;-31,397;-0,111;2,115;1,415;9,860;800,192;4,344;96,860;10,180;97,160;10,280;0,178;210,893;12,601;14,371;6377;637,7;0;0,0;11;12,16;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064692;29.09.25 06:44:07;-31,081;-0,111;2,089;1,365;9,860;800,192;4,344;96,840;10,160;97,080;10,260;0,750;225,180;12,601;14,359;6377;637,7;0;0,0;12;12,17;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064693;29.09.25 06:44:48;-30,630;-0,111;2,150;1,350;9,850;800,204;4,356;96,840;10,160;97,100;10,240;0,427;177,908;12,601;14,359;6377;637,7;0;0,0;13;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064694;29.09.25 06:45:00;-31,158;-0,111;2,116;1,370;9,864;800,192;4,358;96,863;10,172;97,092;10,252;0,223;217,353;12,601;14,364;6377;637,7;0;0,0;170;12,16;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064695;29.09.25 06:45:11;-30,382;-0,111;2,101;1,318;9,840;800,204;4,344;96,800;10,200;97,180;10,260;0,352;178,403;12,601;14,383;6377;637,7;0;0,0;11;12,15;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064696;29.09.25 06:45:52;-29,772;-0,111;2,184;1,353;9,850;800,204;4,356;96,840;10,160;97,140;10,260;0,183;123,885;12,601;14,359;6377;637,7;0;0,0;12;12,13;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064697;29.09.25 06:46:05;-29,924;-0,111;2,193;1,327;9,853;800,192;4,352;96,853;10,187;97,127;10,287;0,259;120,015;12,601;14,363;6377;637,7;0;0,0;65;12,16;13,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064698;29.09.25 06:46:33;-28,944;-0,111;2,197;1,311;9,860;800,192;4,344;96,840;10,200;97,000;10,260;0,342;110,948;12,601;14,359;6377;637,7;0;0,0;13;12,15;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064699;29.09.25 06:46:56;-28,649;-0,111;2,271;1,284;9,840;800,204;4,332;96,760;10,120;96,980;10,200;1,116;119,363;12,601;14,359;6377;637,7;0;0,0;11;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064700;29.09.25 06:47:10;-28,728;-0,111;2,232;1,290;9,833;800,192;4,348;96,780;10,187;96,967;10,247;0,472;133,260;12,601;14,359;6377;637,7;0;0,0;65;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064701;29.09.25 06:47:37;-27,585;-0,111;2,307;1,237;9,820;800,180;4,368;96,700;10,140;96,920;10,200;0,047;187,178;12,601;14,359;6377;637,7;0;0,0;12;12,15;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064702;29.09.25 06:48:05;-27,337;-0,111;2,324;1,195;9,827;800,192;4,352;96,733;10,153;96,933;10,187;0,100;216,503;12,601;14,359;6377;637,7;0;0,0;55;12,14;13,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064703;29.09.25 06:48:18;-26,478;-0,111;2,400;1,204;9,830;800,204;4,368;96,720;10,080;96,940;10,140;-0,014;343,260;12,601;14,347;6377;637,7;0;0,0;13;12,10;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064704;29.09.25 06:48:41;-25,945;-0,111;2,492;1,131;9,810;800,204;4,356;96,640;10,120;96,980;10,180;-0,023;163,665;12,601;14,359;6377;637,7;0;0,0;11;12,15;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064705;29.09.25 06:49:10;-25,728;-0,111;2,477;1,175;9,807;800,192;4,352;96,773;10,133;97,040;10,200;-0,019;87,045;12,601;14,359;6377;637,7;0;0,0;65;12,16;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064706;29.09.25 06:49:22;-25,041;-0,111;2,540;1,142;9,810;800,204;4,356;96,740;10,160;97,120;10,200;-0,019;66,128;12,601;14,347;6377;637,7;0;0,0;12;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064707;29.09.25 06:50:03;-24,158;-0,111;2,585;1,168;9,820;800,192;4,356;96,720;10,120;97,020;10,200;0,066;154,125;12,613;14,347;6377;637,7;0;0,0;13;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064708;29.09.25 06:50:26;-23,643;-0,111;2,674;1,165;9,790;800,204;4,344;96,660;10,100;97,040;10,200;0,277;46,080;12,601;14,347;6377;637,7;0;0,0;11;12,15;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064709;29.09.25 06:51:07;-22,880;-0,111;2,755;1,157;9,800;800,204;4,368;96,680;10,080;97,040;10,160;-0,019;137,453;12,601;14,359;6377;637,7;0;0,0;12;12,15;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064710;29.09.25 06:51:48;-22,515;-0,111;2,764;1,165;9,780;800,192;4,380;96,700;10,040;97,000;10,180;0,230;143,505;12,601;14,359;6377;637,7;0;0,0;13;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064711;29.09.25 06:52:00;-23,399;-0,111;2,704;1,142;9,786;800,192;4,353;96,698;10,100;97,018;10,175;0,104;137,309;12,602;14,356;6377;637,7;0;0,0;170;12,17;13,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064712;29.09.25 06:52:11;-22,261;-0,111;2,829;1,132;9,790;800,204;4,368;96,620;10,000;97,040;10,160;0,178;119,385;12,601;14,359;6377;637,7;0;0,0;11;12,15;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064713;29.09.25 06:52:52;-21,934;-0,111;2,863;1,119;9,770;800,204;4,356;96,640;10,080;96,960;10,160;0,291;106,785;12,601;14,347;6377;637,7;0;0,0;12;12,16;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064714;29.09.25 06:53:05;-21,981;-0,111;2,820;1,093;9,777;800,192;4,360;96,653;10,073;96,973;10,147;0,239;123,195;12,601;14,351;6377;637,7;0;0,0;65;12,16;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064715;29.09.25 06:53:33;-21,764;-0,111;2,892;1,085;9,760;800,180;4,380;96,580;10,040;96,880;10,140;0,502;139,613;12,589;14,359;6377;637,7;0;0,0;13;12,15;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
