2917093;12.08.25 08:48:51;-81,408;338,610;13,066;49,074;21,460;800,204;3,864;50,640;23,500;59,240;20,780;0,375;321,908;22,990;25,224;6377;637,7;0;0,0;11;13,10;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917094;12.08.25 08:49:05;-81,068;338,227;13,112;48,853;21,460;800,184;3,880;50,800;23,580;59,273;20,827;-0,002;109,875;22,957;25,203;6377;637,7;0;0,0;65;13,10;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917095;12.08.25 08:49:33;-81,802;339,647;12,878;49,084;21,540;800,180;3,888;49,980;23,660;58,420;20,840;0,253;81,293;22,990;25,199;6377;637,7;0;0,0;13;13,10;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917096;12.08.25 08:49:56;-82,026;340,573;12,749;49,057;21,580;800,204;3,876;49,800;23,660;58,380;20,780;0,131;109,800;23,026;25,199;6377;637,7;0;0,0;11;13,12;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917097;12.08.25 08:50:10;-81,677;340,527;12,884;49,051;21,560;800,192;3,872;49,967;23,680;58,507;20,820;0,308;114,825;22,998;25,208;6377;637,7;0;0,0;65;13,11;30,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917098;12.08.25 08:50:38;-82,262;343,553;12,890;48,981;21,660;800,204;3,876;49,600;23,700;58,240;20,740;0,230;347,423;23,051;25,199;6377;637,7;0;0,0;13;13,04;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917099;12.08.25 08:51:01;-82,462;344,235;12,679;49,062;21,690;800,204;3,864;49,500;23,640;58,000;20,760;0,070;314,550;23,051;25,199;6377;637,7;0;0,0;11;13,09;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917100;12.08.25 08:51:42;-82,645;345,740;12,569;49,378;21,770;800,192;3,900;49,320;23,700;57,960;20,740;0,197;313,583;23,051;25,199;6377;637,7;0;0,0;12;13,13;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917101;12.08.25 08:52:10;-82,362;344,889;12,674;49,213;21,727;800,182;3,884;49,557;23,643;58,020;20,750;0,130;329,824;23,039;25,201;6377;637,7;0;0,0;120;13,11;30,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917102;12.08.25 08:52:23;-82,657;348,008;12,542;49,892;21,860;800,192;3,900;49,620;23,720;57,920;20,780;0,000;60,413;23,051;25,199;6377;637,7;0;0,0;13;13,14;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917103;12.08.25 08:52:46;-82,792;349,130;12,456;50,102;21,900;800,204;3,864;49,380;23,720;58,060;20,760;-0,014;92,003;23,051;25,199;6377;637,7;0;0,0;11;13,12;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917104;12.08.25 08:53:00;-82,687;349,147;12,421;50,075;21,895;800,192;3,888;49,350;23,770;57,790;20,770;0,016;76,421;23,051;25,199;6377;637,7;0;0,0;50;13,14;30,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917105;12.08.25 08:53:28;-82,970;351,082;12,271;50,086;21,960;800,204;3,900;48,600;23,760;57,420;20,740;0,361;48,308;23,063;25,212;6377;637,7;0;0,0;13;13,14;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917106;12.08.25 08:53:51;-83,090;352,437;12,227;50,149;22,010;800,204;3,864;48,260;23,740;57,460;20,740;0,164;106,155;23,100;25,224;6377;637,7;0;0,0;11;13,14;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917107;12.08.25 08:54:05;-82,925;351,742;12,342;50,041;21,963;800,192;3,900;48,493;23,713;57,347;20,767;0,327;171,607;23,063;25,199;6377;637,7;0;0,0;65;13,14;30,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917108;12.08.25 08:54:33;-83,189;355,243;12,288;50,143;22,070;800,180;3,888;48,640;23,700;56,860;20,880;0,202;36,630;23,075;25,199;6377;637,7;0;0,0;13;13,15;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917109;12.08.25 08:54:56;-83,288;356,337;12,151;50,408;22,120;800,204;3,876;48,720;23,660;57,160;20,820;0,281;81,338;23,136;25,199;6377;637,7;0;0,0;11;13,14;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917110;12.08.25 08:55:10;-83,342;355,740;12,199;50,304;22,100;800,188;3,884;48,620;23,707;57,167;20,847;0,256;33,623;23,096;25,199;6377;637,7;0;0,0;65;13,16;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917111;12.08.25 08:55:37;-83,662;359,471;11,991;50,699;22,180;800,192;3,888;49,020;23,660;57,560;20,840;0,300;99,450;23,136;25,199;6377;637,7;0;0,0;12;13,16;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917112;12.08.25 08:56:05;-83,623;360,054;12,038;50,786;22,190;800,188;3,900;49,020;23,660;57,580;20,833;0,341;111,022;23,136;25,203;6377;637,7;0;0,0;55;13,17;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917113;12.08.25 08:56:19;-83,779;362,250;12,031;50,763;22,210;800,180;3,900;49,220;23,600;57,660;20,840;0,314;89,775;23,136;25,199;6377;637,7;0;0,0;14;13,17;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917114;12.08.25 08:56:42;-83,293;363,580;12,322;50,835;22,260;800,204;3,900;49,380;23,460;57,820;20,840;0,108;360,450;23,148;25,199;6377;637,7;0;0,0;12;13,16;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917115;12.08.25 08:57:10;-83,841;363,853;12,112;50,980;22,280;800,184;3,888;49,367;23,567;57,493;20,920;0,250;53,393;23,144;25,211;6377;637,7;0;0,0;65;13,18;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917116;12.08.25 08:57:23;-84,065;364,914;11,983;51,200;22,340;800,192;3,912;49,360;23,520;57,360;20,880;0,347;129,263;23,148;25,199;6377;637,7;0;0,0;13;13,17;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917117;12.08.25 08:57:46;-84,018;365,809;12,083;51,339;22,380;800,204;3,888;49,520;23,500;57,640;20,880;0,300;97,493;23,148;25,199;6377;637,7;0;0,0;11;13,18;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917118;12.08.25 08:58:00;-84,306;365,740;11,739;51,215;22,370;800,186;3,906;49,460;23,510;57,620;20,880;0,300;200,891;23,148;25,199;6377;637,7;0;0,0;50;13,18;31,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917119;12.08.25 08:58:27;-84,354;367,888;11,795;51,328;22,400;800,204;3,888;49,460;23,480;57,600;20,880;0,422;103,905;23,185;25,199;6377;637,7;0;0,0;12;13,19;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917120;12.08.25 08:59:08;-84,144;371,143;11,854;51,363;22,460;800,204;3,936;49,880;23,380;57,860;20,880;0,666;97,515;23,210;25,199;6377;637,7;0;0,0;13;13,19;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917121;12.08.25 08:59:31;-84,566;371,290;11,837;51,057;22,470;800,204;3,912;49,900;23,340;57,920;20,860;0,291;100,845;23,222;25,199;6377;637,7;0;0,0;11;13,18;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917122;12.08.25 09:00:00;-84,331;370,294;11,862;51,328;22,452;800,182;3,908;49,790;23,407;57,767;20,897;0,422;91,373;23,197;25,201;6377;637,7;0;0,0;120;13,19;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917123;12.08.25 09:00:13;-84,573;372,497;11,929;51,158;22,550;800,204;3,924;50,220;23,280;57,780;20,920;-0,014;109,283;23,234;25,199;6377;637,7;0;0,0;13;13,19;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917124;12.08.25 09:00:36;-84,217;373,031;12,109;51,437;22,540;800,204;3,912;50,440;23,240;58,160;20,880;-0,014;173,633;23,246;25,187;6377;637,7;0;0,0;11;13,17;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917125;12.08.25 09:01:05;-84,130;373,647;12,187;51,546;22,563;800,192;3,928;50,567;23,233;57,907;20,947;-0,019;217,328;23,238;25,199;6377;637,7;0;0,0;65;13,18;31,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917126;12.08.25 09:01:18;-83,790;374,630;12,471;51,963;22,620;800,204;3,936;50,900;23,280;58,140;21,060;-0,019;25,448;23,246;25,199;6377;637,7;0;0,0;13;13,19;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917127;12.08.25 09:01:41;-83,861;375,844;12,476;52,351;22,670;800,192;3,912;50,700;23,260;57,620;21,120;-0,019;105,165;23,246;25,212;6377;637,7;0;0,0;11;13,21;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917128;12.08.25 09:02:10;-84,077;376,556;12,288;52,485;22,697;800,184;3,920;50,607;23,293;57,387;21,140;0,066;84,435;23,246;25,203;6377;637,7;0;0,0;65;13,22;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917129;12.08.25 09:02:23;-84,238;378,333;12,368;52,930;22,750;800,204;3,936;50,380;23,300;57,740;21,160;-0,014;97,493;23,246;25,199;6377;637,7;0;0,0;13;13,21;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917130;12.08.25 09:02:46;-84,674;378,535;11,962;52,898;22,780;800,204;3,900;50,440;23,380;57,220;21,220;0,192;76,208;23,258;25,199;6377;637,7;0;0,0;11;13,23;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917131;12.08.25 09:03:00;-84,561;378,102;12,165;52,955;22,790;800,180;3,930;50,420;23,330;57,260;21,250;0,171;82,035;23,252;25,206;6377;637,7;0;0,0;50;13,23;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917132;12.08.25 09:03:28;-84,678;371,215;12,012;52,767;22,830;800,204;3,924;50,580;23,400;57,340;21,320;-0,009;10,710;23,271;25,199;6377;637,7;0;0,0;13;13,23;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917133;12.08.25 09:03:51;-84,549;363,377;12,295;52,921;22,870;800,204;3,900;50,600;23,400;57,280;21,320;0,000;48,735;23,271;25,199;6377;637,7;0;0,0;11;13,23;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917134;12.08.25 09:04:05;-84,713;365,561;11,964;52,831;22,863;800,184;3,928;50,580;23,347;57,333;21,300;0,039;40,710;23,283;25,203;6377;637,7;0;0,0;65;13,24;31,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917135;12.08.25 09:04:33;-85,120;338,018;11,833;53,165;22,960;800,180;3,912;50,600;23,420;57,000;21,420;0,169;106,628;23,332;25,187;6377;637,7;0;0,0;13;13,23;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917136;12.08.25 09:04:56;-85,431;320,930;11,716;53,022;22,990;800,204;3,900;50,600;23,460;56,760;21,440;0,033;102,668;23,344;25,199;6377;637,7;0;0,0;11;13,23;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917137;12.08.25 09:05:10;-85,157;328,757;11,828;53,145;22,980;800,188;3,928;50,633;23,387;57,027;21,393;0,198;178,905;23,323;25,199;6377;637,7;0;0,0;65;13,24;32,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917138;12.08.25 09:05:38;-85,212;297,258;11,883;53,551;23,030;800,204;3,924;50,460;23,380;56,960;21,360;1,130;307,778;23,344;25,004;6377;637,7;0;0,0;13;13,23;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917139;12.08.25 09:06:01;-85,134;291,910;12,179;53,525;23,100;800,204;3,912;50,520;23,380;56,660;21,420;0,544;317,183;23,344;25,212;6377;637,7;0;0,0;11;13,26;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917140;12.08.25 09:06:42;-85,839;300,613;11,580;54,143;23,160;800,192;3,936;49,120;23,500;55,140;21,520;0,136;144,203;23,356;25,199;6377;637,7;0;0,0;12;13,25;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917141;12.08.25 09:07:10;-85,465;301,490;11,874;53,839;23,125;800,186;3,922;49,873;23,443;56,053;21,493;0,662;216,450;23,352;25,199;6377;637,7;0;0,0;120;13,25;32,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917142;12.08.25 09:07:24;-85,718;327,700;11,756;54,353;23,210;800,204;3,924;49,400;23,460;54,460;21,520;0,506;357,683;23,368;25,187;6377;637,7;0;0,0;14;13,23;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917143;12.08.25 09:07:47;-85,650;345,210;11,630;54,518;23,270;800,204;3,912;49,000;23,520;54,400;21,560;0,413;302,198;23,429;25,199;6377;637,7;0;0,0;12;13,25;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917144;12.08.25 09:08:00;-85,788;344,334;11,751;54,727;23,270;800,186;3,918;49,160;23,530;54,560;21,590;0,984;190,215;23,411;25,199;6377;637,7;0;0,0;50;13,28;32,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917145;12.08.25 09:08:28;-86,093;371,528;11,403;54,916;23,340;800,192;3,924;48,900;23,600;54,820;21,600;0,680;33,840;23,417;25,199;6377;637,7;0;0,0;13;13,29;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917146;12.08.25 09:08:51;-85,900;382,858;11,388;54,197;23,340;800,204;3,900;48,820;23,480;54,580;21,560;0,347;302,783;23,429;25,199;6377;637,7;0;0,0;11;13,25;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917147;12.08.25 09:09:05;-86,098;376,155;11,442;54,704;23,333;800,184;3,924;48,840;23,527;54,747;21,587;0,689;242,565;23,425;25,199;6377;637,7;0;0,0;65;13,27;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917148;12.08.25 09:09:32;-86,190;391,504;11,473;54,252;23,390;800,192;3,912;48,840;23,540;54,440;21,640;0,338;102,173;23,441;25,199;6377;637,7;0;0,0;12;13,29;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917149;12.08.25 09:10:00;-86,162;391,819;11,666;54,292;23,400;800,188;3,920;48,933;23,513;54,680;21,693;0,363;173,355;23,441;25,199;6377;637,7;0;0,0;55;13,29;32,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917150;12.08.25 09:10:13;-86,228;392,913;11,801;54,441;23,440;800,192;3,948;49,100;23,520;54,600;21,740;0,417;122,288;23,441;25,199;6377;637,7;0;0,0;13;13,27;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917151;12.08.25 09:10:36;-86,593;392,976;11,402;54,610;23,480;800,204;3,912;49,020;23,420;54,400;21,740;0,769;347,828;23,466;25,199;6377;637,7;0;0,0;11;13,25;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917152;12.08.25 09:11:05;-86,596;392,569;11,456;54,347;23,510;800,192;3,936;49,140;23,487;54,393;21,847;0,563;69,000;23,445;25,199;6377;637,7;0;0,0;65;13,24;32,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917153;12.08.25 09:11:18;-86,711;392,609;11,571;54,269;23,550;800,180;3,936;48,900;23,440;54,040;21,840;0,342;151,178;23,454;25,199;6377;637,7;0;0,0;13;13,27;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917154;12.08.25 09:11:41;-86,326;394,012;11,623;54,690;23,580;800,192;3,936;48,940;23,380;53,960;21,840;0,178;345,150;23,478;25,199;6377;637,7;0;0,0;11;13,27;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917155;12.08.25 09:12:10;-86,545;394,754;11,624;54,671;23,597;800,184;3,932;48,913;23,447;53,740;21,913;0,588;152,445;23,490;25,199;6377;637,7;0;0,0;65;13,29;32,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917156;12.08.25 09:12:22;-86,310;396,350;11,811;54,877;23,640;800,192;3,936;49,140;23,460;53,900;21,940;0,628;96,210;23,539;25,199;6377;637,7;0;0,0;12;13,30;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917157;12.08.25 09:13:03;-87,639;398,474;11,260;55,118;23,700;800,192;3,948;48,500;23,420;53,020;22,060;0,848;132,098;23,539;25,199;6377;637,7;0;0,0;13;13,29;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917158;12.08.25 09:13:26;-87,009;399,160;11,213;55,178;23,670;800,204;3,936;48,120;23,420;52,300;22,080;0,830;48,285;23,539;25,199;6377;637,7;0;0,0;11;13,32;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2917159;12.08.25 09:14:07;-86,992;398,977;11,390;54,452;23,660;800,204;3,936;48,160;23,340;52,280;22,040;0,600;114,008;23,551;25,199;6377;637,7;0;0,0;12;13,32;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
