2964065;26.08.25 08:16:05;-71,389;217,202;18,164;35,488;11,903;800,192;3,576;59,260;14,365;64,630;12,770;0,168;95,484;18,760;22,599;6377;637,7;0;0,0;60;12,53;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964066;26.08.25 08:17:05;-71,354;219,801;18,342;35,896;11,967;800,192;3,567;59,205;14,455;64,740;12,680;0,009;124,791;18,760;22,587;6377;637,7;0;0,0;60;12,55;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964067;26.08.25 08:18:05;-71,613;222,986;18,194;36,490;12,037;800,192;3,564;58,760;14,545;65,170;12,655;0,225;180,574;18,760;22,578;6377;637,7;0;0,0;60;12,57;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964068;26.08.25 08:19:05;-71,793;225,750;18,237;36,795;12,077;800,192;3,564;58,365;14,670;65,265;12,690;0,300;185,783;18,757;22,569;6377;637,7;0;0,0;60;12,59;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964069;26.08.25 08:20:05;-71,754;228,890;18,321;37,294;12,165;800,192;3,555;58,035;14,770;64,795;12,775;0,281;165,094;18,784;22,563;6377;637,7;0;0,0;60;12,63;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964070;26.08.25 08:21:05;-71,889;232,141;18,317;37,482;12,220;800,192;3,579;57,635;14,865;64,720;12,850;0,333;171,799;18,754;22,563;6377;637,7;0;0,0;60;12,64;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964071;26.08.25 08:22:05;-72,023;234,802;18,360;37,918;12,267;800,192;3,624;57,515;14,930;64,390;12,920;0,369;185,698;18,778;22,563;6377;637,7;0;0,0;60;12,66;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964072;26.08.25 08:23:05;-72,201;237,300;18,341;38,547;12,340;800,192;3,672;57,610;15,000;64,380;12,975;0,115;180,219;18,778;22,563;6377;637,7;0;0,0;60;12,71;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964073;26.08.25 08:24:05;-72,302;240,186;18,448;38,962;12,427;800,192;3,678;57,170;15,140;63,970;13,045;0,430;88,509;18,778;22,560;6377;637,7;0;0,0;60;12,74;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964074;26.08.25 08:25:05;-72,457;243,021;18,355;39,173;12,505;800,192;3,678;56,705;15,200;64,210;13,015;0,570;75,617;18,812;22,560;6377;637,7;0;0,0;60;12,77;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964075;26.08.25 08:26:05;-72,520;246,230;18,291;39,526;12,558;800,192;3,630;56,735;15,185;64,440;13,065;0,633;132,806;18,809;22,563;6377;637,7;0;0,0;60;12,80;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964076;26.08.25 08:27:05;-72,943;248,847;18,298;39,666;12,642;800,192;3,639;56,720;15,155;63,960;13,105;0,227;174,032;18,839;22,557;6377;637,7;0;0,0;60;12,82;19,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964077;26.08.25 08:28:05;-73,175;251,064;18,322;40,053;12,700;800,192;3,654;56,885;15,175;64,155;13,185;0,154;158,164;18,839;22,553;6377;637,7;0;0,0;60;12,86;20,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964078;26.08.25 08:29:05;-73,391;252,239;18,318;40,294;12,795;800,192;3,630;56,895;15,225;63,800;13,260;0,323;111,758;18,845;22,523;6377;637,7;0;0,0;60;12,88;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964079;26.08.25 08:30:05;-73,786;253,910;18,203;40,773;12,875;800,192;3,681;56,880;15,235;63,910;13,340;0,347;177,975;18,845;22,504;6377;637,7;0;0,0;60;12,92;20,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964080;26.08.25 08:31:05;-73,925;255,631;18,206;41,147;12,935;800,192;3,705;56,760;15,315;63,345;13,400;0,231;239,507;18,848;22,486;6377;637,7;0;0,0;60;12,92;20,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964081;26.08.25 08:32:05;-73,711;258,146;18,369;41,374;13,028;800,192;3,720;56,860;15,410;63,590;13,470;0,028;165,994;18,851;22,498;6377;637,7;0;0,0;60;12,95;20,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964082;26.08.25 08:33:05;-74,291;261,205;18,103;41,963;13,120;800,192;3,723;56,690;15,450;63,425;13,570;0,574;179,184;18,851;22,480;6377;637,7;0;0,0;60;12,98;20,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964083;26.08.25 08:34:05;-74,746;263,298;17,997;41,846;13,185;800,192;3,717;56,540;15,530;63,075;13,685;0,287;193,596;18,858;22,486;6377;637,7;0;0,0;60;13,01;20,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964084;26.08.25 08:35:05;-74,975;265,449;17,929;42,338;13,275;800,192;3,720;56,445;15,605;62,905;13,675;0,485;222,525;18,867;22,468;6377;637,7;0;0,0;60;13,03;20,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964085;26.08.25 08:36:05;-75,292;268,266;17,750;42,783;13,352;800,192;3,717;56,330;15,650;62,865;13,720;0,294;124,059;18,861;22,468;6377;637,7;0;0,0;60;13,06;21,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964086;26.08.25 08:37:05;-75,505;271,193;17,690;42,990;13,425;800,192;3,723;55,800;15,670;62,715;13,705;0,381;188,882;18,873;22,471;6377;637,7;0;0,0;60;13,07;21,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964087;26.08.25 08:38:05;-75,728;273,275;17,710;42,928;13,495;800,192;3,723;55,395;15,705;62,145;13,685;0,054;202,629;18,891;22,471;6377;637,7;0;0,0;60;13,09;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964088;26.08.25 08:39:05;-75,914;276,586;17,768;43,370;13,585;800,192;3,723;55,145;15,795;62,010;13,690;0,279;58,584;18,888;22,468;6377;637,7;0;0,0;60;13,13;21,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964089;26.08.25 08:40:05;-75,879;279,467;17,850;43,525;13,650;800,192;3,723;54,845;15,795;62,130;13,635;0,105;143,533;18,943;22,465;6377;637,7;0;0,0;60;13,14;21,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964090;26.08.25 08:41:05;-75,926;282,614;17,885;43,871;13,735;800,192;3,717;55,120;15,805;62,455;13,595;0,048;274,219;18,949;22,465;6377;637,7;0;0,0;60;13,12;21,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964091;26.08.25 08:42:05;-76,352;285,468;17,802;44,718;13,845;800,192;3,723;55,055;15,885;62,770;13,595;0,210;232,290;18,949;22,465;6377;637,7;0;0,0;60;13,12;21,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964092;26.08.25 08:43:05;-76,707;288,498;17,519;45,246;13,948;800,192;3,723;55,025;16,015;63,200;13,715;0,026;162,906;18,952;22,462;6377;637,7;0;0,0;60;13,17;22,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964093;26.08.25 08:44:05;-76,861;291,344;17,762;45,508;14,050;800,192;3,663;54,835;16,105;62,540;13,865;0,032;298,637;18,955;22,462;6377;637,7;0;0,0;60;13,17;22,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964094;26.08.25 08:45:05;-77,452;294,343;17,627;46,018;14,142;800,192;3,582;54,770;16,220;61,915;13,995;0,090;156,015;18,967;22,459;6377;637,7;0;0,0;60;13,21;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964095;26.08.25 08:46:05;-77,911;297,500;17,430;46,495;14,245;800,192;3,573;54,405;16,315;62,260;13,980;0,442;230,704;18,976;22,462;6377;637,7;0;0,0;60;13,20;22,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964096;26.08.25 08:47:05;-78,470;300,290;17,252;46,793;14,330;800,192;3,600;53,830;16,370;61,835;14,145;0,313;172,159;18,989;22,459;6377;637,7;0;0,0;60;13,21;22,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964097;26.08.25 08:48:05;-78,324;303,167;17,125;46,926;14,410;800,192;3,579;53,675;16,430;61,255;14,225;0,339;152,139;19,038;22,459;6377;637,7;0;0,0;60;13,23;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964098;26.08.25 08:49:05;-78,536;304,829;17,097;46,983;14,475;800,192;3,579;53,580;16,470;60,970;14,315;0,236;187,048;19,034;22,444;6377;637,7;0;0,0;60;13,23;22,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964099;26.08.25 08:50:05;-78,263;307,534;17,322;47,500;14,557;800,192;3,579;53,555;16,580;60,840;14,420;0,327;163,463;19,047;22,450;6377;637,7;0;0,0;60;13,24;23,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964100;26.08.25 08:51:05;-78,955;310,379;17,119;47,785;14,640;800,192;3,570;52,920;16,625;60,085;14,550;0,593;213,818;19,047;22,437;6377;637,7;0;0,0;60;13,23;23,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964101;26.08.25 08:52:05;-79,171;312,835;17,001;47,813;14,710;800,192;3,564;52,760;16,655;59,395;14,605;-0,014;125,741;19,056;22,437;6377;637,7;0;0,0;60;13,24;23,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964102;26.08.25 08:53:05;-79,046;315,493;17,296;48,126;14,802;800,192;3,582;52,660;16,720;59,580;14,570;0,114;119,661;19,065;22,407;6377;637,7;0;0,0;60;13,28;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964103;26.08.25 08:54:05;-79,045;317,832;17,181;48,427;14,872;800,192;3,552;52,265;16,770;59,545;14,660;0,642;169,189;19,111;22,404;6377;637,7;0;0,0;60;13,27;23,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964104;26.08.25 08:55:05;-79,155;320,464;17,250;48,556;14,905;800,192;3,597;52,010;16,790;58,820;14,740;0,593;174,285;19,123;22,401;6377;637,7;0;0,0;60;13,29;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964105;26.08.25 08:56:05;-79,452;323,020;17,311;48,625;14,945;800,192;3,642;52,250;16,785;58,900;14,745;0,241;165,774;19,138;22,422;6377;637,7;0;0,0;60;13,30;23,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964106;26.08.25 08:57:05;-79,542;326,385;17,433;49,319;15,062;800,192;3,705;52,445;16,800;59,230;14,730;-0,013;197,156;19,144;22,386;6377;637,7;0;0,0;60;13,32;24,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964107;26.08.25 08:58:05;-79,866;328,819;17,336;50,273;15,162;800,192;3,708;52,240;16,905;59,170;14,845;0,105;154,406;19,144;22,395;6377;637,7;0;0,0;60;13,32;23,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964108;26.08.25 08:59:05;-80,099;315,431;17,292;50,506;15,238;800,192;3,678;51,840;17,035;58,785;14,985;0,367;149,873;19,166;22,398;6377;637,7;0;0,0;60;13,34;24,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964109;26.08.25 09:00:05;-80,275;280,499;17,279;50,513;15,297;800,189;3,591;51,715;17,090;58,430;15,065;0,390;134,196;19,181;22,398;6377;637,7;0;0,0;60;13,36;24,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964110;26.08.25 09:01:05;-80,399;252,490;17,250;51,011;15,392;800,186;3,582;51,820;17,110;58,640;15,010;0,166;199,491;19,221;22,376;6377;637,7;0;0,0;60;13,34;24,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964111;26.08.25 09:02:05;-80,748;265,120;17,022;51,510;15,468;800,186;3,558;51,520;17,205;58,380;15,060;0,507;147,971;19,242;22,382;6377;637,7;0;0,0;60;13,36;24,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964112;26.08.25 09:03:05;-80,946;305,520;17,124;51,629;15,537;800,189;3,567;51,435;17,225;58,320;15,070;0,202;152,719;19,242;22,392;6377;637,7;0;0,0;60;13,38;24,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964113;26.08.25 09:04:05;-81,105;336,930;17,254;52,102;15,620;800,192;3,531;51,445;17,225;58,135;15,130;-0,005;171,456;19,251;22,379;6377;637,7;0;0,0;60;13,39;24,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964114;26.08.25 09:05:05;-80,881;347,622;17,207;52,527;15,715;800,192;3,546;51,340;17,255;58,095;15,245;0,468;141,660;19,276;22,385;6377;637,7;0;0,0;60;13,42;24,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964115;26.08.25 09:06:05;-81,095;350,057;17,273;52,518;15,752;800,192;3,564;51,300;17,225;57,445;15,245;0,468;168,694;19,276;22,373;6377;637,7;0;0,0;60;13,43;24,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964116;26.08.25 09:07:05;-81,595;352,591;17,160;52,654;15,817;800,192;3,552;51,485;17,160;57,920;15,230;0,183;147,921;19,325;22,376;6377;637,7;0;0,0;60;13,45;24,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964117;26.08.25 09:08:05;-81,722;354,795;17,425;52,964;15,895;800,192;3,552;51,610;17,075;57,790;15,265;0,136;122,243;19,340;22,370;6377;637,7;0;0,0;60;13,47;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964118;26.08.25 09:09:05;-82,053;357,260;17,300;53,137;15,970;800,192;3,555;51,830;17,020;57,710;15,310;0,230;151,093;19,343;22,382;6377;637,7;0;0,0;60;13,48;25,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964119;26.08.25 09:10:05;-81,965;359,579;17,212;53,609;16,063;800,192;3,558;52,095;17,005;57,885;15,190;0,472;239,552;19,349;22,389;6377;637,7;0;0,0;60;13,49;25,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964120;26.08.25 09:11:05;-81,926;362,641;17,301;53,719;16,100;800,192;3,561;51,795;16,975;57,895;15,230;0,675;174,842;19,401;22,370;6377;637,7;0;0,0;60;13,50;25,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964121;26.08.25 09:12:05;-81,928;365,483;17,556;53,588;16,132;800,192;3,543;51,975;16,930;57,550;15,370;0,345;172,946;19,407;22,370;6377;637,7;0;0,0;60;13,48;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964122;26.08.25 09:13:05;-82,213;368,140;17,746;54,050;16,195;800,192;3,549;52,270;16,970;57,275;15,485;0,319;106,718;19,437;22,367;6377;637,7;0;0,0;60;13,55;25,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964123;26.08.25 09:14:05;-82,103;370,986;17,881;54,580;16,265;800,192;3,549;52,190;16,995;57,135;15,520;0,397;210,094;19,444;22,367;6377;637,7;0;0,0;60;13,57;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964124;26.08.25 09:15:05;-82,090;373,334;17,904;55,287;16,320;800,186;3,558;51,835;17,025;56,630;15,605;0,554;188,156;19,452;22,367;6377;637,7;0;0,0;60;13,59;26,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964125;26.08.25 09:16:05;-82,531;375,406;17,926;55,684;16,380;800,189;3,552;51,965;17,090;56,645;15,650;0,323;128,160;19,477;22,367;6377;637,7;0;0,0;60;13,63;26,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964126;26.08.25 09:17:05;-82,798;377,837;17,969;56,349;16,493;800,192;3,552;51,905;17,185;56,860;15,640;-0,009;122,738;19,529;22,367;6377;637,7;0;0,0;60;13,66;26,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964127;26.08.25 09:18:05;-82,561;381,416;18,114;56,780;16,605;800,189;3,564;51,785;17,300;57,135;15,635;0,048;211,562;19,532;22,367;6377;637,7;0;0,0;60;13,67;26,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964128;26.08.25 09:19:05;-83,251;385,316;18,092;57,552;16,732;800,192;3,579;51,395;17,420;57,010;15,740;0,429;281,616;19,547;22,364;6377;637,7;0;0,0;60;13,71;26,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964129;26.08.25 09:20:05;-83,082;389,421;17,855;58,360;16,860;800,189;3,564;51,390;17,510;56,730;15,745;0,493;281,604;19,584;22,367;6377;637,7;0;0,0;60;13,76;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964130;26.08.25 09:21:05;-83,256;393,709;17,687;59,040;16,990;800,189;3,558;51,270;17,615;57,315;15,770;0,260;190,778;19,611;22,373;6377;637,7;0;0,0;60;13,77;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2964131;26.08.25 09:22:05;-83,856;397,737;17,370;59,379;17,110;800,186;3,552;50,830;17,705;56,585;15,970;0,638;219,071;19,633;22,367;6377;637,7;0;0,0;60;13,74;26,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
