2882728;02.08.25 09:19:47;-86,068;523,238;12,743;64,785;21,320;800,204;4,560;63,660;19,540;65,340;19,120;1,327;30,600;20,377;21,293;6377;637,7;0;0,0;12;13,76;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882729;02.08.25 09:20:00;-85,333;523,187;12,979;64,767;21,350;800,180;4,548;63,600;19,560;65,620;19,080;2,456;181,316;20,359;21,293;6377;637,7;0;0,0;50;13,77;30,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882730;02.08.25 09:20:28;-85,322;525,302;12,889;64,315;21,350;800,192;4,560;62,820;19,620;65,520;19,000;1,083;66,465;20,414;21,293;6377;637,7;0;0,0;13;13,83;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882731;02.08.25 09:20:51;-84,731;523,769;12,989;63,584;21,340;800,204;4,536;62,520;19,560;65,460;18,900;0,328;274,748;20,414;21,293;6377;637,7;0;0,0;11;13,81;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882732;02.08.25 09:21:05;-84,850;524,786;12,993;64,168;21,343;800,180;4,532;62,687;19,527;65,360;18,960;1,483;311,385;20,414;21,293;6377;637,7;0;0,0;65;13,82;30,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882733;02.08.25 09:21:32;-84,680;523,914;13,604;63,613;21,390;800,192;4,488;62,600;19,560;66,380;18,920;2,447;1,913;20,414;21,305;6377;637,7;0;0,0;12;13,89;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882734;02.08.25 09:22:00;-84,531;526,177;13,219;64,232;21,383;800,180;4,496;62,440;19,600;65,973;18,947;1,283;221,190;20,418;21,293;6377;637,7;0;0,0;55;13,90;30,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882735;02.08.25 09:22:13;-84,198;528,661;12,902;64,210;21,370;800,192;4,512;62,340;19,640;65,740;18,980;1,434;48,353;20,487;21,305;6377;637,7;0;0,0;13;13,96;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882736;02.08.25 09:22:36;-83,729;529,315;13,393;64,086;21,380;800,204;4,476;62,100;19,580;65,560;18,880;1,322;202,973;20,475;21,293;6377;637,7;0;0,0;11;13,95;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882737;02.08.25 09:23:05;-83,831;529,628;13,567;64,199;21,403;800,180;4,476;62,553;19,653;66,193;18,913;0,955;118,748;20,487;21,301;6377;637,7;0;0,0;65;14,00;30,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882738;02.08.25 09:23:18;-83,714;531,591;13,772;64,380;21,440;800,204;4,476;62,780;19,600;66,540;18,940;0,713;253,013;20,512;21,293;6377;637,7;0;0,0;13;14,01;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882739;02.08.25 09:23:41;-83,571;535,041;13,683;65,269;21,450;800,204;4,440;62,860;19,640;65,960;19,020;0,848;11,205;20,512;21,293;6377;637,7;0;0,0;11;14,09;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882740;02.08.25 09:24:10;-83,448;534,796;13,894;64,906;21,493;800,180;4,460;62,587;19,727;65,780;18,967;0,608;71,565;20,508;21,297;6377;637,7;0;0,0;65;14,06;31,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882741;02.08.25 09:24:22;-82,946;536,438;14,207;65,218;21,520;800,204;4,452;62,420;19,720;66,660;18,980;0,094;294,503;20,512;21,305;6377;637,7;0;0,0;12;14,07;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882742;02.08.25 09:25:04;-82,698;540,743;14,247;65,726;21,630;800,180;4,476;62,620;19,760;66,220;19,160;0,469;232,875;20,536;21,317;6377;637,7;0;0,0;14;14,07;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882743;02.08.25 09:25:27;-81,930;543,222;14,494;66,072;21,650;800,192;4,440;62,440;19,780;66,520;19,200;1,078;260,438;20,573;21,293;6377;637,7;0;0,0;12;14,06;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882744;02.08.25 09:26:09;-80,683;546,582;14,141;66,868;21,670;800,180;4,452;62,160;19,840;66,400;19,340;2,452;270,923;20,573;21,354;6377;637,7;0;0,0;14;14,06;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882745;02.08.25 09:26:32;-80,505;545,964;14,534;65,607;21,620;800,192;4,428;61,940;19,920;66,000;19,360;0,708;321,660;20,609;21,305;6377;637,7;0;0,0;12;14,05;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882746;02.08.25 09:27:00;-81,645;544,362;14,498;66,139;21,635;800,180;4,457;62,455;19,802;66,582;19,267;1,488;293,290;20,577;21,323;6377;637,7;0;0,0;170;14,06;31,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882747;02.08.25 09:27:14;-80,151;553,213;14,057;67,317;21,660;800,192;4,440;61,720;19,920;63,560;19,460;1,256;270,765;20,609;21,305;6377;637,7;0;0,0;14;14,05;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882748;02.08.25 09:27:37;-79,695;555,715;14,471;66,929;21,670;800,204;4,440;61,160;19,920;63,100;19,400;0,305;326,385;20,658;21,342;6377;637,7;0;0,0;12;14,08;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882749;02.08.25 09:28:05;-79,441;556,841;14,786;67,153;21,690;800,180;4,444;60,733;19,920;62,740;19,380;0,898;307,410;20,634;21,325;6377;637,7;0;0,0;65;14,05;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882750;02.08.25 09:28:19;-78,297;561,234;14,909;67,906;21,690;800,180;4,452;60,260;19,940;63,020;19,340;0,595;280,665;20,621;21,342;6377;637,7;0;0,0;14;14,05;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882751;02.08.25 09:28:42;-78,132;562,944;14,926;67,771;21,710;800,204;4,428;60,420;19,940;62,500;19,380;0,614;129,825;20,658;21,305;6377;637,7;0;0,0;12;14,07;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882752;02.08.25 09:29:10;-77,835;564,081;15,118;67,906;21,757;800,180;4,444;60,327;19,960;63,180;19,320;0,867;212,438;20,666;21,330;6377;637,7;0;0,0;65;14,07;31,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882753;02.08.25 09:29:23;-77,460;568,090;15,620;68,242;21,780;800,192;4,452;60,660;19,920;64,200;19,300;0,938;278,888;20,695;21,342;6377;637,7;0;0,0;13;14,06;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882754;02.08.25 09:29:46;-77,398;569,403;15,758;68,560;21,790;800,204;4,428;61,000;19,940;65,560;19,340;1,477;317,385;20,670;21,330;6377;637,7;0;0,0;11;14,06;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882755;02.08.25 09:30:00;-77,297;569,877;15,928;68,684;21,815;800,180;4,440;60,800;19,990;64,960;19,360;1,463;314,640;20,707;21,360;6377;637,7;0;0,0;50;14,07;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882756;02.08.25 09:30:28;-78,335;573,232;15,785;69,106;21,850;800,204;4,452;60,740;19,960;64,020;19,380;1,439;348,098;20,707;21,366;6377;637,7;0;0,0;13;14,05;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882757;02.08.25 09:30:51;-78,119;576,027;15,764;69,538;21,870;800,204;4,440;60,520;20,020;63,460;19,440;2,311;344,048;20,707;21,366;6377;637,7;0;0,0;11;14,05;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882758;02.08.25 09:31:05;-78,023;574,420;15,824;69,216;21,870;800,180;4,448;60,400;19,987;63,553;19,420;1,119;339,405;20,707;21,342;6377;637,7;0;0,0;65;14,06;31,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882759;02.08.25 09:31:32;-77,833;578,002;15,577;70,105;21,910;800,204;4,452;59,180;20,020;61,680;19,360;2,752;347,603;20,853;21,366;6377;637,7;0;0,0;12;14,06;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882760;02.08.25 09:32:00;-77,836;578,512;15,704;69,685;21,890;800,180;4,464;59,313;20,060;62,080;19,367;2,172;129,232;20,796;21,350;6377;637,7;0;0,0;55;14,07;31,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882761;02.08.25 09:32:13;-77,276;581,146;16,298;69,819;21,860;800,204;4,452;59,320;20,000;62,780;19,300;2,620;317,363;20,902;21,366;6377;637,7;0;0,0;13;14,05;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882762;02.08.25 09:32:36;-77,206;584,002;16,170;69,734;21,870;800,204;4,452;58,980;20,060;62,140;19,360;1,228;19,418;20,878;21,378;6377;637,7;0;0,0;11;14,07;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882763;02.08.25 09:33:05;-76,423;586,470;16,432;70,145;21,850;800,180;4,460;59,080;20,027;62,493;19,320;1,377;161,640;20,898;21,358;6377;637,7;0;0,0;65;14,08;31,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882764;02.08.25 09:33:17;-75,511;591,936;16,887;71,045;21,890;800,204;4,452;59,280;20,020;62,420;19,340;0,469;53,460;20,902;21,378;6377;637,7;0;0,0;12;14,07;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882765;02.08.25 09:33:59;-73,579;599,561;16,593;72,572;21,950;800,192;4,452;59,560;19,960;62,820;19,280;2,531;318,353;20,914;21,391;6377;637,7;0;0,0;14;14,05;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882766;02.08.25 09:34:10;-74,000;596,982;16,779;72,191;21,930;800,180;4,464;59,460;19,993;62,767;19,333;1,656;141,315;20,914;21,378;6377;637,7;0;0,0;65;14,07;31,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882767;02.08.25 09:34:22;-73,135;603,012;17,263;72,459;21,950;800,192;4,428;59,440;20,040;63,060;19,260;1,744;317,340;20,976;21,391;6377;637,7;0;0,0;12;14,05;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882768;02.08.25 09:35:03;-71,101;610,690;18,006;73,276;21,990;800,204;4,452;59,320;20,020;64,240;19,320;1,125;316,080;20,988;21,391;6377;637,7;0;0,0;13;14,05;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882769;02.08.25 09:35:26;-69,289;613,696;18,530;73,902;22,000;800,204;4,428;59,780;20,020;63,500;19,380;1,209;313,448;21,000;21,378;6377;637,7;0;0,0;11;14,08;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882770;02.08.25 09:36:08;-67,179;622,189;17,941;75,589;22,040;800,192;4,464;59,600;20,000;62,740;19,420;0,853;347,625;21,012;21,391;6377;637,7;0;0,0;13;14,05;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882771;02.08.25 09:36:31;-66,156;625,610;18,579;75,281;22,080;800,204;4,428;59,440;20,040;62,360;19,420;1,214;330,368;21,024;21,391;6377;637,7;0;0,0;11;14,07;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882772;02.08.25 09:37:00;-68,618;618,554;18,375;74,633;22,043;800,180;4,449;59,730;20,020;63,158;19,392;0,919;268,104;20,997;21,395;6377;637,7;0;0,0;170;14,06;31,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882773;02.08.25 09:37:13;-64,065;635,254;19,641;76,955;22,180;800,204;4,452;60,300;20,080;64,720;19,480;2,091;315,090;21,085;21,391;6377;637,7;0;0,0;13;14,07;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882774;02.08.25 09:37:36;-63,966;639,046;19,484;77,612;22,230;800,204;4,440;59,900;20,100;63,300;19,560;1,692;337,995;21,098;21,403;6377;637,7;0;0,0;11;14,05;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882775;02.08.25 09:38:05;-63,307;641,659;19,623;77,824;22,243;800,180;4,448;59,787;20,133;63,013;19,600;1,089;200,663;21,094;21,391;6377;637,7;0;0,0;65;14,05;32,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882776;02.08.25 09:38:18;-61,592;648,689;20,149;78,351;22,280;800,204;4,452;59,780;20,200;63,220;19,620;0,994;273,735;21,098;21,403;6377;637,7;0;0,0;13;14,06;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882777;02.08.25 09:38:41;-61,260;655,294;20,268;79,214;22,380;800,192;4,428;60,460;20,180;63,140;19,700;0,178;237,195;21,098;21,391;6377;637,7;0;0,0;11;14,05;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882778;02.08.25 09:39:10;-60,947;659,245;20,360;80,022;22,400;800,180;4,444;60,340;20,233;63,700;19,753;0,986;256,020;21,102;21,403;6377;637,7;0;0,0;65;14,07;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882779;02.08.25 09:39:22;-59,774;667,702;20,499;81,144;22,470;800,192;4,452;60,440;20,260;64,140;19,900;0,848;242,190;21,110;21,391;6377;637,7;0;0,0;12;14,07;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882780;02.08.25 09:40:04;-59,859;670,739;20,505;81,924;22,570;800,204;4,464;60,180;20,380;62,800;20,120;1,509;283,073;21,134;21,415;6377;637,7;0;0,0;14;14,06;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882781;02.08.25 09:40:27;-60,274;672,523;20,025;82,020;22,600;800,204;4,440;60,020;20,420;62,320;20,160;1,238;287,528;21,159;21,391;6377;637,7;0;0,0;12;14,08;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882782;02.08.25 09:41:09;-60,530;678,514;20,557;82,963;22,680;800,192;4,452;59,420;20,460;61,680;20,240;1,050;344,835;21,195;21,452;6377;637,7;0;0,0;14;14,05;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882783;02.08.25 09:41:32;-60,889;681,007;20,316;82,354;22,720;800,204;4,440;59,000;20,520;60,500;20,240;0,347;47,858;21,195;21,415;6377;637,7;0;0,0;12;14,07;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882784;02.08.25 09:42:00;-60,006;676,592;20,713;82,499;22,646;800,180;4,444;59,605;20,438;62,313;20,150;1,219;273,074;21,175;21,413;6377;637,7;0;0,0;170;14,06;32,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882785;02.08.25 09:42:14;-59,507;687,297;20,668;83,727;22,760;800,204;4,452;58,600;20,560;61,660;20,140;1,617;323,933;21,220;21,403;6377;637,7;0;0,0;14;14,03;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882786;02.08.25 09:42:37;-60,894;686,976;20,994;82,818;22,770;800,192;4,416;59,060;20,580;62,000;20,260;0,909;256,095;21,220;21,415;6377;637,7;0;0,0;12;14,07;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882787;02.08.25 09:43:05;-60,724;686,415;21,283;82,933;22,817;800,180;4,452;59,187;20,613;62,433;20,320;1,038;155,790;21,240;21,448;6377;637,7;0;0,0;65;14,06;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882788;02.08.25 09:43:18;-62,816;680,965;21,048;83,058;22,890;800,204;4,464;59,020;20,660;60,840;20,440;0,347;161,933;21,293;21,464;6377;637,7;0;0,0;13;14,06;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882789;02.08.25 09:43:41;-63,580;688,651;20,736;83,442;22,910;800,204;4,452;58,280;20,660;60,120;20,400;1,205;347,085;21,293;21,452;6377;637,7;0;0,0;11;14,01;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882790;02.08.25 09:44:10;-62,965;690,911;20,624;83,635;22,923;800,180;4,448;58,293;20,733;60,320;20,427;1,125;124,710;21,293;21,452;6377;637,7;0;0,0;65;14,07;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882791;02.08.25 09:44:22;-63,427;699,238;20,607;84,599;22,960;800,204;4,452;58,340;20,820;60,240;20,380;1,102;42,615;21,293;21,464;6377;637,7;0;0,0;12;14,07;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882792;02.08.25 09:45:04;-64,948;702,560;20,955;85,856;23,050;800,204;4,476;58,280;20,800;60,560;20,340;1,486;13,973;21,342;21,488;6377;637,7;0;0,0;14;14,04;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882793;02.08.25 09:45:27;-66,123;706,964;20,689;86,003;23,090;800,204;4,428;57,580;20,880;59,880;20,300;0,914;30,488;21,330;21,488;6377;637,7;0;0,0;12;14,07;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2882794;02.08.25 09:46:08;-66,760;671,944;20,826;81,071;23,120;800,204;4,464;57,040;20,880;60,660;20,160;0,403;262,710;21,378;21,488;6377;637,7;0;0,0;13;14,09;33,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
