2749586;04.06.25 11:05:00;-0,877;78,308;8,183;6,238;17,945;800,180;6,807;95,425;17,860;97,425;17,955;0,163;191,379;20,075;21,025;6377;637,7;0;0,0;60;12,41;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749587;04.06.25 11:06:00;-0,574;83,915;8,240;6,604;17,967;800,180;6,792;95,485;17,870;97,325;17,955;0,299;128,278;20,057;21,003;6377;637,7;0;0,0;60;12,43;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749588;04.06.25 11:07:00;-0,369;90,115;8,384;7,067;17,958;800,180;6,777;95,330;17,880;97,175;17,940;0,445;147,769;20,076;21,006;6377;637,7;0;0,0;60;12,42;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749589;04.06.25 11:08:00;-0,425;88,905;8,504;6,923;17,962;800,180;6,765;95,295;17,845;97,315;17,915;0,538;166,691;20,054;21,000;6377;637,7;0;0,0;60;12,42;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749590;04.06.25 11:09:00;-0,482;82,067;8,437;6,525;17,967;800,180;6,744;95,340;17,850;97,290;17,920;0,273;182,925;20,048;21,006;6377;637,7;0;0,0;60;12,42;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749591;04.06.25 11:10:00;-0,524;70,497;8,328;5,789;17,972;800,180;6,726;95,315;17,820;97,075;17,840;0,596;225,765;20,042;21,000;6377;637,7;0;0,0;60;12,40;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749592;04.06.25 11:11:00;-0,466;67,520;8,166;5,615;17,970;800,180;6,720;95,310;17,805;97,230;17,845;0,491;220,697;20,029;21,003;6377;637,7;0;0,0;60;12,41;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749593;04.06.25 11:12:00;-0,589;66,968;8,207;5,524;17,975;800,180;6,714;95,400;17,850;97,585;17,885;0,380;235,733;20,035;21,000;6377;637,7;0;0,0;60;12,40;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749594;04.06.25 11:13:00;-1,717;62,690;8,192;5,317;17,960;800,180;6,723;95,345;17,840;97,435;17,900;0,347;162,101;20,023;21,000;6377;637,7;0;0,0;60;12,41;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749595;04.06.25 11:14:00;-1,274;55,762;8,129;4,804;17,967;800,180;6,723;95,300;17,850;97,270;17,840;0,280;195,182;20,023;20,997;6377;637,7;0;0,0;60;12,39;19,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749596;04.06.25 11:15:00;-1,226;40,798;8,051;3,791;17,965;800,180;6,732;95,360;17,840;97,450;17,835;0,448;233,449;20,023;20,991;6377;637,7;0;0,0;60;12,36;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749597;04.06.25 11:16:00;-2,137;42,354;7,902;3,992;17,948;800,180;6,744;95,405;17,845;97,505;17,865;1,046;211,427;20,026;20,997;6377;637,7;0;0,0;60;12,36;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749598;04.06.25 11:17:00;-5,305;57,237;7,910;4,875;17,930;800,180;6,759;95,305;17,815;97,335;17,830;0,932;246,696;20,026;20,991;6377;637,7;0;0,0;60;12,37;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749599;04.06.25 11:18:00;-7,218;60,372;7,903;5,070;17,938;800,180;6,744;95,265;17,790;97,230;17,800;0,638;242,961;20,020;20,991;6377;637,7;0;0,0;60;12,36;19,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749600;04.06.25 11:19:00;-5,704;43,871;7,929;4,110;17,923;800,180;6,744;95,320;17,820;97,155;17,775;0,250;180,928;20,020;20,994;6377;637,7;0;0,0;60;12,36;19,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749601;04.06.25 11:20:00;-5,723;53,485;7,882;4,810;17,913;800,180;6,729;95,395;17,810;97,410;17,800;0,505;126,984;20,023;20,976;6377;637,7;0;0,0;60;12,38;19,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749602;04.06.25 11:21:00;-7,111;86,377;8,188;6,724;17,930;800,180;6,717;95,520;17,840;97,665;17,830;0,387;118,620;20,020;20,985;6377;637,7;0;0,0;60;12,40;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749603;04.06.25 11:22:00;-6,644;89,273;8,524;6,940;17,933;800,180;6,702;95,560;17,830;97,720;17,840;0,469;137,312;20,020;20,970;6377;637,7;0;0,0;60;12,40;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749604;04.06.25 11:23:00;-5,713;70,838;8,550;5,873;17,950;800,180;6,693;95,615;17,845;97,890;17,865;0,547;123,407;20,002;20,967;6377;637,7;0;0,0;60;12,40;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749605;04.06.25 11:24:00;-6,592;72,821;8,495;5,895;17,950;800,180;6,696;95,660;17,850;97,795;17,875;0,531;157,095;20,014;20,957;6377;637,7;0;0,0;60;12,41;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749606;04.06.25 11:25:00;-7,241;83,799;8,410;6,649;17,938;800,180;6,678;95,565;17,850;97,495;17,835;0,866;135,321;20,023;20,954;6377;637,7;0;0,0;60;12,42;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749607;04.06.25 11:26:00;-6,022;77,759;8,569;6,263;17,940;800,180;6,666;95,465;17,820;97,585;17,825;1,207;138,549;20,011;20,942;6377;637,7;0;0,0;60;12,42;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749608;04.06.25 11:27:00;-5,357;66,332;8,413;5,820;17,920;800,180;6,651;95,355;17,800;97,440;17,805;1,337;130,005;20,020;20,970;6377;637,7;0;0,0;60;12,42;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749609;04.06.25 11:28:00;-5,589;72,501;8,436;6,141;17,903;800,180;6,645;95,350;17,800;97,505;17,800;0,668;111,938;20,008;20,942;6377;637,7;0;0,0;60;12,42;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749610;04.06.25 11:29:00;-4,164;63,214;8,391;5,517;17,897;800,180;6,636;95,485;17,760;97,645;17,800;0,479;193,956;20,002;20,927;6377;637,7;0;0,0;60;12,40;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749611;04.06.25 11:30:00;-3,737;63,786;8,331;5,573;17,903;800,180;6,615;95,635;17,790;97,645;17,785;0,413;169,937;20,011;20,933;6377;637,7;0;0,0;60;12,42;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749612;04.06.25 11:31:00;-4,290;79,992;8,394;6,546;17,907;800,180;6,612;95,645;17,780;97,675;17,805;0,098;233,668;20,005;20,917;6377;637,7;0;0,0;60;12,42;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749613;04.06.25 11:32:00;-2,323;85,190;8,421;6,981;17,917;800,180;6,603;95,740;17,820;97,755;17,815;0,307;135,613;20,002;20,917;6377;637,7;0;0,0;60;12,44;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749614;04.06.25 11:33:00;-2,390;95,805;8,510;7,598;17,935;800,180;6,612;95,780;17,825;97,880;17,840;0,057;129,870;20,011;20,924;6377;637,7;0;0,0;60;12,45;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749615;04.06.25 11:34:00;-4,428;108,104;8,439;8,472;17,947;800,180;6,612;95,780;17,820;97,735;17,840;0,410;157,438;19,999;20,908;6377;637,7;0;0,0;60;12,46;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749616;04.06.25 11:35:00;-5,214;123,108;8,618;9,438;17,955;800,180;6,630;95,720;17,815;97,650;17,800;0,339;209,531;20,008;20,911;6377;637,7;0;0,0;60;12,48;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749617;04.06.25 11:36:00;-4,343;126,254;8,803;9,643;17,987;800,180;6,669;95,785;17,835;97,790;17,830;0,069;214,307;20,011;20,933;6377;637,7;0;0,0;60;12,49;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749618;04.06.25 11:37:00;-3,614;125,448;8,975;9,609;18,025;800,183;6,708;95,930;17,885;98,060;17,880;0,120;180,534;20,005;20,924;6377;637,7;0;0,0;60;12,50;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749619;04.06.25 11:38:00;-3,132;130,865;9,032;10,041;18,055;800,192;6,750;96,050;17,920;98,235;17,955;0,409;132,379;19,987;20,902;6377;637,7;0;0,0;60;12,52;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749620;04.06.25 11:39:00;-3,854;140,546;9,050;10,786;18,095;800,192;6,807;95,985;17,975;98,255;18,000;0,525;166,455;19,999;20,908;6377;637,7;0;0,0;60;12,55;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749621;04.06.25 11:40:00;-4,096;149,145;9,009;11,353;18,120;800,192;6,840;95,820;17,980;97,900;17,975;0,420;114,536;20,008;20,914;6377;637,7;0;0,0;60;12,57;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749622;04.06.25 11:41:00;-7,133;149,280;9,094;11,300;18,153;800,192;6,879;95,905;17,960;97,945;17,955;0,137;205,763;20,011;20,902;6377;637,7;0;0,0;60;12,57;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749623;04.06.25 11:42:00;-11,025;142,752;9,127;10,823;18,195;800,192;6,906;96,030;18,030;97,960;17,990;0,048;81,034;20,005;20,908;6377;637,7;0;0,0;60;12,60;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749624;04.06.25 11:43:00;-9,545;139,841;9,178;10,808;18,222;800,192;6,939;96,085;18,060;98,060;18,005;0,248;161,843;19,984;20,902;6377;637,7;0;0,0;60;12,60;19,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749625;04.06.25 11:44:00;-8,524;145,046;9,300;11,472;18,220;800,183;7,002;95,860;18,075;97,825;17,995;0,550;152,747;19,993;20,905;6377;637,7;0;0,0;60;12,63;19,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749626;04.06.25 11:45:00;-11,039;173,958;9,538;13,361;18,255;800,180;7,044;95,780;18,080;97,910;17,990;0,480;98,584;19,996;20,908;6377;637,7;0;0,0;60;12,67;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749627;04.06.25 11:46:00;-14,024;205,747;10,011;15,255;18,278;800,183;7,062;95,775;18,095;98,115;18,020;0,652;234,377;19,996;20,902;6377;637,7;0;0,0;60;12,70;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749628;04.06.25 11:47:00;-14,795;218,425;10,387;16,176;18,302;800,180;7,044;95,735;18,110;98,035;18,025;0,441;192,465;20,002;20,902;6377;637,7;0;0,0;60;12,73;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749629;04.06.25 11:48:00;-15,295;226,655;10,614;16,874;18,337;800,180;7,026;95,720;18,135;97,885;18,055;0,933;139,624;20,008;20,902;6377;637,7;0;0,0;60;12,77;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749630;04.06.25 11:49:00;-15,321;228,137;10,839;17,028;18,337;800,180;6,990;95,485;18,105;97,625;18,010;0,833;190,665;19,999;20,902;6377;637,7;0;0,0;60;12,79;19,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749631;04.06.25 11:50:00;-15,098;230,719;11,111;17,137;18,347;800,186;6,954;95,445;18,070;97,720;17,995;0,983;179,916;19,999;20,899;6377;637,7;0;0,0;60;12,83;19,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749632;04.06.25 11:51:00;-15,394;234,479;11,264;17,444;18,365;800,180;6,918;95,445;18,095;97,610;18,005;0,602;169,391;20,005;20,902;6377;637,7;0;0,0;60;12,87;19,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749633;04.06.25 11:52:00;-15,233;236,185;11,416;17,406;18,382;800,186;6,876;95,350;18,085;97,365;17,940;0,473;224,179;20,005;20,902;6377;637,7;0;0,0;60;12,90;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749634;04.06.25 11:53:00;-14,745;239,632;11,763;17,739;18,405;800,180;6,840;95,390;18,085;97,695;17,970;0,564;203,794;20,008;20,902;6377;637,7;0;0,0;60;12,94;19,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749635;04.06.25 11:54:00;-14,594;251,936;12,053;18,548;18,450;800,180;6,798;95,375;18,145;97,935;18,020;0,664;152,173;19,996;20,899;6377;637,7;0;0,0;60;12,98;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749636;04.06.25 11:55:00;-14,809;271,468;12,316;19,762;18,495;800,192;6,759;95,395;18,165;98,150;18,090;0,293;159,705;20,011;20,899;6377;637,7;0;0,0;60;13,03;19,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749637;04.06.25 11:56:00;-14,051;281,442;12,612;20,624;18,542;800,189;6,714;95,420;18,205;97,935;18,100;0,687;204,261;20,002;20,899;6377;637,7;0;0,0;60;13,08;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749638;04.06.25 11:57:00;-14,253;293,295;12,895;21,244;18,595;800,180;6,696;95,460;18,215;98,035;18,105;0,210;230,631;19,993;20,893;6377;637,7;0;0,0;60;13,13;20,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749639;04.06.25 11:58:00;-15,183;313,764;13,333;22,789;18,670;800,183;6,654;95,555;18,295;98,005;18,170;0,705;114,609;20,002;20,899;6377;637,7;0;0,0;60;13,17;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749640;04.06.25 11:59:00;-16,446;336,362;13,612;24,406;18,727;800,186;6,624;95,350;18,310;98,120;18,180;0,480;278,843;20,014;20,893;6377;637,7;0;0,0;60;13,24;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749641;04.06.25 12:00:00;-17,499;350,412;13,902;25,701;18,807;800,180;6,588;95,365;18,385;97,815;18,215;0,350;139,573;19,990;20,896;6377;637,7;0;0,0;60;13,31;19,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749642;04.06.25 12:01:00;-17,654;355,674;14,006;26,211;18,860;800,180;6,567;95,090;18,400;97,400;18,155;0,588;182,295;20,011;20,884;6377;637,7;0;0,0;60;13,35;19,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749643;04.06.25 12:02:00;-17,162;358,198;14,545;26,166;18,925;800,180;6,525;95,100;18,445;97,860;18,225;0,125;65,098;20,020;20,881;6377;637,7;0;0,0;60;13,40;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749644;04.06.25 12:03:00;-16,104;352,260;14,817;25,651;19,010;800,180;6,501;95,265;18,515;98,115;18,300;0,398;155,346;20,017;20,896;6377;637,7;0;0,0;60;13,42;20,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749645;04.06.25 12:04:00;-13,672;343,054;14,987;24,992;19,115;800,180;6,483;95,550;18,585;98,710;18,435;0,214;244,277;20,023;20,887;6377;637,7;0;0,0;60;13,41;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749646;04.06.25 12:05:00;-13,224;346,636;15,050;25,343;19,192;800,180;6,453;95,525;18,715;98,590;18,555;0,491;147,611;20,020;20,896;6377;637,7;0;0,0;60;13,43;20,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749647;04.06.25 12:06:00;-12,337;316,747;14,761;22,935;19,222;800,180;6,420;94,945;18,725;97,850;18,475;1,395;216,636;20,023;20,896;6377;637,7;0;0,0;60;13,38;20,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749648;04.06.25 12:07:00;-9,478;236,063;13,817;17,465;19,243;800,180;6,393;94,455;18,725;97,535;18,445;1,143;199,800;20,023;20,893;6377;637,7;0;0,0;60;13,28;20,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749649;04.06.25 12:08:00;-9,141;205,066;13,336;15,290;19,230;800,180;6,378;94,255;18,725;97,380;18,435;1,214;221,580;20,026;20,881;6377;637,7;0;0,0;60;13,22;21,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749650;04.06.25 12:09:00;-9,317;180,205;12,813;13,513;19,230;800,183;6,351;94,165;18,755;97,300;18,445;0,696;204,069;20,039;20,893;6377;637,7;0;0,0;60;13,19;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749651;04.06.25 12:10:00;-9,417;151,568;12,131;11,640;19,237;800,183;6,321;94,145;18,775;97,310;18,470;0,758;229,838;20,033;20,863;6377;637,7;0;0,0;60;13,17;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2749652;04.06.25 12:11:00;-9,440;135,173;11,583;10,610;19,228;800,186;6,312;93,780;18,770;96,980;18,405;0,691;247,354;20,042;20,890;6377;637,7;0;0,0;60;13,13;21,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
