2175022;17.06.24 18:57:05;-72,965;41,313;18,797;4,421;23,943;800,195;27,771;62,145;23,470;63,785;23,155;0,621;260,657;22,175;27,049;6374;637,4;0;0,0;60;12,84;30,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175023;17.06.24 18:58:05;-72,490;40,311;19,076;4,489;23,815;800,189;27,039;62,935;23,365;64,665;23,050;0,825;141,098;22,175;27,009;6374;637,4;0;0,0;60;12,84;30,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175024;17.06.24 18:59:05;-72,330;37,659;18,954;4,197;23,712;800,186;26,358;63,090;23,225;64,645;22,995;1,102;162,878;22,169;26,957;6374;637,4;0;0,0;60;12,81;30,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175025;17.06.24 19:00:05;-72,560;35,144;19,214;3,742;23,600;800,183;28,299;63,610;23,065;65,175;22,885;0,602;205,088;22,172;26,933;6374;637,4;0;0,0;60;12,79;30,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175026;17.06.24 19:01:05;-73,054;32,685;19,291;3,648;23,510;800,189;28,698;63,925;22,965;65,250;22,780;0,676;219,651;22,166;26,884;6374;637,4;0;0,0;60;12,77;30,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175027;17.06.24 19:02:05;-73,212;30,257;19,388;3,414;23,415;800,192;27,564;64,285;22,850;65,650;22,655;0,783;241,583;22,142;26,835;6374;637,4;0;0,0;60;12,75;30,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175028;17.06.24 19:03:05;-73,069;29,057;19,694;3,429;23,323;800,192;28,860;64,760;22,780;66,290;22,610;0,923;134,533;22,126;26,793;6374;637,4;0;0,0;60;12,73;30,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175029;17.06.24 19:04:05;-72,570;28,305;19,641;3,244;23,222;800,192;26,637;64,910;22,625;66,025;22,530;0,768;171,298;22,093;26,762;6374;637,4;0;0,0;60;12,70;29,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175030;17.06.24 19:05:05;-71,887;28,209;19,713;3,279;23,118;800,192;28,491;65,225;22,555;66,125;22,460;0,768;156,263;22,092;26,720;6374;637,4;0;0,0;60;12,68;29,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175031;17.06.24 19:06:05;-71,176;28,586;19,901;3,543;23,042;800,192;28,710;65,510;22,465;66,355;22,375;0,983;228,707;22,080;26,661;6374;637,4;0;0,0;60;12,67;29,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175032;17.06.24 19:07:05;-70,363;29,078;20,401;3,670;22,990;800,192;28,629;66,195;22,370;67,220;22,335;0,311;189,714;22,083;26,664;6374;637,4;0;0,0;60;12,65;29,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175033;17.06.24 19:08:05;-70,011;29,637;20,263;3,950;22,927;800,192;28,212;66,250;22,335;67,110;22,295;0,885;226,322;22,077;26,622;6374;637,4;0;0,0;60;12,63;29,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175034;17.06.24 19:09:05;-70,480;38,797;20,269;3,963;22,880;800,192;27,963;66,530;22,295;67,620;22,240;0,855;201,881;22,074;26,579;6374;637,4;0;0,0;60;12,61;29,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175035;17.06.24 19:10:05;-71,307;64,824;19,668;4,412;22,833;800,192;28,407;66,135;22,230;66,895;22,195;1,207;217,204;22,074;26,561;6374;637,4;0;0,0;60;12,61;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175036;17.06.24 19:11:05;-72,246;55,142;19,792;4,002;22,822;800,192;29,808;66,390;22,195;67,105;22,160;0,517;217,187;22,071;26,524;6374;637,4;0;0,0;60;12,59;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175037;17.06.24 19:12:05;-72,577;28,623;19,730;3,684;22,798;800,192;28,386;66,420;22,170;67,090;22,155;0,823;223,481;22,065;26,472;6374;637,4;0;0,0;60;12,57;29,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175038;17.06.24 19:13:05;-72,649;28,549;19,825;3,868;22,732;800,192;28,746;66,460;22,120;67,325;22,140;0,473;232,284;22,065;26,454;6374;637,4;0;0,0;60;12,56;29,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175039;17.06.24 19:14:05;-72,837;91,021;19,382;5,218;22,740;800,192;28,641;66,260;22,145;66,900;22,115;0,485;221,091;22,053;26,429;6374;637,4;0;0,0;60;12,56;28,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175040;17.06.24 19:15:05;-72,910;118,881;18,689;5,547;22,785;800,192;28,767;65,985;22,130;66,530;22,120;0,666;190,884;22,056;26,374;6374;637,4;0;0,0;60;12,56;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175041;17.06.24 19:16:05;-73,328;118,335;18,502;5,418;22,868;800,192;28,161;66,255;22,185;67,090;22,140;0,490;173,661;22,050;26,362;6374;637,4;0;0,0;60;12,55;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175042;17.06.24 19:17:05;-73,606;117,678;17,925;5,596;22,927;800,192;28,119;65,950;22,265;66,860;22,185;0,663;230,895;22,050;26,335;6374;637,4;0;0,0;60;12,53;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175043;17.06.24 19:18:05;-73,639;115,632;17,391;5,289;22,975;800,192;28,551;65,210;22,350;66,320;22,175;0,663;199,569;22,047;26,280;6374;637,4;0;0,0;60;12,53;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175044;17.06.24 19:18:32;-73,666;113,530;17,411;5,313;23,010;800,204;25,644;65,600;22,440;67,340;22,160;0,647;209,610;22,062;26,274;6374;637,4;0;0,0;12;12,51;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175045;17.06.24 19:19:00;-73,745;113,079;17,190;5,295;23,043;800,192;28,756;65,253;22,433;66,727;22,187;0,639;178,740;22,042;26,266;6374;637,4;0;0,0;55;12,52;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175046;17.06.24 19:20:00;-74,014;109,839;16,730;5,075;23,088;800,192;28,248;64,625;22,545;65,890;22,230;0,402;183,375;22,004;26,255;6374;637,4;0;0,0;60;12,52;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175047;17.06.24 19:21:00;-74,369;98,893;16,330;4,952;23,160;800,189;27,606;64,215;22,595;65,800;22,240;0,564;216,208;21,980;26,207;6374;637,4;0;0,0;60;12,49;28,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175048;17.06.24 19:22:00;-74,779;76,548;15,656;4,628;23,190;800,183;29,094;63,435;22,745;66,055;22,240;1,683;204,249;22,019;26,182;6374;637,4;0;0,0;60;12,51;28,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175049;17.06.24 19:23:00;-75,166;61,880;15,288;4,235;23,210;800,192;27,768;62,715;22,810;65,310;22,225;0,653;185,383;22,004;26,152;6374;637,4;0;0,0;60;12,50;28,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175050;17.06.24 19:24:00;-75,505;59,200;14,925;4,104;23,243;800,192;28,422;62,330;22,845;64,960;22,210;1,475;214,341;21,983;26,084;6374;637,4;0;0,0;60;12,50;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175051;17.06.24 19:25:00;-75,631;66,443;14,820;3,761;23,240;800,192;27,237;62,165;22,870;64,865;22,205;0,820;235,716;21,980;26,042;6374;637,4;0;0,0;60;12,49;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175052;17.06.24 19:26:00;-75,793;74,879;14,633;3,712;23,225;800,192;28,911;61,815;22,885;64,740;22,225;1,336;172,451;21,980;26,005;6374;637,4;0;0,0;60;12,49;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175053;17.06.24 19:27:00;-75,658;73,581;14,465;3,370;23,208;800,192;28,755;61,470;22,905;64,485;22,185;1,102;181,547;21,977;25,981;6374;637,4;0;0,0;60;12,50;28,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175054;17.06.24 19:28:00;-75,468;58,748;14,696;2,958;23,150;800,192;28,671;61,580;22,910;64,710;22,175;0,771;211,753;21,977;25,953;6374;637,4;0;0,0;60;12,48;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175055;17.06.24 19:29:00;-75,421;39,603;14,798;2,815;23,087;800,192;28,191;61,445;22,900;64,495;22,175;1,315;213,902;21,977;25,895;6374;637,4;0;0,0;60;12,48;28,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175056;17.06.24 19:30:00;-75,122;40,205;14,949;2,773;23,025;800,192;28,677;61,370;22,830;64,330;22,155;1,133;180,956;21,971;25,886;6374;637,4;0;0,0;60;12,47;28,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175057;17.06.24 19:30:40;-75,080;34,498;15,029;2,663;22,940;800,204;29,328;61,520;22,840;64,320;22,140;0,680;224,460;21,977;25,798;6374;637,4;0;0,0;10;12,43;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175058;17.06.24 19:31:10;-74,998;39,299;15,080;2,795;22,955;800,192;27,621;61,550;22,815;64,305;22,130;1,245;220,899;21,961;25,831;6374;637,4;0;0,0;70;12,46;28,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175059;17.06.24 19:32:10;-74,886;57,199;14,960;3,109;22,900;800,192;27,642;61,825;22,730;64,520;22,100;0,858;204,114;21,949;25,785;6374;637,4;0;0,0;60;12,46;28,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175060;17.06.24 19:33:10;-74,690;65,147;14,652;3,116;22,858;800,192;29,193;61,940;22,660;64,465;22,070;1,571;231,705;21,925;25,761;6374;637,4;0;0,0;60;12,46;28,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175061;17.06.24 19:34:10;-74,573;63,411;14,700;2,924;22,850;800,192;28,002;62,280;22,605;64,805;22,020;0,729;210,189;21,940;25,697;6374;637,4;0;0,0;60;12,45;28,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175062;17.06.24 19:35:10;-74,634;52,393;14,837;2,864;22,833;800,192;27,750;62,605;22,585;64,935;22,000;0,585;230,822;21,934;25,688;6374;637,4;0;0,0;60;12,45;28,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175063;17.06.24 19:36:10;-74,422;41,676;14,828;2,696;22,792;800,192;27,738;62,540;22,575;65,170;22,010;1,130;198,928;21,891;25,679;6374;637,4;0;0,0;60;12,45;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175064;17.06.24 19:37:10;-74,297;41,364;14,899;2,629;22,777;800,189;28,476;62,965;22,545;65,595;22,015;0,709;225,911;21,897;25,642;6374;637,4;0;0,0;60;12,46;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175065;17.06.24 19:38:10;-74,193;40,257;14,979;2,737;22,730;800,192;28,506;63,365;22,535;65,905;22,000;0,370;183,189;21,885;25,611;6374;637,4;0;0,0;60;12,45;28,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175066;17.06.24 19:39:10;-73,841;28,410;15,027;2,673;22,673;800,192;27,894;63,090;22,520;65,580;21,965;1,039;206,730;21,885;25,590;6374;637,4;0;0,0;60;12,44;28,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175067;17.06.24 19:40:10;-73,769;18,703;15,148;2,466;22,607;800,192;29,010;63,180;22,475;65,740;21,960;1,000;172,654;21,879;25,566;6374;637,4;0;0,0;60;12,45;28,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175068;17.06.24 19:41:10;-73,471;15,484;15,301;2,397;22,535;800,192;29,238;63,325;22,435;65,885;21,930;0,953;205,875;21,876;25,499;6374;637,4;0;0,0;60;12,45;28,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175069;17.06.24 19:42:10;-73,399;13,565;15,411;2,338;22,468;800,183;26,952;63,655;22,355;65,990;21,900;0,437;217,401;21,879;25,492;6374;637,4;0;0,0;60;12,45;28,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175070;17.06.24 19:43:10;-72,984;12,096;15,498;2,437;22,392;800,180;30,504;63,765;22,315;66,060;21,825;0,721;233,904;21,879;25,486;6374;637,4;0;0,0;60;12,44;28,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175071;17.06.24 19:44:10;-72,788;10,725;15,558;2,305;22,335;800,189;27,783;64,025;22,205;66,270;21,800;0,989;231,463;21,873;25,410;6374;637,4;0;0,0;60;12,44;28,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175072;17.06.24 19:45:10;-72,470;9,842;15,642;2,226;22,255;800,192;28,167;64,240;22,155;66,290;21,775;0,832;173,616;21,873;25,392;6374;637,4;0;0,0;60;12,44;28,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175073;17.06.24 19:46:10;-72,267;9,140;15,802;2,269;22,188;800,192;28,218;64,635;22,080;66,470;21,745;0,611;192,448;21,867;25,343;6374;637,4;0;0,0;60;12,44;27,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175074;17.06.24 19:47:10;-72,020;8,618;15,862;2,412;22,125;800,192;27,474;64,860;22,005;66,760;21,695;1,427;211,224;21,867;25,303;6374;637,4;0;0,0;60;12,44;27,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175075;17.06.24 19:48:10;-71,797;8,156;15,892;2,200;22,065;800,192;27,675;65,200;21,890;67,105;21,635;1,185;232,133;21,836;25,218;6374;637,4;0;0,0;60;12,43;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175076;17.06.24 19:49:10;-71,434;7,765;16,273;2,210;22,007;800,192;29,058;65,675;21,820;67,440;21,595;0,673;213,744;21,830;25,245;6374;637,4;0;0,0;60;12,43;27,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175077;17.06.24 19:50:10;-71,346;7,602;16,359;2,434;21,940;800,192;28,431;65,945;21,770;67,325;21,590;0,580;229,106;21,812;25,202;6374;637,4;0;0,0;60;12,44;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175078;17.06.24 19:51:10;-71,211;7,436;16,266;2,497;21,882;800,192;30,039;66,150;21,715;67,575;21,545;1,061;219,015;21,806;25,202;6374;637,4;0;0,0;60;12,44;27,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175079;17.06.24 19:52:10;-71,077;7,056;16,599;2,477;21,845;800,192;29,274;66,485;21,615;67,795;21,520;0,355;196,442;21,781;25,187;6374;637,4;0;0,0;60;12,43;27,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175080;17.06.24 19:53:10;-70,974;6,811;16,527;2,687;21,795;800,192;28,563;66,765;21,580;67,860;21,505;0,505;242,190;21,784;25,139;6374;637,4;0;0,0;60;12,44;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175081;17.06.24 19:54:10;-70,692;6,822;16,518;2,613;21,737;800,192;28,254;66,825;21,525;67,845;21,435;1,233;194,580;21,781;25,114;6374;637,4;0;0,0;60;12,44;27,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175082;17.06.24 19:55:10;-70,458;6,912;16,723;2,593;21,697;800,192;28,830;67,170;21,470;68,165;21,435;0,334;234,169;21,778;25,102;6374;637,4;0;0,0;60;12,43;27,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175083;17.06.24 19:56:10;-70,285;6,751;16,748;2,864;21,663;800,192;28,014;67,500;21,440;68,310;21,425;0,585;236,233;21,778;25,080;6374;637,4;0;0,0;60;12,43;27,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175084;17.06.24 19:57:10;-70,084;6,767;16,674;2,855;21,605;800,192;28,665;67,520;21,430;68,290;21,405;0,394;188,483;21,769;25,044;6374;637,4;0;0,0;60;12,43;27,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175085;17.06.24 19:58:10;-69,955;6,666;16,899;3,032;21,577;800,192;28,560;67,910;21,355;68,695;21,390;0,354;204,356;21,766;25,016;6374;637,4;0;0,0;60;12,43;27,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175086;17.06.24 19:59:10;-69,762;6,672;16,835;3,027;21,545;800,192;28,674;68,055;21,340;68,715;21,370;0,380;192,308;21,748;25,004;6374;637,4;0;0,0;60;12,43;27,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175087;17.06.24 20:00:10;-69,639;6,612;17,002;3,175;21,493;800,192;28,821;68,320;21,300;69,130;21,330;0,155;209,942;21,748;24,998;6374;637,4;0;0,0;60;12,44;26,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2175088;17.06.24 20:01:10;-69,422;6,663;16,887;3,275;21,465;800,192;28,998;68,425;21,270;69,090;21,305;0,702;225,422;21,751;24,952;6374;637,4;0;0,0;60;12,42;26,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
