2959931;24.08.25 16:48:13;-118,359;538,511;72,145;69,273;27,170;800,216;3,600;29,960;24,560;29,480;25,000;1,711;306,810;31,987;28,080;6377;637,7;0;0,0;13;13,40;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959932;24.08.25 16:48:36;-118,576;538,331;71,007;69,321;27,170;800,216;3,600;29,840;24,540;29,260;25,100;2,320;276,773;31,975;28,117;6377;637,7;0;0,0;11;13,40;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959933;24.08.25 16:49:05;-118,628;537,538;71,448;68,806;27,167;800,192;3,604;29,807;24,547;29,193;25,127;1,861;251,685;31,979;28,113;6377;637,7;0;0,0;65;13,40;37,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959934;24.08.25 16:49:17;-118,068;535,354;72,177;68,145;27,160;800,216;3,612;29,800;24,500;29,060;25,120;1,247;298,935;31,950;28,093;6377;637,7;0;0,0;12;13,42;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959935;24.08.25 16:49:58;-118,231;532,077;72,050;67,869;27,160;800,216;3,612;29,860;24,420;29,040;25,220;1,992;316,238;31,950;28,129;6377;637,7;0;0,0;13;13,39;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959936;24.08.25 16:50:10;-118,327;533,079;72,116;68,269;27,157;800,192;3,608;29,900;24,460;29,073;25,227;2,005;274,950;31,963;28,125;6377;637,7;0;0,0;65;13,41;37,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959937;24.08.25 16:50:21;-118,639;530,413;71,465;67,762;27,120;800,216;3,588;29,880;24,480;28,820;25,260;0,520;213,660;31,950;28,129;6377;637,7;0;0,0;11;13,39;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959938;24.08.25 16:51:02;-118,300;528,762;71,459;67,846;27,170;800,204;3,600;29,980;24,480;29,060;25,200;1,514;234,428;31,963;28,129;6377;637,7;0;0,0;12;13,40;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959939;24.08.25 16:51:43;-119,342;525,164;71,222;67,270;27,180;800,204;3,588;29,840;24,460;28,940;25,160;1,092;296,595;31,950;28,129;6377;637,7;0;0,0;13;13,39;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959940;24.08.25 16:52:06;-118,732;523,294;71,366;67,294;27,160;800,204;3,564;29,780;24,520;28,920;25,160;3,502;339,840;31,938;28,129;6377;637,7;0;0,0;11;13,39;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959941;24.08.25 16:52:47;-118,979;519,241;70,977;65,188;27,090;800,204;3,576;29,700;24,440;29,040;25,080;2,977;268,853;31,938;28,129;6377;637,7;0;0,0;12;13,40;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959942;24.08.25 16:53:00;-118,707;524,993;71,353;67,067;27,141;800,192;3,583;29,862;24,442;29,002;25,175;2,269;279,813;31,952;28,117;6377;637,7;0;0,0;170;13,41;37,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959943;24.08.25 16:53:28;-118,685;517,174;70,640;64,524;27,000;800,204;3,588;29,700;24,380;28,880;25,040;0,581;232,178;31,938;28,129;6377;637,7;0;0,0;13;13,40;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959944;24.08.25 16:53:51;-118,839;515,488;70,804;64,221;27,000;800,204;3,564;29,780;24,420;28,880;24,980;0,745;243,743;31,938;28,141;6377;637,7;0;0,0;11;13,42;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959945;24.08.25 16:54:05;-118,577;517,012;70,674;64,975;27,000;800,192;3,580;29,767;24,380;28,860;25,000;1,433;293,760;31,942;28,133;6377;637,7;0;0,0;65;13,41;37,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959946;24.08.25 16:54:32;-118,693;515,767;70,680;64,969;27,010;800,204;3,588;29,880;24,360;29,120;24,920;0,670;269,798;31,938;28,129;6377;637,7;0;0,0;12;13,41;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959947;24.08.25 16:55:00;-118,742;515,580;70,886;65,082;27,020;800,192;3,584;29,900;24,327;29,180;24,933;1,009;257,663;31,938;28,129;6377;637,7;0;0,0;55;13,41;37,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959948;24.08.25 16:55:13;-119,264;514,528;70,612;65,216;27,030;800,204;3,588;29,880;24,320;29,080;24,940;0,713;284,603;31,938;28,129;6377;637,7;0;0,0;13;13,39;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959949;24.08.25 16:55:36;-119,289;513,754;70,944;65,405;27,070;800,204;3,564;29,740;24,320;28,940;25,000;0,595;280,418;31,938;28,129;6377;637,7;0;0,0;11;13,40;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959950;24.08.25 16:56:05;-118,991;513,716;70,760;65,493;27,080;800,192;3,592;29,793;24,300;28,993;25,013;1,348;177,600;31,934;28,141;6377;637,7;0;0,0;65;13,40;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959951;24.08.25 16:56:17;-118,531;513,151;70,280;65,451;27,100;800,204;3,588;29,780;24,320;29,020;25,000;1,050;309,533;31,938;28,129;6377;637,7;0;0,0;12;13,40;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959952;24.08.25 16:56:58;-118,034;511,352;70,932;65,266;27,150;800,204;3,588;29,940;24,340;29,120;25,040;0,277;285,863;31,926;28,129;6377;637,7;0;0,0;13;13,40;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959953;24.08.25 16:57:10;-118,240;512,031;70,701;65,207;27,123;800,192;3,588;29,940;24,347;29,067;25,073;0,909;273,383;31,926;28,141;6377;637,7;0;0,0;65;13,41;37,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959954;24.08.25 16:57:21;-119,267;511,433;70,257;66,037;27,150;800,204;3,576;29,920;24,380;29,060;25,160;0,825;258,188;31,889;28,154;6377;637,7;0;0,0;11;13,40;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959955;24.08.25 16:58:02;-119,160;509,212;69,776;65,216;27,180;800,204;3,588;29,820;24,480;28,640;25,280;0,750;20,273;31,926;28,166;6377;637,7;0;0,0;12;13,40;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959956;24.08.25 16:58:43;-119,043;506,914;69,683;64,096;27,140;800,192;3,588;29,820;24,460;28,880;25,240;2,377;299,453;31,914;28,190;6377;637,7;0;0,0;13;13,38;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959957;24.08.25 16:59:06;-119,046;505,917;69,705;64,200;27,150;800,204;3,576;29,820;24,540;28,880;25,240;2,391;264,218;31,901;28,190;6377;637,7;0;0,0;11;13,40;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959958;24.08.25 16:59:47;-118,548;502,851;68,868;62,898;27,070;800,192;3,576;29,640;24,500;28,820;25,160;1,809;301,680;31,865;28,227;6377;637,7;0;0,0;12;13,40;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959959;24.08.25 17:00:00;-118,751;506,759;69,651;64,278;27,130;800,192;3,585;29,760;24,455;28,820;25,225;1,717;283,989;31,898;28,158;6377;637,7;0;0,0;170;13,40;37,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959960;24.08.25 17:00:28;-118,003;501,681;69,327;62,814;26,970;800,204;3,600;29,780;24,520;29,020;25,200;1,678;323,168;31,853;28,190;6377;637,7;0;0,0;13;13,40;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959961;24.08.25 17:00:51;-119,090;501,184;68,317;62,219;26,950;800,204;3,564;29,680;24,460;28,540;25,200;2,138;303,030;31,865;28,215;6377;637,7;0;0,0;11;13,39;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959962;24.08.25 17:01:05;-118,649;500,700;68,834;61,906;26,960;800,192;3,580;29,793;24,520;28,867;25,200;1,994;178,635;31,869;28,203;6377;637,7;0;0,0;65;13,41;37,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959963;24.08.25 17:01:32;-118,307;497,890;69,153;61,181;26,950;800,204;3,588;29,660;24,420;28,900;25,020;0,848;274,568;31,840;28,215;6377;637,7;0;0,0;12;13,40;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959964;24.08.25 17:02:00;-118,724;497,356;69,035;61,501;26,937;800,192;3,588;29,787;24,413;28,940;25,047;1,189;259,245;31,848;28,199;6377;637,7;0;0,0;55;13,41;37,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959965;24.08.25 17:02:13;-118,759;495,802;69,003;61,651;26,950;800,204;3,600;29,780;24,460;29,080;25,040;0,914;264,263;31,853;28,154;6377;637,7;0;0,0;13;13,42;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959966;24.08.25 17:02:36;-119,107;495,788;68,494;61,878;26,960;800,204;3,576;29,640;24,400;28,920;25,000;0,825;267,503;31,840;28,203;6377;637,7;0;0,0;11;13,42;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959967;24.08.25 17:03:05;-118,841;494,797;68,613;61,823;26,983;800,192;3,584;29,680;24,387;28,953;25,027;1,325;272,400;31,844;28,215;6377;637,7;0;0,0;65;13,41;37,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959968;24.08.25 17:03:17;-117,732;493,475;68,653;62,024;26,970;800,204;3,600;29,780;24,420;29,060;25,000;2,334;290,205;31,840;28,203;6377;637,7;0;0,0;12;13,40;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959969;24.08.25 17:03:58;-118,675;492,188;68,654;61,142;26,860;800,192;3,612;29,680;24,420;28,920;25,020;1,828;292,860;31,840;28,227;6377;637,7;0;0,0;13;13,42;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959970;24.08.25 17:04:10;-118,377;492,435;68,672;61,183;26,910;800,192;3,608;29,773;24,387;29,153;25,053;2,161;285,803;31,840;28,215;6377;637,7;0;0,0;65;13,40;37,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959971;24.08.25 17:04:21;-119,145;491,010;67,805;60,412;26,880;800,204;3,588;29,660;24,340;29,020;25,040;2,100;293,355;31,840;28,203;6377;637,7;0;0,0;11;13,41;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959972;24.08.25 17:05:02;-118,240;488,786;68,700;59,822;26,820;800,192;3,600;29,840;24,320;28,940;25,060;1,613;290,993;31,828;28,215;6377;637,7;0;0,0;12;13,43;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959973;24.08.25 17:05:43;-117,756;486,224;68,573;59,605;26,780;800,192;3,600;30,000;24,240;29,200;24,960;1,856;263,273;31,840;28,227;6377;637,7;0;0,0;13;13,40;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959974;24.08.25 17:06:06;-117,385;485,452;68,427;59,433;26,760;800,204;3,588;29,920;24,240;29,220;24,900;0,867;327,015;31,828;28,227;6377;637,7;0;0,0;11;13,41;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959975;24.08.25 17:06:47;-116,967;483,740;68,302;59,662;26,730;800,204;3,576;30,100;24,280;29,160;24,940;1,294;168,773;31,828;28,227;6377;637,7;0;0,0;12;13,40;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959976;24.08.25 17:07:00;-117,612;486,695;68,547;59,835;26,782;800,192;3,592;29,937;24,270;29,070;24,993;1,583;284,057;31,828;28,224;6377;637,7;0;0,0;170;13,40;37,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959977;24.08.25 17:07:28;-117,006;482,336;68,162;59,499;26,730;800,204;3,576;30,180;24,260;29,180;24,940;1,050;242,393;31,779;28,227;6377;637,7;0;0,0;13;13,42;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959978;24.08.25 17:07:51;-117,229;481,891;68,269;60,112;26,730;800,204;3,564;30,360;24,220;29,440;24,980;2,306;243,203;31,792;28,227;6377;637,7;0;0,0;11;13,40;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959979;24.08.25 17:08:05;-117,599;481,693;68,103;59,419;26,737;800,192;3,576;30,227;24,233;29,267;25,013;1,459;231,660;31,796;28,227;6377;637,7;0;0,0;65;13,41;36,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959980;24.08.25 17:08:32;-117,331;479,880;68,095;59,724;26,710;800,204;3,576;30,240;24,320;29,300;24,960;1,275;300,825;31,816;28,227;6377;637,7;0;0,0;12;13,40;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959981;24.08.25 17:09:00;-117,875;478,722;67,919;58,978;26,730;800,192;3,580;30,287;24,200;29,267;25,000;0,931;277,200;31,763;28,227;6377;637,7;0;0,0;55;13,41;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959982;24.08.25 17:09:13;-117,601;477,078;68,170;58,922;26,740;800,192;3,576;30,380;24,240;29,240;25,020;0,352;169,785;31,792;28,227;6377;637,7;0;0,0;13;13,42;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959983;24.08.25 17:09:36;-118,256;477,184;67,143;59,866;26,750;800,204;3,564;30,160;24,240;29,020;24,980;0,853;286,425;31,804;28,239;6377;637,7;0;0,0;11;13,40;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959984;24.08.25 17:10:05;-118,094;475,901;67,607;58,973;26,787;800,192;3,576;30,180;24,240;29,220;24,940;1,108;291,218;31,767;28,243;6377;637,7;0;0,0;65;13,42;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959985;24.08.25 17:10:17;-117,719;474,099;67,529;59,003;26,790;800,204;3,576;30,200;24,300;29,420;24,840;1,847;260,123;31,767;28,239;6377;637,7;0;0,0;12;13,40;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959986;24.08.25 17:10:58;-117,448;472,004;66,941;58,794;26,790;800,204;3,600;30,420;24,300;29,520;24,900;2,527;284,625;31,743;28,227;6377;637,7;0;0,0;13;13,40;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959987;24.08.25 17:11:10;-117,876;472,472;67,274;58,729;26,810;800,192;3,576;30,333;24,240;29,573;24,900;2,058;316,013;31,755;28,243;6377;637,7;0;0,0;65;13,40;36,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959988;24.08.25 17:11:21;-117,946;471,132;66,841;58,772;26,780;800,204;3,564;30,340;24,320;29,460;24,960;1,800;269,348;31,767;28,264;6377;637,7;0;0,0;11;13,37;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959989;24.08.25 17:12:02;-117,566;468,761;66,684;57,524;26,720;800,204;3,576;30,240;24,320;29,440;24,820;1,500;231,278;31,743;28,227;6377;637,7;0;0,0;12;13,40;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959990;24.08.25 17:12:43;-118,208;467,533;66,493;57,074;26,720;800,204;3,576;30,140;24,300;29,620;24,720;0,863;242,843;31,743;28,288;6377;637,7;0;0,0;13;13,41;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959991;24.08.25 17:13:06;-117,205;467,093;66,623;57,302;26,690;800,204;3,576;30,160;24,340;29,640;24,740;1,884;282,353;31,743;28,239;6377;637,7;0;0,0;11;13,39;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959992;24.08.25 17:13:47;-117,766;464,851;66,370;56,547;26,680;800,204;3,576;30,000;24,340;29,400;24,740;1,350;271,643;31,743;28,312;6377;637,7;0;0,0;12;13,41;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959993;24.08.25 17:14:00;-117,636;467,473;66,631;57,247;26,715;800,192;3,571;30,130;24,297;29,545;24,795;1,741;290,863;31,748;28,258;6377;637,7;0;0,0;170;13,40;36,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959994;24.08.25 17:14:28;-117,658;461,764;66,794;56,303;26,710;800,204;3,588;30,000;24,280;29,300;24,800;1,392;249,818;31,694;28,276;6377;637,7;0;0,0;13;13,40;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959995;24.08.25 17:14:51;-117,867;461,251;66,384;56,545;26,700;800,204;3,552;30,220;24,300;29,560;24,880;1,172;264,690;31,743;28,276;6377;637,7;0;0,0;11;13,37;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959996;24.08.25 17:15:05;-117,976;461,849;66,447;56,637;26,710;800,192;3,572;30,113;24,273;29,513;24,847;1,363;283,853;31,739;28,247;6377;637,7;0;0,0;65;13,39;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2959997;24.08.25 17:15:32;-118,331;458,899;66,021;56,627;26,730;800,204;3,576;30,000;24,280;29,040;24,980;0,900;192,668;31,706;28,312;6377;637,7;0;0,0;12;13,39;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
