2292895;09.08.24 02:31:00;-49,003;-0,111;16,543;2,966;15,405;800,180;41,502;87,590;15,600;88,450;15,760;0,047;212,355;20,139;18,162;6374;637,4;0;0,0;50;12,31;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292896;09.08.24 02:31:27;-48,958;-0,111;16,537;3,123;15,400;800,204;38,496;87,560;15,640;88,280;15,740;-0,028;289,575;20,121;18,094;6374;637,4;0;0,0;12;12,31;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292897;09.08.24 02:32:08;-49,372;-0,111;16,585;3,219;15,430;800,204;39,504;87,540;15,600;88,580;15,800;0,127;289,530;20,133;18,156;6374;637,4;0;0,0;13;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292898;09.08.24 02:32:31;-49,274;-0,111;16,401;3,306;15,440;800,204;38,988;87,480;15,540;88,340;15,820;0,066;318,938;20,145;18,070;6374;637,4;0;0,0;11;12,30;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292899;09.08.24 02:33:00;-49,243;-0,111;16,407;3,208;15,412;800,190;40,972;87,523;15,577;88,113;15,793;0,086;287,651;20,133;18,070;6374;637,4;0;0,0;120;12,31;19,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292900;09.08.24 02:33:12;-49,465;-0,111;16,086;3,221;15,390;800,204;40,896;87,360;15,560;87,200;15,760;0,094;325,283;20,121;17,972;6374;637,4;0;0,0;12;12,28;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292901;09.08.24 02:33:53;-49,531;-0,111;16,153;3,106;15,400;800,204;38,676;87,240;15,600;87,300;15,720;-0,019;333,810;20,121;17,972;6374;637,4;0;0,0;13;12,28;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292902;09.08.24 02:34:05;-49,518;-0,111;16,143;3,089;15,407;800,184;41,016;87,300;15,587;87,227;15,773;0,020;219,030;20,121;17,968;6374;637,4;0;0,0;65;12,31;19,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292903;09.08.24 02:34:16;-49,479;-0,111;16,215;3,068;15,390;800,204;40,116;87,240;15,560;87,260;15,680;-0,023;325,328;20,121;17,972;6374;637,4;0;0,0;11;12,28;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292904;09.08.24 02:34:57;-49,529;-0,111;16,373;3,116;15,410;800,204;40,812;87,340;15,600;87,920;15,760;-0,014;216,765;20,121;18,058;6374;637,4;0;0,0;12;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292905;09.08.24 02:35:10;-49,491;-0,111;16,344;3,115;15,387;800,192;40,812;87,300;15,560;87,707;15,740;-0,030;276,608;20,121;18,042;6374;637,4;0;0,0;65;12,30;19,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292906;09.08.24 02:35:38;-49,553;-0,111;16,336;3,172;15,390;800,204;40,452;87,340;15,600;87,740;15,740;-0,023;274,725;20,121;18,070;6374;637,4;0;0,0;13;12,30;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292907;09.08.24 02:36:01;-49,518;-0,111;16,296;3,145;15,390;800,204;40,452;87,340;15,600;87,520;15,740;-0,037;275,220;20,121;18,070;6374;637,4;0;0,0;11;12,27;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292908;09.08.24 02:36:42;-49,557;-0,111;16,379;3,204;15,370;800,204;39,876;87,400;15,600;87,600;15,760;-0,019;304,920;20,121;18,033;6374;637,4;0;0,0;12;12,31;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292909;09.08.24 02:37:10;-49,564;-0,111;16,321;3,182;15,385;800,186;40,650;87,360;15,580;87,540;15,767;-0,018;301,961;20,121;18,040;6374;637,4;0;0,0;120;12,30;18,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292910;09.08.24 02:37:23;-49,560;-0,111;16,380;3,196;15,380;800,204;41,004;87,340;15,640;87,380;15,740;-0,019;300,240;20,121;17,972;6374;637,4;0;0,0;13;12,30;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292911;09.08.24 02:37:46;-49,524;-0,111;16,312;3,201;15,370;800,204;41,568;87,400;15,600;87,700;15,780;-0,014;286,290;20,121;17,972;6374;637,4;0;0,0;11;12,29;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292912;09.08.24 02:38:00;-49,536;-0,111;16,355;3,204;15,365;800,180;41,268;87,380;15,570;87,590;15,800;0,028;261,956;20,121;17,930;6374;637,4;0;0,0;50;12,32;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292913;09.08.24 02:38:27;-49,371;-0,111;16,381;3,240;15,370;800,204;39,192;87,360;15,680;87,560;15,820;-0,014;27,833;20,121;17,948;6374;637,4;0;0,0;12;12,32;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292914;09.08.24 02:39:08;-49,500;-0,111;16,347;3,282;15,350;800,204;39,492;87,400;15,660;87,520;15,820;-0,009;217,755;20,109;17,911;6374;637,4;0;0,0;13;12,31;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292915;09.08.24 02:39:31;-49,516;-0,111;16,349;3,311;15,360;800,204;42,744;87,340;15,640;87,440;15,840;-0,019;248,310;20,109;17,948;6374;637,4;0;0,0;11;12,31;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292916;09.08.24 02:40:00;-49,404;-0,111;16,350;3,274;15,347;800,186;40,488;87,320;15,600;87,433;15,813;0,018;268,819;20,113;17,948;6374;637,4;0;0,0;120;12,30;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292917;09.08.24 02:40:12;-49,217;-0,111;16,475;3,283;15,340;800,204;39,816;87,320;15,660;87,580;15,820;-0,019;257,985;20,072;17,997;6374;637,4;0;0,0;12;12,31;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292918;09.08.24 02:40:53;-49,162;-0,111;16,492;3,427;15,350;800,204;40,212;87,380;15,600;87,880;15,900;-0,019;256,208;20,109;17,972;6374;637,4;0;0,0;13;12,30;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292919;09.08.24 02:41:05;-49,194;-0,111;16,509;3,357;15,337;800,184;40,560;87,360;15,633;87,833;15,880;-0,023;279,458;20,080;17,976;6374;637,4;0;0,0;65;12,31;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292920;09.08.24 02:41:16;-49,250;-0,111;16,439;3,405;15,330;800,204;39,612;87,380;15,640;87,660;15,880;-0,023;333,765;20,084;17,972;6374;637,4;0;0,0;11;12,31;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292921;09.08.24 02:41:57;-49,162;-0,111;16,350;3,459;15,330;800,204;40,152;87,460;15,660;87,120;15,900;0,136;315,203;20,084;17,972;6374;637,4;0;0,0;12;12,30;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292922;09.08.24 02:42:10;-49,156;-0,111;16,410;3,472;15,330;800,184;41,896;87,393;15,600;87,313;15,907;0,113;331,380;20,080;17,972;6374;637,4;0;0,0;65;12,30;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292923;09.08.24 02:42:38;-49,160;-0,111;16,318;3,502;15,340;800,204;39,948;87,420;15,740;87,260;15,980;0,019;4,703;20,072;17,972;6374;637,4;0;0,0;13;12,32;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292924;09.08.24 02:43:01;-49,160;-0,111;16,479;3,429;15,350;800,204;40,800;87,340;15,640;87,300;15,920;-0,023;323,595;20,060;18,021;6374;637,4;0;0,0;11;12,32;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292925;09.08.24 02:43:42;-49,209;-0,111;16,503;3,448;15,320;800,204;42,684;87,340;15,680;87,280;16,000;-0,014;89,865;20,036;18,107;6374;637,4;0;0,0;12;12,33;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292926;09.08.24 02:44:10;-49,305;-0,111;16,391;3,463;15,328;800,184;40,844;87,400;15,667;87,257;15,967;0,062;218,452;20,082;18,056;6374;637,4;0;0,0;120;12,31;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292927;09.08.24 02:44:23;-49,651;-0,111;16,278;3,475;15,320;800,204;40,968;87,540;15,720;87,200;16,020;0,295;110,903;20,036;18,192;6374;637,4;0;0,0;13;12,28;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292928;09.08.24 02:44:46;-49,616;-0,111;16,267;3,466;15,330;800,180;40,620;87,520;15,680;87,160;16,020;0,230;144,810;20,023;18,265;6374;637,4;0;0,0;11;12,31;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292929;09.08.24 02:45:00;-49,590;-0,111;16,300;3,432;15,335;800,186;40,626;87,490;15,710;87,150;16,000;0,213;133,864;20,054;18,247;6374;637,4;0;0,0;50;12,32;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292930;09.08.24 02:45:27;-49,683;-0,111;16,284;3,498;15,350;800,204;40,692;87,540;15,780;87,600;16,000;0,145;142,515;20,036;18,363;6374;637,4;0;0,0;12;12,32;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292931;09.08.24 02:46:08;-49,819;-0,111;16,249;3,471;15,360;800,204;40,920;87,560;15,740;87,260;16,040;0,239;169,943;20,048;18,449;6374;637,4;0;0,0;13;12,31;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292932;09.08.24 02:46:31;-49,948;-0,111;16,106;3,545;15,360;800,204;38,760;87,520;15,740;87,220;16,020;0,197;137,363;20,048;18,473;6374;637,4;0;0,0;11;12,31;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292933;09.08.24 02:47:00;-49,837;-0,111;16,187;3,494;15,342;800,184;41,462;87,540;15,727;87,400;16,047;0,279;148,485;20,040;18,428;6374;637,4;0;0,0;120;12,33;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292934;09.08.24 02:47:12;-50,206;-0,111;15,936;3,452;15,360;800,180;41,748;87,460;15,780;87,160;16,040;0,473;142,110;20,023;18,546;6374;637,4;0;0,0;12;12,31;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292935;09.08.24 02:47:53;-50,419;-0,111;15,683;3,147;15,370;800,204;43,752;87,380;15,780;86,840;16,000;0,380;133,335;20,048;18,558;6374;637,4;0;0,0;13;12,31;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292936;09.08.24 02:48:05;-50,391;-0,111;15,710;3,304;15,373;800,192;42,184;87,360;15,720;86,940;16,033;0,408;131,970;20,031;18,542;6374;637,4;0;0,0;65;12,33;19,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292937;09.08.24 02:48:16;-50,449;-0,111;15,644;3,056;15,350;800,204;41,352;87,260;15,760;87,020;16,000;0,277;118,373;20,023;18,546;6374;637,4;0;0,0;11;12,32;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292938;09.08.24 02:48:57;-50,299;-0,111;15,871;2,955;15,350;800,204;39,144;87,340;15,720;87,060;15,960;0,084;157,028;20,023;18,571;6374;637,4;0;0,0;12;12,32;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292939;09.08.24 02:49:10;-50,288;-0,111;15,799;2,973;15,360;800,188;40,364;87,280;15,707;86,893;15,987;0,111;144,465;20,027;18,562;6374;637,4;0;0,0;65;12,31;19,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292940;09.08.24 02:49:38;-50,067;-0,111;15,837;2,995;15,340;800,204;41,112;87,420;15,680;87,300;15,940;-0,019;180,113;20,023;18,546;6374;637,4;0;0,0;13;12,31;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292941;09.08.24 02:50:01;-49,852;-0,111;15,914;3,007;15,360;800,204;39,204;87,420;15,660;87,320;15,980;-0,019;193,320;20,036;18,546;6374;637,4;0;0,0;11;12,31;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292942;09.08.24 02:50:42;-50,144;-0,111;15,734;3,046;15,340;800,204;39,660;87,600;15,680;87,300;15,920;0,080;267,908;20,023;18,461;6374;637,4;0;0,0;12;12,33;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292943;09.08.24 02:51:10;-50,083;-0,111;15,820;3,060;15,350;800,188;40,442;87,540;15,670;87,323;15,937;0,028;234,551;20,025;18,455;6374;637,4;0;0,0;120;12,31;18,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292944;09.08.24 02:51:23;-50,018;-0,111;15,816;3,065;15,340;800,204;38,100;87,680;15,660;87,320;15,920;0,084;232,425;20,023;18,265;6374;637,4;0;0,0;13;12,31;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292945;09.08.24 02:51:46;-49,942;-0,111;15,711;3,206;15,350;800,204;40,236;87,780;15,720;87,640;15,920;0,019;215,415;20,023;18,180;6374;637,4;0;0,0;11;12,30;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292946;09.08.24 02:52:00;-49,973;-0,111;15,763;3,153;15,360;800,186;40,452;87,830;15,680;87,540;15,920;0,026;236,385;20,023;18,193;6374;637,4;0;0,0;50;12,31;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292947;09.08.24 02:52:27;-49,896;-0,111;15,677;3,256;15,360;800,204;40,020;87,820;15,680;87,700;15,880;0,052;264,960;20,023;18,119;6374;637,4;0;0,0;12;12,30;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292948;09.08.24 02:53:08;-49,981;-0,111;15,627;3,172;15,330;800,204;39,072;87,860;15,640;87,680;15,880;-0,019;330,570;20,023;18,070;6374;637,4;0;0,0;13;12,30;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292949;09.08.24 02:53:31;-49,872;-0,111;15,813;3,150;15,340;800,204;40,980;87,880;15,660;88,080;15,860;-0,037;318,375;20,011;18,058;6374;637,4;0;0,0;11;12,30;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292950;09.08.24 02:54:00;-49,907;-0,111;15,733;3,193;15,345;800,186;41,122;87,903;15,677;87,947;15,900;-0,017;280,208;20,015;18,097;6374;637,4;0;0,0;120;12,30;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292951;09.08.24 02:54:12;-49,833;-0,111;15,777;3,195;15,350;800,204;39,384;88,120;15,680;88,280;15,920;-0,023;168,548;19,962;18,119;6374;637,4;0;0,0;12;12,32;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292952;09.08.24 02:54:53;-49,654;-0,111;15,935;3,239;15,340;800,204;39,840;88,160;15,700;88,500;15,960;0,070;132,728;20,023;18,192;6374;637,4;0;0,0;13;12,30;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292953;09.08.24 02:55:05;-49,677;-0,111;15,990;3,189;15,330;800,192;40,284;88,193;15,707;88,293;15,940;0,073;153,615;19,987;18,184;6374;637,4;0;0,0;65;12,31;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292954;09.08.24 02:55:16;-49,494;-0,111;15,984;3,342;15,330;800,204;40,236;88,160;15,700;88,480;15,920;-0,023;240,030;19,974;18,217;6374;637,4;0;0,0;11;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292955;09.08.24 02:55:57;-49,649;-0,111;15,990;3,354;15,330;800,204;39,552;88,340;15,780;88,740;16,040;-0,019;12,578;19,962;18,265;6374;637,4;0;0,0;12;12,29;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292956;09.08.24 02:56:10;-49,604;-0,111;15,936;3,362;15,320;800,192;40,428;88,260;15,727;88,700;16,007;0,003;42,915;19,991;18,253;6374;637,4;0;0,0;65;12,32;19,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292957;09.08.24 02:56:38;-49,692;-0,111;15,839;3,491;15,320;800,204;39,252;88,340;15,660;88,320;15,940;-0,023;334,823;19,999;18,168;6374;637,4;0;0,0;13;12,30;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292958;09.08.24 02:57:01;-49,730;-0,111;15,747;3,474;15,330;800,204;40,536;88,220;15,720;88,120;15,960;-0,023;311,580;19,974;18,156;6374;637,4;0;0,0;11;12,29;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292959;09.08.24 02:57:42;-49,775;-0,111;15,642;3,371;15,310;800,204;39,060;88,220;15,660;87,980;15,980;-0,005;274,748;19,950;18,070;6374;637,4;0;0,0;12;12,31;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292960;09.08.24 02:58:10;-49,751;-0,111;15,747;3,419;15,313;800,192;41,434;88,257;15,703;88,133;16,000;-0,023;207,124;19,944;18,142;6374;637,4;0;0,0;120;12,31;18,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2292961;09.08.24 02:58:23;-49,733;-0,111;15,815;3,335;15,310;800,204;40,428;88,160;15,740;88,140;16,000;-0,019;14,918;19,987;18,058;6374;637,4;0;0,0;13;12,32;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
