3037852;18.09.25 15:23:32;-100,177;552,926;28,529;67,655;31,180;800,228;4,488;48,680;27,440;50,340;27,720;0,895;300,825;28,032;22,331;6377;637,7;0;0,0;12;13,53;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037853;18.09.25 15:24:00;-100,679;555,740;28,234;67,829;31,120;800,206;4,497;48,395;27,510;49,805;27,675;0,812;206,696;28,032;22,313;6377;637,7;0;0,0;170;13,54;44,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037854;18.09.25 15:24:14;-100,858;548,634;28,340;66,952;31,130;800,216;4,524;48,700;27,480;49,920;27,780;1,059;267,885;28,056;22,343;6377;637,7;0;0,0;14;13,51;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037855;18.09.25 15:24:37;-101,275;549,701;27,898;67,061;31,090;800,204;4,488;48,640;27,560;49,820;27,820;0,459;280,125;28,044;22,355;6377;637,7;0;0,0;12;13,51;44,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037856;18.09.25 15:25:05;-100,766;548,406;28,424;66,990;31,100;800,204;4,492;48,807;27,587;49,847;27,820;0,933;241,268;28,044;22,359;6377;637,7;0;0,0;65;13,52;45,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037857;18.09.25 15:25:19;-100,842;546,908;28,431;66,467;31,110;800,216;4,500;49,340;27,560;49,740;27,780;0,530;345,083;28,032;22,367;6377;637,7;0;0,0;14;13,51;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037858;18.09.25 15:25:42;-100,793;547,277;28,869;67,253;31,100;800,228;4,476;48,540;27,580;50,000;27,820;1,055;261,023;28,068;22,367;6377;637,7;0;0,0;12;13,51;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037859;18.09.25 15:26:10;-100,432;546,614;28,326;66,874;31,090;800,204;4,500;48,733;27,587;49,880;27,847;1,088;274,373;28,064;22,367;6377;637,7;0;0,0;65;13,51;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037860;18.09.25 15:26:24;-100,900;545,270;28,273;66,252;31,100;800,204;4,500;48,480;27,580;50,440;27,880;1,092;359,640;28,056;22,367;6377;637,7;0;0,0;14;13,53;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037861;18.09.25 15:26:47;-100,878;544,381;28,134;66,480;31,060;800,204;4,476;47,880;27,600;48,060;27,880;0,788;354,015;28,105;22,367;6377;637,7;0;0,0;12;13,51;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037862;18.09.25 15:27:00;-100,793;544,577;28,446;66,474;31,075;800,204;4,494;47,960;27,610;48,430;27,870;1,141;304,864;28,087;22,367;6377;637,7;0;0,0;50;13,52;44,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037863;18.09.25 15:27:29;-101,543;542,183;28,024;66,117;31,090;800,216;4,512;48,200;27,660;48,880;27,820;-0,014;146,880;28,129;22,379;6377;637,7;0;0,0;14;13,53;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037864;18.09.25 15:27:52;-100,905;542,125;27,971;66,193;31,120;800,204;4,512;47,920;27,660;48,960;27,840;0,305;150,818;28,129;22,379;6377;637,7;0;0,0;12;13,50;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037865;18.09.25 15:28:05;-101,071;542,244;28,122;66,098;31,103;800,208;4,520;48,073;27,633;48,713;27,827;0,308;174,893;28,101;22,404;6377;637,7;0;0,0;65;13,51;44,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037866;18.09.25 15:28:34;-101,705;540,156;27,411;65,730;31,190;800,216;4,512;48,060;27,680;49,640;27,820;0,356;265,365;28,129;22,404;6377;637,7;0;0,0;14;13,51;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037867;18.09.25 15:28:57;-101,272;539,610;27,810;65,752;31,200;800,204;4,500;47,880;27,660;49,160;27,880;0,413;45,135;28,129;22,440;6377;637,7;0;0,0;12;13,52;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037868;18.09.25 15:29:10;-100,999;539,949;27,605;65,739;31,207;800,204;4,508;48,120;27,653;49,067;27,860;0,266;178,823;28,125;22,420;6377;637,7;0;0,0;65;13,53;44,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037869;18.09.25 15:29:39;-100,651;539,881;27,675;65,660;31,260;800,228;4,512;47,840;27,680;49,000;27,740;0,741;312,840;28,129;22,440;6377;637,7;0;0,0;14;13,51;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037870;18.09.25 15:30:02;-99,854;540,447;27,757;66,125;31,280;800,204;4,500;47,960;27,660;49,320;27,780;1,280;185,648;28,154;22,440;6377;637,7;0;0,0;12;13,53;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037871;18.09.25 15:30:44;-98,318;538,855;27,855;65,330;31,250;800,228;4,500;48,720;27,660;50,000;27,820;1,214;352,283;28,129;22,465;6377;637,7;0;0,0;14;13,51;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037872;18.09.25 15:31:07;-98,677;538,966;27,771;64,914;31,190;800,228;4,488;48,760;27,740;49,460;27,900;1,266;257,535;28,154;22,465;6377;637,7;0;0,0;12;13,52;44,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037873;18.09.25 15:31:49;-98,516;540,974;27,605;66,322;31,170;800,228;4,488;48,720;27,780;50,320;27,960;2,269;192,308;28,215;22,465;6377;637,7;0;0,0;14;13,51;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037874;18.09.25 15:32:00;-99,138;539,784;27,523;65,723;31,214;800,206;4,495;48,590;27,707;49,760;27,865;1,373;257,138;28,166;22,457;6377;637,7;0;0,0;170;13,52;44,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037875;18.09.25 15:32:12;-98,183;539,859;27,469;65,831;31,090;800,228;4,476;47,720;27,780;48,520;27,980;1,964;211,185;28,190;22,465;6377;637,7;0;0,0;12;13,52;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037876;18.09.25 15:32:54;-97,930;539,210;28,142;64,570;30,990;800,228;4,500;48,260;27,820;49,380;27,920;0,609;233,528;28,227;22,465;6377;637,7;0;0,0;14;13,51;44,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037877;18.09.25 15:33:05;-97,436;539,894;27,690;65,259;31,017;800,212;4,492;48,047;27,820;49,093;27,953;1,402;207,510;28,203;22,465;6377;637,7;0;0,0;65;13,53;44,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037878;18.09.25 15:33:17;-98,548;539,267;28,119;64,941;31,000;800,204;4,500;48,400;27,800;49,800;27,980;0,877;230,580;28,227;22,465;6377;637,7;0;0,0;12;13,51;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037879;18.09.25 15:33:59;-97,638;538,892;28,541;65,293;31,030;800,216;4,500;48,480;27,840;51,020;27,980;0,319;270,473;28,227;22,501;6377;637,7;0;0,0;14;13,51;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037880;18.09.25 15:34:10;-97,559;538,982;28,418;65,196;31,003;800,204;4,484;48,447;27,827;49,513;28,033;0,752;128,288;28,223;22,489;6377;637,7;0;0,0;65;13,53;44,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037881;18.09.25 15:34:22;-97,979;539,523;28,175;65,721;31,030;800,228;4,488;48,360;27,840;48,900;28,060;1,252;304,290;28,227;22,526;6377;637,7;0;0,0;12;13,52;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037882;18.09.25 15:35:04;-97,148;539,526;28,384;65,784;31,020;800,216;4,500;48,800;27,840;49,940;28,060;0,488;242,573;28,227;22,550;6377;637,7;0;0,0;14;13,53;44,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037883;18.09.25 15:35:27;-97,432;540,468;27,883;66,498;31,020;800,204;4,476;48,280;27,920;48,740;28,100;2,841;42,593;28,227;22,550;6377;637,7;0;0,0;12;13,53;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037884;18.09.25 15:36:08;-96,662;537,120;28,655;64,741;30,890;800,204;4,476;48,220;27,880;48,740;28,000;2,063;137,273;28,239;22,563;6377;637,7;0;0,0;13;13,52;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037885;18.09.25 15:36:31;-96,199;536,512;28,537;64,522;30,830;800,204;4,476;48,280;27,820;48,680;28,000;1,880;133,178;28,227;22,550;6377;637,7;0;0,0;11;13,53;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037886;18.09.25 15:37:00;-97,252;537,833;28,548;65,153;30,927;800,204;4,488;48,287;27,827;48,880;28,040;1,600;194,895;28,235;22,524;6377;637,7;0;0,0;170;13,53;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037887;18.09.25 15:37:13;-96,958;532,681;29,134;63,628;30,770;800,216;4,464;48,340;27,760;50,100;27,920;1,331;229,095;28,264;22,563;6377;637,7;0;0,0;13;13,53;44,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037888;18.09.25 15:37:36;-97,169;532,371;29,033;63,986;30,740;800,228;4,476;48,840;27,700;49,840;28,000;0,638;150,773;28,251;22,563;6377;637,7;0;0,0;11;13,53;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037889;18.09.25 15:38:05;-97,097;531,509;29,095;63,949;30,737;800,204;4,476;48,580;27,713;49,607;27,973;1,280;223,178;28,272;22,559;6377;637,7;0;0,0;65;13,52;44,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037890;18.09.25 15:38:18;-97,086;530,799;29,068;64,388;30,710;800,216;4,500;48,640;27,660;49,700;28,000;2,278;221,468;28,288;22,563;6377;637,7;0;0,0;13;13,51;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037891;18.09.25 15:38:41;-97,112;528,611;29,257;63,602;30,680;800,228;4,476;48,520;27,680;49,320;28,000;0,577;187,335;28,276;22,563;6377;637,7;0;0,0;11;13,52;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037892;18.09.25 15:39:10;-96,954;528,602;29,276;63,999;30,693;800,204;4,480;48,800;27,640;49,480;27,993;0,920;236,003;28,296;22,575;6377;637,7;0;0,0;65;13,52;44,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037893;18.09.25 15:39:23;-96,892;526,903;29,461;64,133;30,700;800,228;4,488;48,600;27,620;49,560;28,000;1,528;234,833;28,325;22,563;6377;637,7;0;0,0;13;13,53;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037894;18.09.25 15:39:46;-97,103;525,351;29,268;63,864;30,660;800,216;4,452;48,600;27,640;49,700;27,980;0,759;186,728;28,288;22,587;6377;637,7;0;0,0;11;13,53;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037895;18.09.25 15:40:00;-96,666;525,195;29,464;64,080;30,680;800,204;4,470;48,890;27,640;49,710;28,010;1,341;224,944;28,301;22,587;6377;637,7;0;0,0;50;13,52;44,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037896;18.09.25 15:40:28;-97,422;523,699;28,846;64,306;30,670;800,216;4,476;48,620;27,660;49,080;28,060;1,022;218,903;28,325;22,575;6377;637,7;0;0,0;13;13,52;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037897;18.09.25 15:40:51;-97,345;522,218;29,193;63,853;30,690;800,216;4,464;48,440;27,660;49,060;28,060;2,072;205,178;28,312;22,575;6377;637,7;0;0,0;11;13,53;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037898;18.09.25 15:41:05;-97,359;522,476;28,869;63,985;30,660;800,204;4,476;48,540;27,673;49,093;28,053;1,784;221,910;28,325;22,595;6377;637,7;0;0,0;65;13,53;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037899;18.09.25 15:41:32;-96,979;519,060;29,324;63,174;30,630;800,216;4,488;48,280;27,700;48,280;28,040;0,966;257,918;28,325;22,611;6377;637,7;0;0,0;12;13,53;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037900;18.09.25 15:42:00;-96,685;518,584;28,955;63,608;30,617;800,204;4,480;48,313;27,667;48,607;28,047;1,748;210,488;28,260;22,615;6377;637,7;0;0,0;55;13,53;43,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037901;18.09.25 15:42:14;-96,444;515,413;28,464;62,612;30,590;800,204;4,488;48,260;27,660;48,300;28,020;0,769;192,015;28,325;22,636;6377;637,7;0;0,0;14;13,53;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037902;18.09.25 15:42:37;-96,573;514,309;29,018;62,126;30,560;800,216;4,488;48,420;27,700;49,000;27,980;0,984;204,120;28,325;22,660;6377;637,7;0;0,0;12;13,54;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037903;18.09.25 15:43:05;-97,015;514,328;28,766;62,161;30,560;800,208;4,472;48,373;27,653;48,600;28,007;0,923;146,250;28,325;22,652;6377;637,7;0;0,0;65;13,53;43,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037904;18.09.25 15:43:19;-96,539;514,956;28,805;62,380;30,550;800,216;4,488;48,420;27,660;48,500;28,000;0,722;205,155;28,325;22,660;6377;637,7;0;0,0;14;13,51;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037905;18.09.25 15:43:42;-96,522;514,545;29,548;62,178;30,560;800,204;4,476;49,160;27,660;50,760;28,020;0,455;234,698;28,325;22,660;6377;637,7;0;0,0;12;13,51;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037906;18.09.25 15:44:10;-96,552;514,875;29,629;62,588;30,593;800,204;4,476;49,100;27,713;49,547;28,067;0,511;235,223;28,325;22,660;6377;637,7;0;0,0;65;13,53;43,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037907;18.09.25 15:44:24;-97,073;515,348;29,345;63,384;30,630;800,216;4,488;49,300;27,740;49,440;28,180;0,277;187,065;28,325;22,660;6377;637,7;0;0,0;14;13,52;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037908;18.09.25 15:44:47;-97,128;515,248;29,320;63,724;30,640;800,216;4,476;48,500;27,740;48,400;28,180;1,252;182,115;28,325;22,660;6377;637,7;0;0,0;12;13,51;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037909;18.09.25 15:45:00;-96,862;514,819;29,533;63,645;30,625;800,204;4,488;48,620;27,700;48,700;28,160;1,341;209,936;28,331;22,660;6377;637,7;0;0,0;50;13,52;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037910;18.09.25 15:45:29;-96,661;512,270;29,567;62,481;30,630;800,216;4,500;48,640;27,780;48,820;28,180;0,258;182,835;28,325;22,672;6377;637,7;0;0,0;14;13,53;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037911;18.09.25 15:45:52;-96,953;513,071;28,398;63,389;30,660;800,216;4,488;48,440;27,660;48,940;28,160;0,497;302,693;28,325;22,685;6377;637,7;0;0,0;12;13,53;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037912;18.09.25 15:46:05;-96,857;512,775;29,122;62,954;30,670;800,204;4,488;48,460;27,727;48,567;28,173;0,592;155,970;28,333;22,656;6377;637,7;0;0,0;65;13,53;43,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037913;18.09.25 15:46:33;-96,537;511,427;29,078;63,077;30,710;800,204;4,488;48,600;27,820;49,520;28,140;1,177;225,023;28,325;22,672;6377;637,7;0;0,0;13;13,53;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037914;18.09.25 15:46:56;-97,282;510,845;28,424;63,529;30,720;800,216;4,476;48,640;27,800;48,400;28,220;3,394;207,450;28,337;22,672;6377;637,7;0;0,0;11;13,52;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037915;18.09.25 15:47:10;-96,977;511,209;28,742;63,032;30,720;800,208;4,496;48,253;27,827;48,673;28,180;1,608;228,105;28,325;22,681;6377;637,7;0;0,0;65;13,53;43,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037916;18.09.25 15:47:38;-96,486;508,816;28,276;62,098;30,630;800,216;4,488;47,640;27,900;47,860;28,200;1,191;162,315;28,337;22,709;6377;637,7;0;0,0;13;13,55;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037917;18.09.25 15:48:01;-96,670;507,518;28,812;61,291;30,620;800,216;4,476;48,000;27,860;48,960;28,180;0,586;165,533;28,325;22,733;6377;637,7;0;0,0;11;13,53;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3037918;18.09.25 15:48:42;-96,434;506,766;28,646;61,655;30,620;800,216;4,476;48,140;27,920;48,500;28,200;1,598;231,458;28,349;22,758;6377;637,7;0;0,0;12;13,53;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
