2966489;27.08.25 13:23:03;-78,750;712,164;43,979;93,858;31,730;800,216;3,588;46,460;29,060;46,420;29,100;0,389;86,693;30,180;27,055;6377;637,7;0;0,0;13;13,41;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966490;27.08.25 13:23:26;-77,044;743,111;44,861;98,008;31,780;800,216;3,564;46,540;29,040;46,700;28,980;0,309;235,103;30,180;27,079;6377;637,7;0;0,0;11;13,41;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966491;27.08.25 13:24:08;-76,291;763,525;44,758;101,474;31,880;800,216;3,576;46,520;29,100;46,920;28,960;0,975;140,693;30,217;27,067;6377;637,7;0;0,0;13;13,40;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966492;27.08.25 13:24:31;-76,145;777,805;45,792;104,392;31,900;800,216;3,552;46,560;29,120;47,080;28,980;2,639;149,693;30,205;27,116;6377;637,7;0;0,0;11;13,40;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966493;27.08.25 13:25:00;-77,010;759,259;44,946;100,880;31,813;800,204;3,576;46,583;29,085;46,840;29,032;1,106;146,312;30,201;27,096;6377;637,7;0;0,0;170;13,41;43,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966494;27.08.25 13:25:12;-76,465;775,007;45,808;103,500;31,870;800,216;3,576;46,640;29,180;47,180;28,940;0,670;147,938;30,253;27,104;6377;637,7;0;0,0;12;13,40;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966495;27.08.25 13:25:53;-77,645;624,549;44,094;82,952;31,840;800,216;3,588;46,900;29,100;47,460;28,960;1,645;119,093;30,278;27,140;6377;637,7;0;0,0;13;13,42;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966496;27.08.25 13:26:05;-76,351;685,528;45,621;86,610;31,870;800,204;3,588;46,847;29,160;47,613;28,973;1,356;75,817;30,262;27,136;6377;637,7;0;0,0;65;13,41;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966497;27.08.25 13:26:16;-76,030;705,800;45,533;93,660;31,850;800,216;3,576;47,040;29,100;47,660;29,000;0,792;85,545;30,278;27,128;6377;637,7;0;0,0;11;13,41;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966498;27.08.25 13:26:58;-76,440;384,087;41,189;43,369;31,840;800,216;3,576;47,360;29,140;47,900;29,060;0,989;116,708;30,278;27,153;6377;637,7;0;0,0;13;13,41;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966499;27.08.25 13:27:10;-76,676;432,874;42,064;48,931;31,847;800,204;3,568;47,153;29,087;47,600;29,027;0,750;209,978;30,278;27,149;6377;637,7;0;0,0;65;13,41;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966500;27.08.25 13:27:21;-75,175;410,479;39,667;47,394;31,800;800,216;3,552;47,240;29,100;47,520;29,020;0,342;227,205;30,290;27,153;6377;637,7;0;0,0;11;13,41;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966501;27.08.25 13:28:03;-72,100;432,336;38,908;52,146;31,780;800,204;3,576;47,180;29,080;47,840;29,000;2,105;232,628;30,314;27,153;6377;637,7;0;0,0;13;13,41;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966502;27.08.25 13:28:26;-70,872;387,295;38,673;45,402;31,750;800,216;3,552;47,200;29,060;47,520;28,920;0,581;306,698;30,314;27,153;6377;637,7;0;0,0;11;13,39;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966503;27.08.25 13:29:07;-66,814;408,277;38,658;48,908;31,690;800,216;3,564;47,000;29,080;47,640;28,880;2,020;169,740;30,363;27,153;6377;637,7;0;0,0;12;13,40;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966504;27.08.25 13:29:49;-62,951;347,517;38,402;40,745;31,550;800,216;3,564;47,060;29,060;47,700;28,840;4,247;211,748;30,375;27,189;6377;637,7;0;0,0;14;13,39;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966505;27.08.25 13:30:00;-68,290;387,435;38,829;45,969;31,701;800,204;3,567;47,145;29,070;47,735;28,925;1,627;233,187;30,328;27,160;6377;637,7;0;0,0;170;13,41;43,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966506;27.08.25 13:30:12;-61,564;343,343;37,721;40,025;31,420;800,204;3,552;46,700;28,960;47,340;28,780;1,613;333,810;30,375;27,177;6377;637,7;0;0,0;12;13,38;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966507;27.08.25 13:30:54;-59,000;335,376;37,442;38,478;31,330;800,216;3,576;47,020;28,900;47,740;28,700;0,591;332,415;30,375;27,201;6377;637,7;0;0,0;14;13,41;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966508;27.08.25 13:31:05;-59,053;337,013;37,871;38,688;31,350;800,204;3,564;46,947;28,960;47,647;28,773;1,064;198,750;30,383;27,185;6377;637,7;0;0,0;65;13,41;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966509;27.08.25 13:31:17;-56,628;330,233;38,370;38,621;31,300;800,204;3,552;47,140;28,860;47,720;28,700;0,581;260,640;30,400;27,153;6377;637,7;0;0,0;12;13,40;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966510;27.08.25 13:31:58;-55,109;321,085;37,815;37,921;31,240;800,216;3,552;47,140;28,880;47,560;28,780;0,408;201,420;30,449;27,226;6377;637,7;0;0,0;13;13,41;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966511;27.08.25 13:32:10;-54,939;324,037;38,087;38,199;31,277;800,204;3,564;47,267;28,827;47,793;28,733;0,622;200,145;30,375;27,226;6377;637,7;0;0,0;65;13,42;43,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966512;27.08.25 13:32:21;-53,096;320,786;37,909;38,400;31,240;800,216;3,576;47,220;28,820;47,480;28,800;0,895;164,115;30,522;27,226;6377;637,7;0;0,0;11;13,41;42,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966513;27.08.25 13:33:03;-52,139;343,541;38,129;41,506;31,160;800,216;3,576;47,200;28,780;47,420;28,820;0,633;116,730;30,522;27,238;6377;637,7;0;0,0;13;13,41;42,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966514;27.08.25 13:33:26;-50,578;331,912;38,460;39,501;31,160;800,216;3,552;47,340;28,760;47,680;28,720;0,750;125,303;30,571;27,250;6377;637,7;0;0,0;11;13,42;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966515;27.08.25 13:34:08;-50,643;320,716;38,168;37,704;31,070;800,204;3,564;47,520;28,700;47,960;28,620;0,361;92,723;30,571;27,250;6377;637,7;0;0,0;13;13,42;42,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966516;27.08.25 13:34:31;-51,124;316,094;37,787;37,086;31,080;800,216;3,552;47,580;28,680;48,220;28,560;0,361;103,725;30,571;27,250;6377;637,7;0;0,0;11;13,41;41,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966517;27.08.25 13:35:00;-51,277;329,717;37,973;39,479;31,126;800,204;3,575;47,427;28,715;47,872;28,662;0,517;125,513;30,533;27,250;6377;637,7;0;0,0;170;13,41;42,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966518;27.08.25 13:35:13;-50,464;305,372;37,954;36,382;31,100;800,216;3,576;47,700;28,600;48,420;28,420;0,253;195,345;30,595;27,238;6377;637,7;0;0,0;13;13,40;42,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966519;27.08.25 13:35:36;-50,904;301,489;38,084;35,985;31,080;800,204;3,552;47,940;28,580;48,640;28,420;0,342;285,030;30,583;27,250;6377;637,7;0;0,0;11;13,40;42,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966520;27.08.25 13:36:05;-51,587;300,882;37,659;36,010;31,080;800,204;3,572;47,920;28,607;48,633;28,453;0,452;279,465;30,595;27,254;6377;637,7;0;0,0;65;13,40;42,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966521;27.08.25 13:36:18;-52,554;296,948;36,876;35,870;31,100;800,216;3,576;47,700;28,600;48,120;28,520;0,352;207,225;30,656;27,250;6377;637,7;0;0,0;13;13,42;42,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966522;27.08.25 13:36:41;-52,491;292,108;36,696;35,912;31,110;800,216;3,564;47,820;28,660;48,360;28,500;1,978;245,723;30,668;27,250;6377;637,7;0;0,0;11;13,40;42,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966523;27.08.25 13:37:10;-52,535;292,272;36,644;35,851;31,067;800,204;3,564;47,833;28,660;48,487;28,507;1,370;239,865;30,672;27,263;6377;637,7;0;0,0;65;13,40;42,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966524;27.08.25 13:37:23;-52,898;289,118;36,386;35,182;30,990;800,204;3,576;47,720;28,620;48,400;28,480;1,247;296,235;30,668;27,263;6377;637,7;0;0,0;13;13,41;41,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966525;27.08.25 13:37:46;-52,845;287,461;36,700;34,894;30,980;800,192;3,552;47,800;28,660;48,640;28,480;0,534;129,173;30,473;27,250;6377;637,7;0;0,0;11;13,41;41,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966526;27.08.25 13:38:00;-52,742;289,023;36,457;35,138;30,985;800,204;3,558;47,780;28,660;48,520;28,490;0,654;190,598;30,675;27,128;6377;637,7;0;0,0;50;13,42;42,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966527;27.08.25 13:38:27;-52,651;333,776;36,994;41,073;30,930;800,216;3,576;47,680;28,640;48,480;28,500;0,961;94,703;30,681;27,287;6377;637,7;0;0,0;12;13,41;41,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966528;27.08.25 13:39:09;-52,985;289,664;36,312;34,281;30,840;800,216;3,576;47,800;28,560;48,340;28,440;0,506;272,475;30,717;27,348;6377;637,7;0;0,0;14;13,40;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966529;27.08.25 13:39:32;-52,437;290,768;36,393;34,457;30,820;800,216;3,564;47,900;28,560;48,520;28,460;0,352;203,580;30,766;27,348;6377;637,7;0;0,0;12;13,40;41,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966530;27.08.25 13:40:00;-52,358;292,970;36,585;35,390;30,865;800,200;3,580;47,827;28,587;48,467;28,467;1,598;188,966;30,705;27,320;6377;637,7;0;0,0;120;13,41;41,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966531;27.08.25 13:40:14;-52,127;284,736;36,565;33,651;30,750;800,204;3,588;47,900;28,560;48,680;28,400;1,083;310,005;30,766;27,336;6377;637,7;0;0,0;14;13,42;41,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966532;27.08.25 13:40:37;-52,533;281,487;36,135;33,479;30,730;800,216;3,564;48,060;28,560;48,560;28,440;1,622;213,165;30,766;27,336;6377;637,7;0;0,0;12;13,40;41,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966533;27.08.25 13:41:05;-52,030;282,023;36,310;33,933;30,710;800,200;3,568;48,033;28,513;48,620;28,440;1,572;195,825;30,750;27,340;6377;637,7;0;0,0;65;13,40;41,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966534;27.08.25 13:41:19;-52,041;283,603;36,391;34,170;30,670;800,216;3,576;48,120;28,580;48,640;28,440;1,078;105,098;30,766;27,348;6377;637,7;0;0,0;14;13,41;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966535;27.08.25 13:41:42;-51,313;287,435;36,446;34,841;30,650;800,216;3,564;48,020;28,460;48,460;28,420;1,561;262,013;30,766;27,348;6377;637,7;0;0,0;12;13,41;41,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966536;27.08.25 13:42:10;-51,677;288,255;36,555;35,003;30,627;800,196;3,572;48,160;28,500;48,667;28,467;1,338;201,750;30,782;27,356;6377;637,7;0;0,0;65;13,41;41,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966537;27.08.25 13:42:24;-51,825;290,357;36,350;35,330;30,620;800,204;3,564;48,000;28,480;48,400;28,520;0,450;159,908;30,803;27,348;6377;637,7;0;0,0;14;13,43;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966538;27.08.25 13:42:47;-51,806;290,735;36,546;35,597;30,630;800,216;3,552;47,720;28,500;47,920;28,500;0,577;264,263;30,815;27,348;6377;637,7;0;0,0;12;13,42;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966539;27.08.25 13:43:00;-51,801;290,681;36,590;35,622;30,650;800,204;3,558;47,880;28,450;48,000;28,490;0,450;275,569;30,815;27,354;6377;637,7;0;0,0;50;13,41;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966540;27.08.25 13:43:29;-52,873;292,042;36,537;36,536;30,670;800,216;3,564;47,860;28,540;48,140;28,540;1,420;195,750;30,839;27,360;6377;637,7;0;0,0;14;13,41;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966541;27.08.25 13:43:52;-53,634;293,446;35,917;36,941;30,640;800,204;3,564;47,520;28,540;47,600;28,600;1,148;252,743;30,864;27,348;6377;637,7;0;0,0;12;13,40;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966542;27.08.25 13:44:05;-53,122;292,792;36,257;36,688;30,643;800,204;3,568;47,707;28,513;47,833;28,567;0,864;175,785;30,856;27,356;6377;637,7;0;0,0;65;13,42;40,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966543;27.08.25 13:44:33;-54,802;296,257;36,213;37,024;30,610;800,216;3,576;47,480;28,560;47,780;28,580;1,317;190,440;30,864;27,372;6377;637,7;0;0,0;13;13,42;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966544;27.08.25 13:44:56;-55,146;291,643;36,482;36,534;30,590;800,192;3,552;46,900;28,560;46,980;28,600;1,992;247,545;30,852;27,409;6377;637,7;0;0,0;11;13,38;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966545;27.08.25 13:45:10;-54,894;292,885;36,200;36,519;30,600;800,204;3,564;47,173;28,547;47,353;28,600;1,123;194,723;30,864;27,380;6377;637,7;0;0,0;65;13,41;40,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966546;27.08.25 13:45:38;-56,162;282,834;36,217;34,953;30,580;800,216;3,564;47,340;28,560;47,440;28,640;0,938;294,390;30,876;27,446;6377;637,7;0;0,0;13;13,40;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966547;27.08.25 13:46:01;-55,683;280,194;36,086;34,642;30,560;800,216;3,552;46,700;28,560;46,780;28,720;0,577;178,493;30,913;27,421;6377;637,7;0;0,0;11;13,41;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966548;27.08.25 13:46:43;-54,638;275,035;35,498;34,124;30,530;800,216;3,576;46,240;28,660;46,120;28,740;2,259;166,073;30,961;27,433;6377;637,7;0;0,0;13;13,41;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966549;27.08.25 13:47:06;-53,326;272,706;35,462;33,117;30,480;800,192;3,552;46,340;28,620;46,320;28,740;1,748;211,343;30,949;27,433;6377;637,7;0;0,0;11;13,40;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966550;27.08.25 13:47:48;-51,867;262,220;35,294;31,423;30,460;800,204;3,576;46,300;28,620;46,280;28,680;0,548;268,875;30,961;27,446;6377;637,7;0;0,0;13;13,40;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966551;27.08.25 13:48:00;-54,053;274,023;35,813;33,501;30,526;800,204;3,559;46,482;28,552;46,482;28,702;1,008;194,780;30,928;27,427;6377;637,7;0;0,0;170;13,41;40,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966552;27.08.25 13:48:11;-50,320;255,407;35,872;30,791;30,440;800,216;3,540;46,340;28,580;46,460;28,680;0,642;188,888;30,961;27,446;6377;637,7;0;0,0;11;13,40;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966553;27.08.25 13:48:53;-50,519;251,029;35,776;30,579;30,460;800,204;3,588;46,660;28,620;46,700;28,720;1,411;204,570;30,974;27,446;6377;637,7;0;0,0;13;13,42;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966554;27.08.25 13:49:05;-50,041;251,996;35,663;30,742;30,433;800,204;3,564;46,447;28,607;46,380;28,760;1,105;161,745;30,965;27,442;6377;637,7;0;0,0;65;13,42;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2966555;27.08.25 13:49:16;-49,885;250,225;35,362;30,109;30,420;800,216;3,552;46,360;28,560;46,240;28,740;0,698;279,180;30,974;27,458;6377;637,7;0;0,0;11;13,39;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
