2706441;05.05.25 20:10:00;-66,593;31,259;20,727;6,374;14,455;800,192;4,170;46,835;14,240;46,615;14,390;1,583;258,626;20,701;20,234;6377;637,7;0;0,0;60;12,55;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706442;05.05.25 20:11:00;-66,283;30,663;20,759;6,172;14,430;800,192;4,161;46,895;14,245;46,710;14,375;1,267;49,089;20,637;20,252;6377;637,7;0;0,0;60;12,56;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706443;05.05.25 20:12:00;-65,492;29,417;20,852;6,179;14,400;800,192;4,161;47,095;14,175;47,050;14,345;0,653;176,985;20,630;20,237;6377;637,7;0;0,0;60;12,54;15,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706444;05.05.25 20:13:00;-64,348;29,398;21,074;6,408;14,398;800,192;4,170;47,180;14,205;47,085;14,350;0,914;146,160;20,621;20,246;6377;637,7;0;0,0;60;12,55;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706445;05.05.25 20:14:00;-63,203;29,388;20,839;6,375;14,370;800,192;4,170;46,285;14,155;46,035;14,340;1,075;188,944;20,609;20,237;6377;637,7;0;0,0;60;12,55;15,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706446;05.05.25 20:15:00;-62,227;28,591;20,908;6,291;14,362;800,192;4,173;46,120;14,185;45,795;14,355;1,085;36,203;20,612;20,231;6377;637,7;0;0,0;60;12,55;15,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706447;05.05.25 20:16:00;-61,144;27,665;20,759;6,101;14,327;800,192;4,176;45,715;14,130;45,460;14,315;1,350;123,913;20,603;20,228;6377;637,7;0;0,0;60;12,55;15,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706448;05.05.25 20:17:00;-59,999;26,674;20,963;5,972;14,327;800,192;4,176;45,630;14,075;45,420;14,280;0,813;215,955;20,576;20,228;6377;637,7;0;0,0;60;12,53;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706449;05.05.25 20:18:00;-59,032;25,706;20,910;5,850;14,295;800,189;4,176;45,885;14,115;45,620;14,255;1,357;173,543;20,557;20,225;6377;637,7;0;0,0;60;12,52;15,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706450;05.05.25 20:19:00;-58,730;24,618;20,829;5,643;14,282;800,192;4,167;46,215;14,070;45,905;14,240;1,062;202,078;20,536;20,219;6377;637,7;0;0,0;60;12,53;15,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706451;05.05.25 20:20:00;-59,331;23,182;20,651;5,375;14,247;800,189;4,173;46,530;14,075;46,345;14,210;1,709;165,594;20,518;20,222;6377;637,7;0;0,0;60;12,53;15,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706452;05.05.25 20:21:00;-60,471;21,699;20,444;5,044;14,220;800,192;4,167;46,865;14,065;46,830;14,210;1,294;138,116;20,512;20,225;6377;637,7;0;0,0;60;12,53;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706453;05.05.25 20:22:00;-61,241;20,583;20,375;4,922;14,190;800,192;4,161;47,100;14,040;47,035;14,170;1,470;27,529;20,509;20,219;6377;637,7;0;0,0;60;12,53;15,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706454;05.05.25 20:23:00;-61,454;19,733;20,259;4,826;14,172;800,192;4,176;47,335;13,960;47,235;14,150;1,473;115,121;20,509;20,222;6377;637,7;0;0,0;60;12,52;15,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706455;05.05.25 20:24:00;-61,110;18,554;20,381;4,806;14,147;800,189;4,173;47,545;13,910;47,415;14,115;0,527;213,458;20,500;20,219;6377;637,7;0;0,0;60;12,53;14,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706456;05.05.25 20:25:00;-60,668;16,945;20,393;4,702;14,120;800,186;4,176;47,765;13,895;47,655;14,065;0,696;251,719;20,481;20,219;6377;637,7;0;0,0;60;12,52;14,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706457;05.05.25 20:26:00;-60,730;15,040;20,312;4,367;14,095;800,186;4,167;48,035;13,890;47,910;14,060;0,948;171,326;20,457;20,222;6377;637,7;0;0,0;60;12,54;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706458;05.05.25 20:27:00;-60,986;13,320;20,284;4,153;14,055;800,192;4,167;48,295;13,860;48,225;14,040;1,005;131,226;20,420;20,219;6377;637,7;0;0,0;60;12,53;14,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706459;05.05.25 20:28:00;-61,720;12,275;20,015;3,888;14,020;800,192;4,161;48,535;13,845;48,335;14,015;1,163;208,693;20,420;20,219;6377;637,7;0;0,0;60;12,52;14,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706460;05.05.25 20:29:00;-62,311;11,915;20,046;3,926;13,987;800,189;4,161;48,880;13,785;48,835;13,970;0,854;197,353;20,414;20,216;6377;637,7;0;0,0;60;12,51;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706461;05.05.25 20:30:00;-62,174;12,147;20,057;3,894;13,958;800,189;4,161;49,045;13,765;49,025;13,930;0,761;141,885;20,411;20,219;6377;637,7;0;0,0;60;12,52;14,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706462;05.05.25 20:31:00;-61,592;12,533;20,064;4,058;13,930;800,189;4,161;49,160;13,735;49,030;13,890;1,608;197,651;20,405;20,219;6377;637,7;0;0,0;60;12,51;14,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706463;05.05.25 20:32:00;-60,609;12,444;20,065;4,061;13,905;800,186;4,167;49,535;13,710;49,440;13,870;1,121;193,343;20,396;20,216;6377;637,7;0;0,0;60;12,52;14,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706464;05.05.25 20:33:00;-59,825;11,715;20,058;3,992;13,872;800,192;4,170;49,665;13,695;49,515;13,890;0,915;46,913;20,344;20,191;6377;637,7;0;0,0;60;12,53;14,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706465;05.05.25 20:34:00;-59,882;10,745;19,882;3,858;13,837;800,192;4,164;49,760;13,625;49,585;13,795;1,548;260,201;20,319;20,203;6377;637,7;0;0,0;60;12,51;14,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706466;05.05.25 20:35:00;-60,755;9,947;19,570;3,556;13,800;800,183;4,161;49,935;13,630;49,805;13,795;1,922;49,674;20,319;20,194;6377;637,7;0;0,0;60;12,52;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706467;05.05.25 20:36:00;-62,444;8,988;19,622;3,395;13,762;800,189;4,167;50,240;13,615;50,190;13,765;0,884;53,753;20,316;20,206;6377;637,7;0;0,0;60;12,51;14,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706468;05.05.25 20:37:00;-64,068;7,922;19,647;3,447;13,743;800,186;4,158;50,460;13,555;50,480;13,710;0,778;161,640;20,316;20,200;6377;637,7;0;0,0;60;12,52;14,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706469;05.05.25 20:38:00;-65,676;7,117;19,370;3,369;13,705;800,180;4,173;50,610;13,570;50,475;13,715;1,784;38,565;20,307;20,197;6377;637,7;0;0,0;60;12,53;14,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706470;05.05.25 20:39:00;-67,386;6,335;19,355;3,334;13,662;800,180;4,164;50,830;13,490;50,815;13,690;0,798;243,591;20,289;20,201;6377;637,7;0;0,0;60;12,49;14,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706471;05.05.25 20:40:00;-69,046;5,630;19,164;3,340;13,645;800,180;4,161;50,945;13,485;50,770;13,665;1,257;105,508;20,252;20,176;6377;637,7;0;0,0;60;12,51;14,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706472;05.05.25 20:41:00;-70,234;4,997;19,165;3,230;13,597;800,180;4,152;51,155;13,450;51,010;13,625;0,776;180,681;20,243;20,170;6377;637,7;0;0,0;60;12,50;14,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706473;05.05.25 20:42:00;-71,108;4,464;18,845;3,244;13,560;800,180;4,161;51,315;13,400;51,045;13,615;1,068;203,203;20,219;20,176;6377;637,7;0;0,0;60;12,50;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706474;05.05.25 20:43:00;-71,980;3,777;18,803;3,115;13,533;800,180;4,155;51,340;13,410;51,115;13,600;1,218;97,853;20,219;20,136;6377;637,7;0;0,0;60;12,51;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706475;05.05.25 20:44:00;-73,235;3,159;18,793;3,114;13,505;800,180;4,155;51,405;13,335;51,360;13,555;1,028;227,475;20,216;20,149;6377;637,7;0;0,0;60;12,50;14,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706476;05.05.25 20:45:00;-74,909;2,414;18,613;3,131;13,465;800,180;4,161;51,595;13,350;51,465;13,550;0,629;120,083;20,213;20,145;6377;637,7;0;0,0;60;12,49;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706477;05.05.25 20:46:00;-76,541;1,742;18,561;3,060;13,425;800,180;4,167;51,770;13,325;51,610;13,510;0,779;117,692;20,179;20,136;6377;637,7;0;0,0;60;12,50;14,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706478;05.05.25 20:47:00;-77,831;1,271;18,409;3,089;13,380;800,180;4,173;51,850;13,275;51,695;13,495;1,663;193,444;20,136;20,133;6377;637,7;0;0,0;60;12,51;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706479;05.05.25 20:48:00;-78,801;0,981;18,070;2,967;13,347;800,183;4,161;52,000;13,245;51,740;13,470;1,398;179,027;20,127;20,133;6377;637,7;0;0,0;60;12,50;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706480;05.05.25 20:49:00;-79,107;0,735;17,942;2,841;13,295;800,183;4,155;52,010;13,215;51,830;13,415;1,603;246,319;20,127;20,130;6377;637,7;0;0,0;60;12,49;14,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706481;05.05.25 20:50:00;-78,837;0,450;17,960;2,719;13,260;800,180;4,161;52,140;13,175;51,990;13,375;0,904;163,974;20,118;20,121;6377;637,7;0;0,0;60;12,50;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706482;05.05.25 20:51:00;-78,192;-0,044;18,080;2,821;13,233;800,183;4,158;52,255;13,150;52,225;13,320;1,092;267,390;20,118;20,118;6377;637,7;0;0,0;60;12,48;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706483;05.05.25 20:52:00;-77,361;-0,111;18,068;2,860;13,190;800,183;4,161;52,400;13,130;52,265;13,315;1,177;172,671;20,103;20,124;6377;637,7;0;0,0;60;12,49;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706484;05.05.25 20:53:00;-76,263;-0,111;18,187;2,825;13,153;800,183;4,158;52,730;13,120;52,660;13,265;0,806;231,795;20,087;20,121;6377;637,7;0;0,0;60;12,47;13,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706485;05.05.25 20:54:00;-75,474;-0,111;17,980;2,764;13,112;800,186;4,173;52,685;13,105;52,560;13,235;1,781;102,240;20,051;20,118;6377;637,7;0;0,0;60;12,48;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706486;05.05.25 20:55:00;-75,650;-0,111;18,176;2,839;13,083;800,183;4,167;52,810;13,050;52,770;13,200;1,084;114,238;20,023;20,121;6377;637,7;0;0,0;60;12,48;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706487;05.05.25 20:56:00;-76,296;-0,111;18,013;2,846;13,040;800,180;4,158;52,920;13,065;52,885;13,225;1,041;34,228;20,026;20,115;6377;637,7;0;0,0;60;12,48;14,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706488;05.05.25 20:57:00;-76,562;-0,111;18,092;2,827;13,010;800,186;4,167;53,045;12,985;52,955;13,145;1,089;214,239;20,023;20,118;6377;637,7;0;0,0;60;12,48;14,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706489;05.05.25 20:58:00;-76,328;-0,111;17,997;2,779;12,975;800,180;4,161;53,125;12,990;53,090;13,165;0,920;92,880;20,014;20,112;6377;637,7;0;0,0;60;12,49;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706490;05.05.25 20:59:00;-75,951;-0,111;18,221;2,866;12,940;800,183;4,167;53,310;12,940;53,210;13,125;0,450;170,753;19,986;20,115;6377;637,7;0;0,0;60;12,48;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706491;05.05.25 21:00:00;-75,493;-0,111;18,227;2,989;12,912;800,180;4,164;53,340;12,935;53,170;13,155;1,005;6,626;19,953;20,112;6377;637,7;0;0,0;60;12,49;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706492;05.05.25 21:01:00;-75,151;-0,111;18,337;2,951;12,865;800,180;4,161;53,550;12,895;53,400;13,110;0,371;106,779;19,935;20,112;6377;637,7;0;0,0;60;12,48;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706493;05.05.25 21:02:00;-74,763;-0,111;18,381;2,964;12,835;800,180;4,161;53,685;12,910;53,475;13,085;0,454;59,552;19,929;20,097;6377;637,7;0;0,0;60;12,48;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706494;05.05.25 21:03:00;-73,955;-0,111;18,500;3,014;12,805;800,180;4,161;53,680;12,840;53,585;13,050;0,500;162,951;19,923;20,094;6377;637,7;0;0,0;60;12,48;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706495;05.05.25 21:04:00;-73,155;-0,111;18,292;2,943;12,770;800,180;4,164;53,460;12,785;53,210;13,015;1,673;262,907;19,923;20,078;6377;637,7;0;0,0;60;12,47;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706496;05.05.25 21:05:00;-72,781;-0,111;17,990;2,797;12,762;800,180;4,155;53,265;12,770;52,885;13,015;1,816;165,099;19,904;20,097;6377;637,7;0;0,0;60;12,49;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706497;05.05.25 21:06:00;-72,780;-0,111;18,249;2,778;12,727;800,180;4,161;53,385;12,785;53,180;12,975;0,413;276,435;19,856;20,085;6377;637,7;0;0,0;60;12,49;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706498;05.05.25 21:07:00;-72,871;-0,111;18,162;2,815;12,720;800,180;4,161;53,645;12,790;53,445;13,005;1,223;108,878;19,837;20,060;6377;637,7;0;0,0;60;12,48;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706499;05.05.25 21:08:00;-73,023;-0,111;18,290;2,772;12,677;800,180;4,170;53,745;12,765;53,590;12,945;0,439;167,198;19,828;20,066;6377;637,7;0;0,0;60;12,47;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706500;05.05.25 21:09:00;-73,735;-0,111;18,188;2,769;12,642;800,180;4,167;53,870;12,720;53,775;12,910;0,479;273,639;19,804;20,026;6377;637,7;0;0,0;60;12,48;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706501;05.05.25 21:10:00;-74,913;-0,111;18,185;2,761;12,617;800,180;4,152;54,125;12,700;54,000;12,905;0,464;163,716;19,828;20,033;6377;637,7;0;0,0;60;12,49;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706502;05.05.25 21:11:00;-76,328;-0,111;17,944;2,778;12,585;800,180;4,158;54,200;12,670;53,985;12,855;1,001;243,281;19,801;20,036;6377;637,7;0;0,0;60;12,48;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706503;05.05.25 21:12:00;-77,269;-0,111;17,922;2,724;12,550;800,180;4,155;54,390;12,655;54,265;12,835;0,789;247,281;19,767;20,036;6377;637,7;0;0,0;60;12,47;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706504;05.05.25 21:13:00;-77,702;-0,111;17,819;2,642;12,512;800,180;4,164;54,560;12,630;54,455;12,850;0,752;91,918;19,755;20,023;6377;637,7;0;0,0;60;12,49;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706505;05.05.25 21:14:00;-77,964;-0,111;17,868;2,823;12,483;800,180;4,167;54,695;12,590;54,530;12,805;0,479;245,177;19,733;20,023;6377;637,7;0;0,0;60;12,48;13,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706506;05.05.25 21:15:00;-78,131;-0,111;17,760;2,852;12,463;800,180;4,155;54,855;12,590;54,595;12,800;1,147;183,178;19,727;20,023;6377;637,7;0;0,0;60;12,48;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2706507;05.05.25 21:16:00;-78,450;-0,111;17,472;2,654;12,435;800,180;4,167;54,840;12,560;54,650;12,745;1,296;112,635;19,727;20,023;6377;637,7;0;0,0;60;12,48;12,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
