2540601;18.01.25 10:06:10;-8,692;15,894;-0,312;1,948;0,652;800,192;22,461;87,875;0,705;88,470;0,730;0,698;102,285;-0,107;0,784;6377;637,7;0;0,0;60;12,02;0,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540602;18.01.25 10:07:10;-8,726;16,436;-0,336;1,979;0,662;800,192;22,458;87,820;0,695;88,365;0,745;1,123;68,586;-0,101;0,793;6377;637,7;0;0,0;60;12,01;0,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540603;18.01.25 10:08:10;-8,782;17,113;-0,383;2,053;0,670;800,192;22,455;87,755;0,695;88,325;0,720;1,021;43,251;-0,101;0,781;6377;637,7;0;0,0;60;12,03;0,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540604;18.01.25 10:09:10;-8,855;17,158;-0,366;2,049;0,678;800,192;22,446;87,730;0,700;88,245;0,735;0,623;69,339;-0,111;0,784;6377;637,7;0;0,0;60;12,02;0,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540605;18.01.25 10:10:10;-8,905;17,399;-0,335;2,039;0,675;800,192;22,452;87,740;0,715;88,305;0,750;0,599;57,420;-0,101;0,781;6377;637,7;0;0,0;60;12,02;0,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540606;18.01.25 10:11:10;-8,907;17,435;-0,355;2,018;0,688;800,192;22,461;87,700;0,720;88,215;0,750;0,790;74,177;-0,107;0,787;6377;637,7;0;0,0;60;12,01;0,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540607;18.01.25 10:12:10;-8,938;17,945;-0,356;2,079;0,700;800,192;22,470;87,680;0,705;88,250;0,750;1,004;76,629;-0,104;0,808;6377;637,7;0;0,0;60;12,01;0,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540608;18.01.25 10:13:10;-8,960;19,120;-0,344;2,241;0,702;800,192;22,467;87,650;0,740;88,225;0,745;0,784;48,971;-0,101;0,836;6377;637,7;0;0,0;60;12,00;1,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540609;18.01.25 10:14:10;-8,922;20,820;-0,347;2,412;0,692;800,192;22,458;87,610;0,705;88,185;0,750;0,743;90,917;-0,104;0,799;6377;637,7;0;0,0;60;12,00;0,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540610;18.01.25 10:15:10;-8,974;22,376;-0,287;2,616;0,702;800,192;22,452;87,640;0,740;88,185;0,760;0,463;58,764;-0,101;0,839;6377;637,7;0;0,0;60;12,00;0,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540611;18.01.25 10:16:10;-9,037;23,356;-0,244;2,714;0,705;800,192;22,464;87,575;0,695;88,165;0,725;0,536;196,779;-0,101;0,876;6377;637,7;0;0,0;60;12,00;0,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540612;18.01.25 10:17:10;-9,047;23,590;-0,248;2,750;0,715;800,192;22,461;87,590;0,740;88,150;0,750;0,762;137,661;-0,095;0,885;6377;637,7;0;0,0;60;12,01;1,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540613;18.01.25 10:18:10;-9,027;23,053;-0,243;2,711;0,722;800,195;22,455;87,565;0,725;88,105;0,765;0,653;96,266;-0,104;0,885;6377;637,7;0;0,0;60;12,01;0,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540614;18.01.25 10:19:10;-8,943;23,122;-0,229;2,692;0,730;800,192;22,455;87,535;0,720;88,055;0,760;0,771;99,394;-0,098;0,891;6377;637,7;0;0,0;60;12,02;0,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540615;18.01.25 10:20:10;-8,898;23,447;-0,210;2,768;0,728;800,195;22,452;87,560;0,755;88,125;0,760;0,520;75,004;-0,095;0,921;6377;637,7;0;0,0;60;12,02;0,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540616;18.01.25 10:21:10;-8,978;23,364;-0,179;2,776;0,750;800,192;22,443;87,550;0,720;88,130;0,760;0,334;173,385;-0,095;0,949;6377;637,7;0;0,0;60;12,00;0,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540617;18.01.25 10:22:10;-9,011;23,440;-0,198;2,788;0,740;800,192;22,443;87,540;0,770;88,190;0,795;1,412;64,468;-0,095;0,958;6377;637,7;0;0,0;60;12,02;0,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540618;18.01.25 10:23:10;-9,011;23,859;-0,209;2,782;0,755;800,192;22,422;87,480;0,755;88,055;0,780;0,511;134,381;-0,104;0,958;6377;637,7;0;0,0;60;12,00;0,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540619;18.01.25 10:24:10;-8,991;23,837;-0,214;2,750;0,755;800,192;22,422;87,395;0,765;87,980;0,800;0,588;76,691;-0,095;0,976;6377;637,7;0;0,0;60;12,01;0,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540620;18.01.25 10:25:10;-9,046;23,549;-0,198;2,739;0,767;800,192;22,422;87,400;0,765;88,015;0,805;0,653;140,293;-0,098;0,976;6377;637,7;0;0,0;60;12,01;0,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540621;18.01.25 10:26:10;-9,002;22,928;-0,184;2,692;0,772;800,192;22,416;87,465;0,795;88,090;0,815;0,370;66,144;-0,098;0,982;6377;637,7;0;0,0;60;12,01;0,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540622;18.01.25 10:27:10;-9,003;24,304;-0,181;2,870;0,775;800,192;22,410;87,500;0,810;88,080;0,835;0,359;76,028;-0,095;1,007;6377;637,7;0;0,0;60;12,02;0,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540623;18.01.25 10:28:10;-9,040;25,428;-0,152;3,009;0,782;800,192;22,407;87,480;0,790;88,045;0,830;0,478;52,892;-0,095;1,025;6377;637,7;0;0,0;60;12,03;0,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540624;18.01.25 10:29:10;-9,092;25,138;-0,192;2,957;0,795;800,192;22,413;87,435;0,795;87,945;0,840;0,593;61,245;-0,098;1,052;6377;637,7;0;0,0;60;12,03;0,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540625;18.01.25 10:30:10;-9,083;24,489;-0,216;2,796;0,800;800,192;22,416;87,320;0,810;87,860;0,840;0,341;67,022;-0,098;1,062;6377;637,7;0;0,0;60;12,01;1,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540626;18.01.25 10:31:10;-9,118;24,211;-0,217;2,777;0,797;800,192;22,401;87,290;0,805;87,875;0,840;0,728;29,447;-0,101;1,013;6377;637,7;0;0,0;60;12,02;0,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540627;18.01.25 10:32:10;-9,113;24,746;-0,220;2,836;0,815;800,192;22,413;87,220;0,795;87,815;0,835;0,825;123,452;-0,095;0,998;6377;637,7;0;0,0;60;12,01;0,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540628;18.01.25 10:33:10;-9,083;24,318;-0,227;2,780;0,810;800,192;22,410;87,215;0,810;87,775;0,835;1,139;42,958;-0,101;1,003;6377;637,7;0;0,0;60;12,02;0,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540629;18.01.25 10:34:10;-9,044;24,311;-0,209;2,735;0,808;800,192;22,413;87,165;0,825;87,705;0,825;0,322;161,269;-0,098;0,982;6377;637,7;0;0,0;60;12,00;0,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540630;18.01.25 10:35:10;-9,043;24,607;-0,197;2,813;0,817;800,192;22,413;87,125;0,780;87,705;0,805;0,752;169,279;-0,098;0,982;6377;637,7;0;0,0;60;12,01;1,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540631;18.01.25 10:36:10;-9,052;25,363;-0,179;2,887;0,820;800,192;22,410;87,120;0,820;87,775;0,840;0,645;48,263;-0,101;1,019;6377;637,7;0;0,0;60;12,01;1,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540632;18.01.25 10:37:10;-9,116;27,406;-0,174;3,149;0,825;800,192;22,413;87,130;0,815;87,750;0,840;1,200;43,020;-0,098;1,046;6377;637,7;0;0,0;60;12,01;0,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540633;18.01.25 10:38:10;-9,133;28,350;-0,158;3,237;0,830;800,192;22,407;87,070;0,835;87,670;0,840;1,227;63,675;-0,101;1,071;6377;637,7;0;0,0;60;12,02;0,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540634;18.01.25 10:39:10;-9,127;26,872;-0,184;3,005;0,827;800,192;22,416;87,010;0,820;87,610;0,840;1,357;58,421;-0,098;1,043;6377;637,7;0;0,0;60;12,03;0,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540635;18.01.25 10:40:10;-9,111;26,528;-0,177;2,980;0,845;800,192;22,446;86,995;0,805;87,625;0,825;0,824;132,975;-0,095;1,025;6377;637,7;0;0,0;60;12,01;1,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540636;18.01.25 10:41:10;-9,141;27,853;-0,098;3,153;0,842;800,192;22,446;86,990;0,775;87,640;0,800;0,485;285,171;-0,095;1,071;6377;637,7;0;0,0;60;12,01;1,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540637;18.01.25 10:42:10;-9,182;28,853;-0,099;3,278;0,860;800,192;22,461;87,045;0,810;87,710;0,865;0,818;123,514;-0,098;1,077;6377;637,7;0;0,0;60;12,02;1,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540638;18.01.25 10:43:10;-9,233;30,067;-0,085;3,406;0,855;800,192;22,449;87,060;0,810;87,685;0,870;0,604;81,653;-0,095;1,092;6377;637,7;0;0,0;60;12,02;0,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540639;18.01.25 10:44:10;-9,278;30,709;-0,041;3,480;0,850;800,192;22,437;87,075;0,835;87,675;0,855;0,554;56,318;-0,101;1,150;6377;637,7;0;0,0;60;12,02;1,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540640;18.01.25 10:45:10;-9,245;29,958;-0,060;3,435;0,862;800,192;22,467;87,045;0,830;87,605;0,865;0,559;49,826;-0,098;1,168;6377;637,7;0;0,0;60;12,01;0,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540641;18.01.25 10:46:10;-9,176;29,952;-0,019;3,442;0,877;800,192;22,464;87,025;0,850;87,650;0,875;0,791;77,366;-0,098;1,171;6377;637,7;0;0,0;60;12,01;1,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540642;18.01.25 10:47:10;-9,216;32,671;-0,011;3,699;0,865;800,192;22,446;87,000;0,830;87,615;0,880;0,532;64,986;-0,098;1,174;6377;637,7;0;0,0;60;12,01;1,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540643;18.01.25 10:48:10;-9,344;35,251;0,038;4,023;0,883;800,192;22,446;87,020;0,835;87,635;0,875;0,775;59,378;-0,095;1,190;6377;637,7;0;0,0;60;12,01;1,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540644;18.01.25 10:49:10;-9,403;34,021;0,045;3,898;0,890;800,192;22,467;87,005;0,865;87,690;0,885;0,601;48,780;-0,098;1,196;6377;637,7;0;0,0;60;12,02;1,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540645;18.01.25 10:50:10;-9,333;32,340;0,043;3,757;0,885;800,192;22,452;87,020;0,825;87,645;0,870;1,072;136,041;-0,098;1,208;6377;637,7;0;0,0;60;12,01;1,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540646;18.01.25 10:51:10;-9,243;32,938;0,061;3,807;0,897;800,192;22,455;86,955;0,850;87,535;0,880;0,498;107,100;-0,098;1,196;6377;637,7;0;0,0;60;12,02;0,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540647;18.01.25 10:52:10;-9,256;34,312;0,102;3,919;0,900;800,192;22,449;86,925;0,840;87,575;0,890;0,359;114,396;-0,095;1,217;6377;637,7;0;0,0;60;12,03;1,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540648;18.01.25 10:53:10;-9,277;34,073;0,122;3,889;0,917;800,192;22,416;86,985;0,865;87,645;0,890;0,395;84,881;-0,098;1,239;6377;637,7;0;0,0;60;12,02;1,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540649;18.01.25 10:54:10;-9,334;34,268;0,160;3,960;0,918;800,192;22,434;87,015;0,865;87,710;0,910;0,551;88,543;-0,101;1,272;6377;637,7;0;0,0;60;12,01;1,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540650;18.01.25 10:55:10;-9,357;34,839;0,078;4,026;0,917;800,192;22,443;86,935;0,870;87,550;0,925;0,864;74,267;-0,104;1,266;6377;637,7;0;0,0;60;12,02;1,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540651;18.01.25 10:56:10;-9,329;35,809;0,079;4,114;0,918;800,192;22,431;86,760;0,885;87,410;0,895;0,783;145,198;-0,098;1,263;6377;637,7;0;0,0;60;12,01;1,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540652;18.01.25 10:57:10;-9,383;36,555;0,118;4,157;0,942;800,192;22,434;86,720;0,855;87,385;0,925;0,893;100,299;-0,095;1,272;6377;637,7;0;0,0;60;12,02;1,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540653;18.01.25 10:58:10;-9,445;36,399;0,088;4,128;0,942;800,192;22,449;86,705;0,905;87,310;0,915;1,454;54,045;-0,095;1,269;6377;637,7;0;0,0;60;12,02;1,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540654;18.01.25 10:59:10;-9,504;36,151;0,122;4,117;0,945;800,192;22,452;86,645;0,860;87,260;0,910;0,504;70,358;-0,098;1,281;6377;637,7;0;0,0;60;12,02;1,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540655;18.01.25 11:00:10;-9,454;35,162;0,126;3,989;0,947;800,192;22,452;86,655;0,905;87,260;0,935;0,762;43,779;-0,098;1,284;6377;637,7;0;0,0;60;12,02;1,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540656;18.01.25 11:01:10;-9,424;35,372;0,112;4,044;0,962;800,192;22,476;86,655;0,890;87,325;0,945;1,020;63,804;-0,095;1,294;6377;637,7;0;0,0;60;12,02;1,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540657;18.01.25 11:02:10;-9,416;37,745;0,161;4,337;0,977;800,192;22,455;86,635;0,885;87,255;0,955;0,711;149,023;-0,098;1,306;6377;637,7;0;0,0;60;12,03;1,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540658;18.01.25 11:03:10;-9,488;39,725;0,177;4,573;0,972;800,192;22,464;86,645;0,920;87,270;0,980;1,015;48,291;-0,098;1,361;6377;637,7;0;0,0;60;12,03;1,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540659;18.01.25 11:04:10;-9,532;40,928;0,225;4,693;0,983;800,192;22,470;86,605;0,920;87,210;0,970;0,987;58,641;-0,095;1,367;6377;637,7;0;0,0;60;12,02;1,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540660;18.01.25 11:05:10;-9,610;41,896;0,230;4,772;1,000;800,192;22,494;86,550;0,950;87,120;0,970;0,748;81,551;-0,095;1,422;6377;637,7;0;0,0;60;12,03;1,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540661;18.01.25 11:06:10;-9,583;39,601;0,208;4,536;0,990;800,192;22,485;86,530;0,945;87,095;0,970;0,858;87,396;-0,095;1,421;6377;637,7;0;0,0;60;12,04;1,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540662;18.01.25 11:07:10;-9,584;39,455;0,234;4,530;1,007;800,192;22,467;86,535;0,955;87,155;0,990;0,357;75,527;-0,089;1,443;6377;637,7;0;0,0;60;12,03;1,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540663;18.01.25 11:08:10;-9,624;40,174;0,219;4,624;1,027;800,192;22,476;86,525;0,940;87,185;0,975;0,866;119,599;-0,092;1,440;6377;637,7;0;0,0;60;12,02;1,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540664;18.01.25 11:09:10;-9,630;39,651;0,215;4,570;1,020;800,192;22,473;86,495;0,970;87,100;1,015;0,800;22,073;-0,095;1,434;6377;637,7;0;0,0;60;12,04;1,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540665;18.01.25 11:10:10;-9,629;41,253;0,278;4,733;1,027;800,192;22,482;86,475;0,960;87,150;0,995;0,810;121,106;-0,095;1,476;6377;637,7;0;0,0;60;12,02;1,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540666;18.01.25 11:11:10;-9,714;43,378;0,257;4,933;1,040;800,192;22,482;86,370;0,960;86,975;1,000;0,893;72,439;-0,092;1,458;6377;637,7;0;0,0;60;12,03;1,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2540667;18.01.25 11:12:10;-9,801;44,163;0,324;4,995;1,053;800,192;22,500;86,395;0,975;87,085;1,015;0,604;52,307;-0,095;1,474;6377;637,7;0;0,0;60;12,03;1,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
