3052821;24.09.25 07:33:10;-18,892;-0,049;-3,735;0,369;13,033;800,192;5,142;63,240;13,075;64,560;13,030;0,974;75,386;14,072;16,040;6377;637,7;0;0,0;60;12,32;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052822;24.09.25 07:34:10;-18,912;-0,038;-3,728;0,309;13,020;800,192;5,139;63,390;13,100;64,760;13,030;1,785;87,148;14,069;16,041;6377;637,7;0;0,0;60;12,31;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052823;24.09.25 07:35:10;-19,003;0,135;-3,761;0,364;13,020;800,192;5,136;63,400;13,060;64,775;13,030;2,293;61,898;14,075;16,050;6377;637,7;0;0,0;60;12,31;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052824;24.09.25 07:36:10;-19,181;0,354;-3,825;0,437;13,032;800,192;5,142;63,515;13,050;64,730;13,030;2,877;104,985;14,066;16,053;6377;637,7;0;0,0;60;12,31;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052825;24.09.25 07:37:10;-19,340;0,458;-3,777;0,415;13,035;800,192;5,139;63,760;13,060;64,960;13,045;1,324;80,168;14,078;16,047;6377;637,7;0;0,0;60;12,31;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052826;24.09.25 07:38:10;-19,374;0,380;-3,678;0,331;13,012;800,192;5,136;63,865;13,050;65,115;13,010;1,895;128,233;14,066;16,056;6377;637,7;0;0,0;60;12,32;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052827;24.09.25 07:39:10;-19,480;0,426;-3,684;0,320;13,003;800,192;5,139;63,735;13,035;65,050;13,005;1,755;63,630;14,072;16,065;6377;637,7;0;0,0;60;12,32;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052828;24.09.25 07:40:10;-19,494;0,528;-3,691;0,329;12,995;800,192;5,130;63,720;13,010;64,870;12,975;2,282;125,994;14,069;16,047;6377;637,7;0;0,0;60;12,30;13,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052829;24.09.25 07:41:10;-19,673;0,681;-3,726;0,424;12,995;800,192;5,130;63,555;12,985;64,665;12,980;1,330;138,471;14,066;16,047;6377;637,7;0;0,0;60;12,31;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052830;24.09.25 07:42:10;-19,761;0,718;-3,670;0,422;13,000;800,192;5,127;63,655;13,005;64,725;12,985;1,152;165,842;14,069;16,028;6377;637,7;0;0,0;60;12,31;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052831;24.09.25 07:43:10;-19,850;0,728;-3,670;0,432;12,990;800,192;5,139;63,580;13,035;64,635;13,015;1,672;49,056;14,069;16,053;6377;637,7;0;0,0;60;12,31;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052832;24.09.25 07:44:10;-19,811;0,822;-3,647;0,423;12,980;800,192;5,136;63,550;13,035;64,560;12,995;2,402;60,924;14,072;16,034;6377;637,7;0;0,0;60;12,33;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052833;24.09.25 07:45:10;-19,821;0,898;-3,641;0,431;12,972;800,192;5,133;63,820;13,020;64,970;12,990;1,582;65,301;14,069;16,031;6377;637,7;0;0,0;60;12,31;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052834;24.09.25 07:46:10;-19,679;1,031;-3,694;0,450;12,990;800,192;5,142;63,420;13,005;64,595;12,970;2,760;78,086;14,066;16,028;6377;637,7;0;0,0;60;12,31;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052835;24.09.25 07:47:10;-19,834;1,213;-3,746;0,557;12,993;800,192;5,133;62,965;12,990;63,955;12,990;2,475;87,272;14,066;16,028;6377;637,7;0;0,0;60;12,31;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052836;24.09.25 07:48:10;-19,948;1,197;-3,696;0,551;12,983;800,192;5,121;63,155;12,995;64,200;12,990;1,601;86,203;14,066;16,028;6377;637,7;0;0,0;60;12,31;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052837;24.09.25 07:49:10;-19,969;1,097;-3,647;0,447;12,975;800,192;5,130;63,400;13,005;64,460;13,005;1,427;72,534;14,072;16,028;6377;637,7;0;0,0;60;12,30;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052838;24.09.25 07:50:10;-19,918;1,038;-3,651;0,368;12,962;800,192;5,130;63,420;12,990;64,660;12,970;1,982;128,897;14,066;16,035;6377;637,7;0;0,0;60;12,30;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052839;24.09.25 07:51:10;-19,903;1,137;-3,569;0,429;12,962;800,192;5,130;63,805;12,990;65,010;12,980;0,920;107,893;14,066;16,025;6377;637,7;0;0,0;60;12,31;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052840;24.09.25 07:52:10;-19,724;1,125;-3,514;0,372;12,947;800,192;5,124;64,040;12,935;65,300;12,930;1,234;156,831;14,066;16,025;6377;637,7;0;0,0;60;12,30;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052841;24.09.25 07:53:10;-19,540;1,180;-3,434;0,370;12,940;800,192;5,130;64,085;12,955;65,445;12,915;1,085;167,338;14,066;16,019;6377;637,7;0;0,0;60;12,30;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052842;24.09.25 07:54:10;-19,470;1,332;-3,457;0,423;12,922;800,192;5,127;64,025;12,965;65,245;12,925;2,504;83,498;14,066;16,022;6377;637,7;0;0,0;60;12,31;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052843;24.09.25 07:55:10;-19,509;1,545;-3,473;0,554;12,935;800,192;5,130;63,880;12,935;65,195;12,945;1,602;40,213;14,066;16,019;6377;637,7;0;0,0;60;12,31;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052844;24.09.25 07:56:10;-19,545;1,575;-3,346;0,526;12,940;800,192;5,121;64,265;12,950;65,570;12,930;1,125;87,694;14,066;16,022;6377;637,7;0;0,0;60;12,32;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052845;24.09.25 07:57:10;-19,556;1,691;-3,343;0,506;12,915;800,192;5,118;64,360;12,950;65,575;12,935;2,242;89,978;14,069;16,016;6377;637,7;0;0,0;60;12,31;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052846;24.09.25 07:58:10;-19,684;1,927;-3,410;0,545;12,913;800,192;5,121;64,090;12,925;65,220;12,930;2,319;79,352;14,063;16,019;6377;637,7;0;0,0;60;12,30;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052847;24.09.25 07:59:10;-19,715;2,050;-3,411;0,538;12,915;800,192;5,115;64,035;12,925;65,095;12,895;1,908;83,048;14,066;16,022;6377;637,7;0;0,0;60;12,31;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052848;24.09.25 08:00:10;-19,821;2,151;-3,373;0,591;12,927;800,192;5,118;63,855;12,910;64,920;12,920;1,893;81,641;14,066;16,016;6377;637,7;0;0,0;60;12,30;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052849;24.09.25 08:01:10;-19,782;2,211;-3,387;0,613;12,910;800,192;5,115;64,020;12,915;65,060;12,940;1,836;50,856;14,066;16,016;6377;637,7;0;0,0;60;12,31;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052850;24.09.25 08:02:10;-19,776;2,316;-3,374;0,647;12,907;800,192;5,121;63,960;12,925;65,050;12,930;1,501;101,897;14,066;16,019;6377;637,7;0;0,0;60;12,31;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052851;24.09.25 08:03:10;-19,674;2,354;-3,355;0,623;12,925;800,192;5,115;63,975;12,920;64,940;12,930;2,558;56,964;14,066;16,019;6377;637,7;0;0,0;60;12,31;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052852;24.09.25 08:04:10;-19,634;2,447;-3,298;0,605;12,902;800,192;5,109;64,130;12,910;64,980;12,935;1,400;94,196;14,066;16,016;6377;637,7;0;0,0;60;12,31;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052853;24.09.25 08:05:10;-19,492;2,478;-3,262;0,604;12,910;800,192;5,106;64,240;12,930;65,415;12,925;1,309;79,504;14,066;16,016;6377;637,7;0;0,0;60;12,31;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052854;24.09.25 08:06:10;-19,443;2,532;-3,250;0,589;12,908;800,192;5,112;64,135;12,860;65,265;12,885;1,848;182,610;14,066;16,016;6377;637,7;0;0,0;60;12,31;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052855;24.09.25 08:07:10;-19,390;2,546;-3,165;0,597;12,892;800,192;5,103;64,205;12,885;65,310;12,895;1,068;145,991;14,066;16,016;6377;637,7;0;0,0;60;12,30;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052856;24.09.25 08:08:10;-19,432;2,642;-3,177;0,610;12,892;800,192;5,106;64,200;12,910;65,185;12,920;1,622;104,861;14,066;16,016;6377;637,7;0;0,0;60;12,31;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052857;24.09.25 08:09:10;-19,392;2,814;-3,240;0,650;12,895;800,192;5,115;64,090;12,910;65,160;12,905;2,194;42,131;14,066;16,019;6377;637,7;0;0,0;60;12,30;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052858;24.09.25 08:10:10;-19,330;3,002;-3,251;0,695;12,890;800,192;5,124;63,915;12,905;64,945;12,905;2,518;61,341;14,066;16,001;6377;637,7;0;0,0;60;12,31;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052859;24.09.25 08:11:10;-19,203;3,289;-3,304;0,719;12,892;800,192;5,112;63,590;12,910;64,760;12,910;2,950;69,677;14,066;16,010;6377;637,7;0;0,0;60;12,31;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052860;24.09.25 08:12:10;-19,194;3,553;-3,254;0,791;12,910;800,192;5,115;63,405;12,905;64,505;12,910;1,180;67,821;14,063;16,010;6377;637,7;0;0,0;60;12,30;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052861;24.09.25 08:13:10;-19,082;3,618;-3,216;0,763;12,885;800,192;5,121;63,560;12,870;64,520;12,890;1,956;57,566;14,063;16,001;6377;637,7;0;0,0;60;12,30;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052862;24.09.25 08:14:10;-18,880;3,767;-3,148;0,739;12,885;800,192;5,112;63,880;12,905;64,970;12,915;2,128;92,036;14,066;16,010;6377;637,7;0;0,0;60;12,31;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052863;24.09.25 08:15:10;-18,820;4,178;-3,155;0,805;12,892;800,192;5,106;64,135;12,910;65,165;12,900;1,346;49,084;14,066;16,010;6377;637,7;0;0,0;60;12,30;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052864;24.09.25 08:16:10;-18,767;4,570;-3,180;0,827;12,892;800,192;5,115;64,120;12,915;65,000;12,905;1,584;107,544;14,063;15,998;6377;637,7;0;0,0;60;12,30;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052865;24.09.25 08:17:10;-18,781;5,014;-3,239;0,886;12,903;800,192;5,121;63,545;12,885;64,485;12,895;2,053;80,713;14,066;16,013;6377;637,7;0;0,0;60;12,30;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052866;24.09.25 08:18:10;-18,861;5,458;-3,240;0,943;12,903;800,192;5,112;63,470;12,855;64,415;12,885;1,692;160,273;14,066;16,007;6377;637,7;0;0,0;60;12,29;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052867;24.09.25 08:19:10;-18,790;5,790;-3,253;0,927;12,885;800,192;5,106;63,405;12,875;64,385;12,875;2,562;154,704;14,063;15,998;6377;637,7;0;0,0;60;12,29;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052868;24.09.25 08:20:10;-18,927;6,227;-3,352;1,055;12,907;800,192;5,112;62,915;12,900;63,785;12,915;3,390;51,722;14,066;16,010;6377;637,7;0;0,0;60;12,30;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052869;24.09.25 08:21:10;-18,935;6,528;-3,353;1,059;12,900;800,192;5,106;63,050;12,885;63,850;12,915;2,063;85,641;14,066;16,004;6377;637,7;0;0,0;60;12,29;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052870;24.09.25 08:22:10;-18,835;6,828;-3,332;1,058;12,910;800,192;5,109;63,245;12,895;64,260;12,900;1,706;65,694;14,057;15,998;6377;637,7;0;0,0;60;12,30;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052871;24.09.25 08:23:10;-18,797;7,105;-3,177;1,034;12,900;800,192;5,109;63,535;12,890;64,670;12,910;0,900;73,086;14,066;16,010;6377;637,7;0;0,0;60;12,31;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052872;24.09.25 08:24:10;-18,797;7,265;-3,130;1,040;12,907;800,192;5,106;63,965;12,860;65,070;12,895;1,444;91,367;14,066;15,998;6377;637,7;0;0,0;60;12,29;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052873;24.09.25 08:25:10;-18,733;7,196;-3,045;0,962;12,887;800,192;5,109;64,285;12,865;65,325;12,865;1,613;137,115;14,066;15,998;6377;637,7;0;0,0;60;12,29;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052874;24.09.25 08:26:10;-18,777;7,264;-3,025;0,957;12,877;800,192;5,106;64,020;12,865;65,070;12,845;1,328;156,504;14,066;16,007;6377;637,7;0;0,0;60;12,29;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052875;24.09.25 08:27:10;-18,819;7,440;-2,923;0,948;12,860;800,192;5,106;64,410;12,855;65,695;12,840;1,191;109,986;14,063;15,974;6377;637,7;0;0,0;60;12,31;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052876;24.09.25 08:28:10;-18,785;7,905;-2,891;1,053;12,865;800,192;5,106;64,585;12,850;65,790;12,835;0,716;119,897;14,060;15,974;6377;637,7;0;0,0;60;12,28;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052877;24.09.25 08:29:10;-18,805;8,425;-2,779;1,097;12,860;800,192;5,097;64,630;12,810;65,670;12,810;0,836;245,424;14,066;15,992;6377;637,7;0;0,0;60;12,28;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052878;24.09.25 08:30:10;-18,770;8,828;-2,776;1,154;12,855;800,192;5,097;64,590;12,840;65,805;12,840;1,991;57,184;14,066;15,989;6377;637,7;0;0,0;60;12,31;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052879;24.09.25 08:31:10;-18,776;8,996;-2,778;1,182;12,847;800,192;5,097;64,315;12,840;65,560;12,835;2,095;69,722;14,066;15,971;6377;637,7;0;0,0;60;12,29;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052880;24.09.25 08:32:10;-18,913;8,736;-2,843;1,209;12,842;800,192;5,100;64,115;12,815;65,180;12,825;1,686;148,404;14,063;15,970;6377;637,7;0;0,0;60;12,29;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052881;24.09.25 08:33:10;-19,006;8,048;-2,790;1,172;12,845;800,192;5,103;64,040;12,830;65,035;12,850;0,961;88,436;14,066;15,946;6377;637,7;0;0,0;60;12,30;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052882;24.09.25 08:34:10;-19,054;7,242;-2,778;1,043;12,845;800,192;5,100;64,170;12,825;65,150;12,850;2,002;102,414;14,066;15,995;6377;637,7;0;0,0;60;12,30;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052883;24.09.25 08:35:10;-19,026;6,927;-2,829;0,987;12,855;800,192;5,097;64,145;12,825;65,245;12,835;2,180;82,243;14,063;15,958;6377;637,7;0;0,0;60;12,29;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052884;24.09.25 08:36:10;-19,012;6,784;-2,832;0,995;12,850;800,192;5,100;64,150;12,835;65,220;12,850;1,663;56,829;14,057;15,958;6377;637,7;0;0,0;60;12,30;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052885;24.09.25 08:37:10;-19,008;6,901;-2,910;1,033;12,842;800,192;5,109;63,695;12,810;64,690;12,840;2,075;113,333;14,066;15,961;6377;637,7;0;0,0;60;12,28;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052886;24.09.25 08:38:10;-19,107;7,074;-2,868;1,065;12,855;800,192;5,109;63,780;12,835;64,805;12,850;1,472;154,254;14,066;15,958;6377;637,7;0;0,0;60;12,28;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052887;24.09.25 08:39:10;-19,247;7,175;-2,931;1,058;12,845;800,192;5,103;63,555;12,835;64,610;12,835;2,549;96,396;14,066;15,934;6377;637,7;0;0,0;60;12,29;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
