3026193;15.09.25 09:24:57;-14,621;405,087;2,605;53,895;20,540;800,204;4,824;81,240;20,440;83,300;20,400;2,531;197,888;19,352;19,828;6377;637,7;0;0,0;12;13,44;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026194;15.09.25 09:25:10;-11,853;449,929;2,830;56,132;20,533;800,192;4,800;81,393;20,420;83,347;20,420;1,930;208,898;19,433;19,828;6377;637,7;0;0,0;65;13,32;26,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026195;15.09.25 09:25:39;-14,417;378,843;3,971;41,522;20,720;800,204;4,836;81,300;20,520;83,620;20,500;0,881;233,775;19,364;19,828;6377;637,7;0;0,0;14;13,16;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026196;15.09.25 09:26:02;-16,174;436,031;3,666;56,643;20,760;800,204;4,788;81,420;20,500;83,640;20,640;1,697;153,180;19,437;19,828;6377;637,7;0;0,0;12;13,17;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026197;15.09.25 09:26:44;-16,499;233,844;2,261;25,473;20,820;800,192;4,860;81,200;20,620;82,940;20,720;0,947;237,150;19,437;19,828;6377;637,7;0;0,0;14;12,99;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026198;15.09.25 09:27:07;-15,479;251,369;2,225;29,076;20,840;800,204;4,812;81,100;20,620;82,340;20,760;0,731;166,320;19,437;19,828;6377;637,7;0;0,0;12;13,11;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026199;15.09.25 09:27:49;-15,194;186,294;1,673;19,474;20,860;800,204;4,752;80,760;20,700;81,800;20,820;0,830;232,448;19,425;19,840;6377;637,7;0;0,0;14;12,89;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026200;15.09.25 09:28:00;-15,691;275,222;2,517;31,129;20,810;800,192;4,813;81,185;20,632;82,837;20,717;1,188;143,170;19,429;19,830;6377;637,7;0;0,0;170;13,10;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026201;15.09.25 09:28:12;-16,715;183,594;1,323;19,245;20,920;800,204;4,812;80,860;20,740;82,060;20,860;1,402;190,283;19,425;19,840;6377;637,7;0;0,0;12;12,86;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026202;15.09.25 09:28:54;-20,224;163,811;0,706;16,781;20,940;800,204;4,788;80,280;20,760;81,140;20,940;2,381;225,090;19,437;19,828;6377;637,7;0;0,0;14;12,82;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026203;15.09.25 09:29:05;-19,414;186,647;0,791;19,407;20,933;800,192;4,812;80,487;20,807;81,253;20,927;1,773;149,010;19,437;19,840;6377;637,7;0;0,0;65;12,87;26,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026204;15.09.25 09:29:17;-22,744;161,271;-0,013;16,646;20,930;800,204;4,788;80,060;20,820;80,760;20,920;2,677;177,345;19,437;19,828;6377;637,7;0;0,0;12;12,81;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026205;15.09.25 09:29:59;-24,934;177,396;0,042;18,932;20,950;800,192;4,848;79,840;20,820;80,860;21,000;0,820;182,880;19,437;19,828;6377;637,7;0;0,0;14;12,82;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026206;15.09.25 09:30:10;-24,464;172,167;-0,079;18,216;20,927;800,192;4,800;79,853;20,847;80,793;20,947;1,152;263,910;19,437;19,832;6377;637,7;0;0,0;65;12,82;26,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026207;15.09.25 09:30:22;-24,448;187,424;0,027;20,206;20,930;800,204;4,812;79,840;20,920;80,640;20,980;1,148;203,828;19,437;19,828;6377;637,7;0;0,0;12;12,81;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026208;15.09.25 09:31:04;-21,469;403,911;1,547;50,769;20,990;800,204;4,872;79,940;20,920;81,080;21,060;0,628;266,333;19,437;19,852;6377;637,7;0;0,0;14;13,25;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026209;15.09.25 09:31:27;-19,936;406,239;2,180;50,866;21,020;800,180;4,848;79,980;21,000;81,320;21,060;0,211;185,265;19,437;19,840;6377;637,7;0;0,0;12;13,28;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026210;15.09.25 09:32:09;-18,350;200,575;1,412;20,782;21,070;800,204;4,776;79,800;21,060;81,140;21,100;2,044;194,243;19,437;19,828;6377;637,7;0;0,0;14;12,90;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026211;15.09.25 09:32:32;-19,663;179,955;0,940;18,513;21,090;800,204;4,776;79,520;20,980;81,000;21,080;0,778;306,698;19,450;19,828;6377;637,7;0;0,0;12;12,86;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026212;15.09.25 09:33:00;-20,427;238,439;1,237;26,746;21,035;800,190;4,785;79,797;20,990;81,175;21,070;1,242;205,855;19,437;19,837;6377;637,7;0;0,0;170;12,96;27,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026213;15.09.25 09:33:14;-20,374;173,531;0,729;17,953;21,110;800,204;4,776;79,320;21,080;80,780;21,120;0,338;221,760;19,450;19,840;6377;637,7;0;0,0;14;12,85;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026214;15.09.25 09:33:37;-18,558;178,672;0,825;18,508;21,110;800,204;4,740;79,240;21,100;81,100;21,120;1,692;264,938;19,437;19,828;6377;637,7;0;0,0;12;12,79;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026215;15.09.25 09:34:05;-17,846;178,485;0,752;18,472;21,113;800,192;4,804;79,353;21,100;80,907;21,147;1,258;186,413;19,437;19,832;6377;637,7;0;0,0;65;12,82;27,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026216;15.09.25 09:34:19;-15,617;178,463;0,449;18,460;21,120;800,204;4,836;79,220;21,100;80,780;21,140;1,298;275,175;19,437;19,828;6377;637,7;0;0,0;14;12,76;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026217;15.09.25 09:34:42;-16,153;172,512;0,336;17,795;21,130;800,204;4,812;78,920;21,100;80,420;21,160;1,767;216,720;19,437;19,840;6377;637,7;0;0,0;12;12,78;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026218;15.09.25 09:35:10;-16,638;176,935;0,391;18,348;21,127;800,192;4,780;78,900;21,120;80,333;21,160;1,652;213,255;19,446;19,840;6377;637,7;0;0,0;65;12,78;27,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026219;15.09.25 09:35:24;-17,693;193,631;0,371;20,371;21,110;800,204;4,848;78,720;21,140;80,240;21,140;1,463;245,588;19,450;19,852;6377;637,7;0;0,0;14;12,78;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026220;15.09.25 09:35:47;-17,569;216,035;0,575;22,999;21,140;800,204;4,776;78,580;21,160;80,420;21,120;1,688;214,898;19,474;19,828;6377;637,7;0;0,0;12;12,83;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026221;15.09.25 09:36:00;-17,501;216,679;0,542;23,076;21,130;800,192;4,764;78,590;21,170;80,120;21,160;1,910;182,869;19,450;19,834;6377;637,7;0;0,0;50;12,84;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026222;15.09.25 09:36:28;-16,103;254,000;1,159;27,681;21,130;800,192;4,752;78,500;21,140;80,380;21,140;1,214;192,645;19,498;19,828;6377;637,7;0;0,0;13;12,89;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026223;15.09.25 09:36:51;-15,053;240,945;1,491;26,563;21,160;800,204;4,788;78,800;21,140;80,640;21,140;0,380;256,208;19,462;19,828;6377;637,7;0;0,0;11;12,89;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026224;15.09.25 09:37:05;-15,654;240,581;1,235;26,538;21,147;800,192;4,776;78,707;21,167;80,560;21,167;1,494;206,535;19,482;19,840;6377;637,7;0;0,0;65;12,90;27,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026225;15.09.25 09:37:33;-15,923;219,931;1,260;23,885;21,210;800,204;4,776;78,460;21,120;80,000;21,200;1,875;114,503;19,450;19,840;6377;637,7;0;0,0;13;12,91;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026226;15.09.25 09:37:56;-16,894;178,353;0,577;18,928;21,190;800,204;4,752;78,100;21,160;79,780;21,160;2,123;215,888;19,498;19,828;6377;637,7;0;0,0;11;12,86;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026227;15.09.25 09:38:10;-15,925;217,511;1,024;23,333;21,193;800,192;4,764;78,387;21,193;80,020;21,153;3,148;219,803;19,470;19,840;6377;637,7;0;0,0;65;12,89;27,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026228;15.09.25 09:38:38;-16,343;207,001;0,694;22,440;21,190;800,204;4,800;78,000;21,160;79,700;21,140;1,116;205,200;19,474;19,828;6377;637,7;0;0,0;13;12,88;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026229;15.09.25 09:39:01;-14,953;210,909;1,206;22,359;21,200;800,204;4,776;78,240;21,200;80,140;21,160;0,797;199,665;19,523;19,852;6377;637,7;0;0,0;11;12,85;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026230;15.09.25 09:39:43;-13,803;181,295;1,093;18,974;21,220;800,204;4,800;78,400;21,180;80,320;21,180;1,556;166,343;19,486;19,865;6377;637,7;0;0,0;13;12,82;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026231;15.09.25 09:40:06;-14,014;150,677;0,251;15,680;21,230;800,204;4,776;78,320;21,200;79,680;21,160;2,606;212,895;19,498;19,901;6377;637,7;0;0,0;11;12,80;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026232;15.09.25 09:40:48;-14,642;113,587;0,257;11,661;21,210;800,204;4,752;78,060;21,240;79,660;21,140;0,572;54,743;19,498;19,852;6377;637,7;0;0,0;13;12,75;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026233;15.09.25 09:41:00;-14,823;167,923;0,628;17,624;21,197;800,192;4,777;78,160;21,177;79,783;21,157;1,830;224,581;19,494;19,865;6377;637,7;0;0,0;170;12,82;27,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026234;15.09.25 09:41:11;-14,810;105,220;0,095;10,631;21,180;800,180;4,788;78,100;21,180;80,140;21,140;1,941;212,513;19,535;19,852;6377;637,7;0;0,0;11;12,71;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026235;15.09.25 09:41:52;-14,942;90,472;-0,285;9,115;21,130;800,204;4,812;78,020;21,200;79,500;21,100;1,013;220,388;19,486;19,840;6377;637,7;0;0,0;12;12,70;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026236;15.09.25 09:42:05;-14,961;94,401;-0,429;9,536;21,153;800,192;4,744;78,040;21,173;79,507;21,133;1,386;262,283;19,515;19,857;6377;637,7;0;0,0;65;12,72;27,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026237;15.09.25 09:42:34;-15,106;107,530;-0,535;10,854;21,130;800,204;4,812;77,880;21,180;79,660;21,100;2,077;230,130;19,535;19,865;6377;637,7;0;0,0;14;12,69;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026238;15.09.25 09:42:57;-14,920;109,838;-0,493;11,234;21,140;800,204;4,800;77,920;21,140;79,840;21,100;1,781;221,760;19,535;19,852;6377;637,7;0;0,0;12;12,71;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026239;15.09.25 09:43:10;-15,121;106,450;-0,496;10,830;21,117;800,192;4,788;77,920;21,160;79,647;21,100;2,113;207,128;19,535;19,857;6377;637,7;0;0,0;65;12,71;27,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026240;15.09.25 09:43:38;-14,921;105,838;-0,277;10,938;21,100;800,204;4,824;78,080;21,140;79,720;21,060;0,455;274,253;19,535;19,877;6377;637,7;0;0,0;13;12,65;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026241;15.09.25 09:44:01;-14,494;107,674;-0,307;11,234;21,070;800,204;4,776;78,160;21,160;79,840;21,040;0,727;148,545;19,535;19,877;6377;637,7;0;0,0;11;12,70;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026242;15.09.25 09:44:43;-14,566;103,501;-0,242;10,606;21,090;800,192;4,728;78,360;21,100;80,320;21,040;0,525;268,718;19,535;19,852;6377;637,7;0;0,0;13;12,66;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026243;15.09.25 09:45:06;-13,995;95,045;-0,248;9,690;21,070;800,204;4,800;78,500;21,160;80,820;21,000;0,103;316,980;19,523;19,877;6377;637,7;0;0,0;11;12,62;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026244;15.09.25 09:45:47;-13,751;88,370;-0,499;8,990;21,050;800,204;4,740;78,700;21,100;80,520;20,980;0,591;222,728;19,535;19,852;6377;637,7;0;0,0;12;12,65;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026245;15.09.25 09:46:00;-14,368;99,174;-0,362;10,178;21,094;800,192;4,758;78,375;21,127;80,215;21,045;1,021;208,879;19,535;19,865;6377;637,7;0;0,0;170;12,68;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026246;15.09.25 09:46:29;-14,183;90,363;-0,581;9,153;21,060;800,204;4,788;78,680;21,140;80,840;20,960;2,494;224,550;19,547;19,877;6377;637,7;0;0,0;14;12,64;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026247;15.09.25 09:46:52;-15,017;96,937;-0,791;9,836;21,060;800,204;4,764;78,240;21,060;80,280;20,920;2,541;230,625;19,547;19,901;6377;637,7;0;0,0;12;12,66;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026248;15.09.25 09:47:05;-14,083;94,220;-0,699;9,575;21,043;800,192;4,724;78,480;21,080;80,533;20,980;1,294;259,140;19,539;19,881;6377;637,7;0;0,0;65;12,64;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026249;15.09.25 09:47:34;-15,142;104,756;-0,517;10,689;20,990;800,192;4,728;78,340;21,080;80,600;20,900;1,130;223,650;19,559;19,889;6377;637,7;0;0,0;14;12,63;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026250;15.09.25 09:47:57;-15,062;98,335;-0,464;10,006;20,960;800,204;4,800;78,400;21,000;80,560;20,880;1,772;241,290;19,547;19,877;6377;637,7;0;0,0;12;12,62;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026251;15.09.25 09:48:10;-14,978;99,740;-0,560;10,172;20,993;800,192;4,784;78,340;21,020;80,420;20,900;1,684;221,655;19,543;19,877;6377;637,7;0;0,0;65;12,65;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026252;15.09.25 09:48:38;-14,422;78,838;-0,410;8,078;20,980;800,204;4,740;78,620;21,000;80,580;20,860;1,542;222,278;19,559;19,852;6377;637,7;0;0,0;13;12,62;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026253;15.09.25 09:49:01;-14,469;75,144;-0,543;7,733;20,940;800,204;4,752;78,560;20,980;80,620;20,800;2,995;209,813;19,559;19,840;6377;637,7;0;0,0;11;12,64;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026254;15.09.25 09:49:43;-14,626;75,129;-0,603;7,812;20,890;800,204;4,716;78,580;20,960;80,760;20,800;1,903;195,120;19,572;19,852;6377;637,7;0;0,0;13;12,60;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026255;15.09.25 09:50:06;-14,403;72,160;-0,420;7,517;20,880;800,204;4,704;78,680;20,900;80,960;20,720;0,202;346,680;19,547;19,852;6377;637,7;0;0,0;11;12,59;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026256;15.09.25 09:50:48;-13,342;67,604;-0,311;7,151;20,830;800,204;4,812;79,240;20,900;81,440;20,780;1,903;197,888;19,572;19,852;6377;637,7;0;0,0;13;12,59;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026257;15.09.25 09:51:00;-14,342;73,715;-0,460;7,631;20,896;800,192;4,741;78,780;20,957;80,930;20,820;1,127;160,487;19,564;19,865;6377;637,7;0;0,0;170;12,61;27,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026258;15.09.25 09:51:11;-13,495;61,816;-0,431;6,433;20,810;800,204;4,800;79,260;20,860;81,480;20,720;2,114;216,675;19,559;19,889;6377;637,7;0;0,0;11;12,58;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3026259;15.09.25 09:51:53;-12,820;52,335;-0,490;5,370;20,770;800,204;4,728;79,200;20,800;81,240;20,680;1,106;300,173;19,608;19,913;6377;637,7;0;0,0;13;12,55;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
