3075446;02.10.25 06:29:00;-55,097;-0,111;8,704;2,848;1,745;800,198;4,260;94,970;2,560;94,680;2,840;0,255;118,136;10,196;13,675;6377;637,7;0;0,0;50;12,24;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075447;02.10.25 06:29:12;-55,050;-0,111;8,679;2,817;1,770;800,204;4,248;94,880;2,560;94,500;2,820;0,277;99,630;10,233;13,651;6377;637,7;0;0,0;12;12,22;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075448;02.10.25 06:29:54;-55,133;-0,111;8,699;2,786;1,740;800,204;4,272;94,820;2,500;94,340;2,820;0,206;125,865;10,196;13,663;6377;637,7;0;0,0;14;12,23;5,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075449;02.10.25 06:30:05;-55,129;-0,111;8,698;2,789;1,730;800,204;4,240;94,827;2,547;94,353;2,827;0,222;116,715;10,204;13,663;6377;637,7;0;0,0;65;12,23;4,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075450;02.10.25 06:30:17;-55,102;-0,111;8,694;2,685;1,740;800,204;4,248;94,740;2,500;94,380;2,820;0,005;120,713;10,172;13,639;6377;637,7;0;0,0;12;12,22;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075451;02.10.25 06:30:58;-55,280;-0,111;8,657;2,612;1,720;800,204;4,272;94,720;2,480;94,280;2,800;0,192;106,763;10,233;13,639;6377;637,7;0;0,0;13;12,22;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075452;02.10.25 06:31:10;-55,234;-0,111;8,678;2,655;1,740;800,204;4,248;94,747;2,513;94,313;2,807;0,163;116,168;10,180;13,647;6377;637,7;0;0,0;65;12,23;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075453;02.10.25 06:31:21;-55,322;-0,111;8,676;2,569;1,720;800,204;4,248;94,660;2,500;94,180;2,740;0,286;108,990;10,184;13,639;6377;637,7;0;0,0;11;12,22;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075454;02.10.25 06:32:02;-55,466;-0,111;8,677;2,546;1,690;800,192;4,284;94,720;2,500;93,960;2,740;0,239;100,148;10,172;13,651;6377;637,7;0;0,0;12;12,23;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075455;02.10.25 06:32:43;-55,518;-0,111;8,720;2,542;1,720;800,204;4,260;94,620;2,500;94,120;2,720;0,225;93,983;10,172;13,663;6377;637,7;0;0,0;13;12,23;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075456;02.10.25 06:33:06;-55,564;-0,111;8,728;2,598;1,720;800,204;4,260;94,620;2,380;94,060;2,720;0,258;107,190;10,159;13,639;6377;637,7;0;0,0;11;12,22;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075457;02.10.25 06:33:47;-55,690;-0,111;8,723;2,579;1,710;800,204;4,260;94,640;2,420;94,060;2,720;0,192;118,845;10,159;13,614;6377;637,7;0;0,0;12;12,23;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075458;02.10.25 06:34:00;-55,535;-0,111;8,697;2,571;1,719;800,204;4,254;94,630;2,457;94,030;2,722;0,196;108,225;10,169;13,645;6377;637,7;0;0,0;170;12,23;4,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075459;02.10.25 06:34:28;-55,635;-0,111;8,683;2,498;1,730;800,180;4,284;94,560;2,460;94,140;2,660;-0,019;120,263;10,159;13,614;6377;637,7;0;0,0;13;12,21;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075460;02.10.25 06:34:51;-55,649;-0,111;8,790;2,563;1,690;800,192;4,260;94,640;2,400;94,280;2,680;-0,019;63,743;10,159;13,602;6377;637,7;0;0,0;11;12,24;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075461;02.10.25 06:35:05;-55,650;-0,111;8,752;2,556;1,707;800,204;4,248;94,640;2,407;94,180;2,700;0,030;101,520;10,155;13,626;6377;637,7;0;0,0;65;12,22;4,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075462;02.10.25 06:35:32;-55,633;-0,111;8,818;2,488;1,680;800,204;4,248;94,680;2,360;94,300;2,660;-0,019;91,800;10,159;13,590;6377;637,7;0;0,0;12;12,21;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075463;02.10.25 06:36:00;-55,662;-0,111;8,824;2,607;1,693;800,204;4,256;94,680;2,393;94,373;2,687;0,006;98,460;10,159;13,614;6377;637,7;0;0,0;55;12,23;4,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075464;02.10.25 06:36:13;-55,691;-0,111;8,825;2,689;1,680;800,204;4,272;94,720;2,360;94,320;2,700;0,014;98,213;10,159;13,602;6377;637,7;0;0,0;13;12,22;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075465;02.10.25 06:36:36;-55,605;-0,111;8,807;2,673;1,690;800,204;4,260;94,700;2,420;94,280;2,700;-0,019;83,790;10,159;13,602;6377;637,7;0;0,0;11;12,22;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075466;02.10.25 06:37:05;-55,655;-0,111;8,817;2,674;1,673;800,200;4,248;94,700;2,400;94,327;2,693;-0,016;87,608;10,159;13,606;6377;637,7;0;0,0;65;12,23;4,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075467;02.10.25 06:37:17;-55,512;-0,111;8,795;2,628;1,690;800,204;4,284;94,720;2,400;94,280;2,640;-0,028;85,635;10,147;13,602;6377;637,7;0;0,0;12;12,22;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075468;02.10.25 06:37:58;-55,543;-0,111;8,878;2,665;1,650;800,204;4,284;94,800;2,420;94,320;2,680;-0,023;93,128;10,147;13,626;6377;637,7;0;0,0;13;12,23;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075469;02.10.25 06:38:10;-55,520;-0,111;8,884;2,629;1,657;800,200;4,260;94,760;2,380;94,267;2,653;-0,022;97,725;10,159;13,598;6377;637,7;0;0,0;65;12,23;4,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075470;02.10.25 06:38:21;-55,583;-0,111;8,856;2,760;1,630;800,204;4,260;94,700;2,320;94,400;2,680;-0,033;103,545;10,135;13,590;6377;637,7;0;0,0;11;12,20;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075471;02.10.25 06:39:02;-55,386;-0,111;8,902;2,703;1,630;800,192;4,272;94,740;2,440;94,500;2,680;-0,023;120,690;10,159;13,590;6377;637,7;0;0,0;12;12,22;5,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075472;02.10.25 06:39:43;-55,447;-0,111;8,889;2,792;1,620;800,180;4,272;94,800;2,360;94,500;2,680;-0,019;108,158;10,147;13,590;6377;637,7;0;0,0;13;12,22;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075473;02.10.25 06:40:06;-55,501;-0,111;8,897;2,787;1,630;800,204;4,260;94,820;2,320;94,460;2,700;-0,014;102,803;10,159;13,590;6377;637,7;0;0,0;11;12,24;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075474;02.10.25 06:40:47;-55,769;-0,111;8,823;2,803;1,620;800,180;4,260;94,840;2,360;94,180;2,660;0,253;118,035;10,135;13,578;6377;637,7;0;0,0;12;12,24;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075475;02.10.25 06:41:00;-55,538;-0,111;8,873;2,757;1,646;800,201;4,259;94,788;2,382;94,385;2,685;0,067;110,686;10,144;13,589;6377;637,7;0;0,0;170;12,22;4,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075476;02.10.25 06:41:28;-55,849;-0,111;8,726;2,693;1,630;800,192;4,272;94,820;2,400;94,100;2,640;0,230;120,870;10,111;13,578;6377;637,7;0;0,0;13;12,20;5,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075477;02.10.25 06:41:51;-55,914;-0,111;8,773;2,645;1,650;800,204;4,260;94,780;2,340;94,240;2,640;0,230;112,343;10,098;13,578;6377;637,7;0;0,0;11;12,22;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075478;02.10.25 06:42:05;NaN;-0,111;8,742;2,670;1,633;800,196;4,260;94,813;2,360;94,133;2,627;0,230;118,365;10,107;13,582;6377;637,7;0;0,0;65;12,22;4,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075479;02.10.25 06:42:32;-55,997;-0,111;8,708;2,596;1,610;800,204;4,260;94,800;2,340;94,240;2,620;0,319;116,888;10,111;13,565;6377;637,7;0;0,0;12;12,23;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075480;02.10.25 06:43:00;-55,972;-0,111;8,738;2,574;1,627;800,200;4,256;94,787;2,340;94,187;2,620;0,188;111,945;10,115;13,574;6377;637,7;0;0,0;55;12,23;4,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075481;02.10.25 06:43:14;-56,105;-0,111;8,708;2,486;1,600;800,192;4,260;94,780;2,340;94,140;2,600;0,230;92,588;10,123;13,578;6377;637,7;0;0,0;14;12,22;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075482;02.10.25 06:43:37;-56,070;-0,111;8,788;2,500;1,610;800,204;4,260;94,660;2,300;93,960;2,560;0,220;105,795;10,135;13,578;6377;637,7;0;0,0;12;12,22;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075483;02.10.25 06:44:05;-56,091;-0,111;8,769;2,489;1,613;800,204;4,244;94,713;2,327;93,907;2,587;0,077;85,515;10,090;13,582;6377;637,7;0;0,0;65;12,22;4,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075484;02.10.25 06:44:18;-56,121;-0,111;8,810;2,474;1,600;800,192;4,272;94,680;2,320;93,840;2,560;-0,023;74,588;10,086;13,578;6377;637,7;0;0,0;13;12,22;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075485;02.10.25 06:44:41;-56,093;-0,111;8,819;2,380;1,580;800,204;4,248;94,640;2,300;93,880;2,520;-0,023;84,240;10,062;13,565;6377;637,7;0;0,0;11;12,21;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075486;02.10.25 06:45:10;-56,063;-0,111;8,856;2,470;1,583;800,204;4,264;94,653;2,300;93,933;2,527;-0,020;82,875;10,074;13,578;6377;637,7;0;0,0;65;12,22;4,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075487;02.10.25 06:45:22;-55,895;-0,111;8,918;2,454;1,580;800,204;4,260;94,680;2,280;94,120;2,500;-0,023;77,738;10,062;13,565;6377;637,7;0;0,0;12;12,22;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075488;02.10.25 06:46:03;-56,073;-0,111;8,932;2,484;1,570;800,192;4,260;94,660;2,280;94,420;2,560;-0,023;101,385;10,086;13,565;6377;637,7;0;0,0;13;12,20;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075489;02.10.25 06:46:26;-56,110;-0,111;8,921;2,536;1,550;800,204;4,260;94,700;2,240;94,360;2,560;-0,014;99,180;10,062;13,578;6377;637,7;0;0,0;11;12,22;4,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075490;02.10.25 06:47:07;-55,931;-0,111;8,990;2,555;1,550;800,204;4,260;94,700;2,280;94,200;2,500;-0,019;80,978;10,062;13,541;6377;637,7;0;0,0;12;12,21;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075491;02.10.25 06:47:48;-55,734;-0,111;9,018;2,747;1,550;800,204;4,284;94,660;2,200;94,280;2,520;-0,019;116,888;10,062;13,565;6377;637,7;0;0,0;13;12,23;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075492;02.10.25 06:48:00;-55,961;-0,111;8,934;2,590;1,558;800,196;4,258;94,687;2,282;94,252;2,532;-0,023;95,268;10,064;13,561;6377;637,7;0;0,0;170;12,22;4,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075493;02.10.25 06:48:11;-55,545;-0,111;8,985;2,728;1,530;800,204;4,260;94,700;2,240;94,480;2,520;-0,019;147,645;10,062;13,565;6377;637,7;0;0,0;11;12,20;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075494;02.10.25 06:48:52;-55,260;-0,111;8,954;2,661;1,540;800,204;4,284;94,740;2,280;94,940;2,580;-0,019;170,033;10,062;13,553;6377;637,7;0;0,0;12;12,23;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075495;02.10.25 06:49:05;-55,452;-0,111;9,008;2,750;1,540;800,192;4,260;94,720;2,240;94,820;2,553;-0,022;158,565;10,062;13,553;6377;637,7;0;0,0;65;12,21;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075496;02.10.25 06:49:33;-55,324;-0,111;8,947;2,860;1,530;800,204;4,272;94,760;2,200;95,040;2,580;-0,019;175,658;10,062;13,578;6377;637,7;0;0,0;13;12,21;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075497;02.10.25 06:49:56;-55,236;-0,111;8,947;2,877;1,560;800,204;4,260;94,780;2,200;95,140;2,600;-0,019;224,213;10,062;13,565;6377;637,7;0;0,0;11;12,22;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075498;02.10.25 06:50:10;-55,360;-0,111;8,971;2,850;1,527;800,192;4,264;94,833;2,240;95,047;2,613;-0,022;199,238;10,062;13,565;6377;637,7;0;0,0;65;12,22;4,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075499;02.10.25 06:50:37;-55,388;-0,111;8,887;3,065;1,540;800,204;4,284;94,920;2,220;95,140;2,700;-0,019;108,135;10,050;13,541;6377;637,7;0;0,0;12;12,22;4,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075500;02.10.25 06:51:05;-55,500;-0,111;8,854;3,026;1,530;800,192;4,276;94,920;2,267;95,000;2,660;-0,011;133,890;10,050;13,545;6377;637,7;0;0,0;55;12,21;4,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075501;02.10.25 06:51:18;-55,609;-0,111;8,764;3,054;1,540;800,204;4,272;95,000;2,280;94,960;2,700;-0,023;121,208;10,062;13,529;6377;637,7;0;0,0;13;12,25;4,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075502;02.10.25 06:51:41;-55,483;-0,111;8,769;3,116;1,540;800,204;4,260;95,060;2,320;94,920;2,700;-0,019;108,180;10,062;13,504;6377;637,7;0;0,0;11;12,19;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075503;02.10.25 06:52:10;-55,388;-0,111;8,779;3,081;1,540;800,192;4,268;95,040;2,293;94,740;2,667;-0,016;105,270;10,058;13,541;6377;637,7;0;0,0;65;12,22;4,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075504;02.10.25 06:52:22;-55,297;-0,111;8,792;3,113;1,540;800,204;4,272;95,060;2,260;94,600;2,660;-0,033;113,760;10,062;13,517;6377;637,7;0;0,0;12;12,22;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075505;02.10.25 06:53:03;-55,076;-0,111;8,787;3,016;1,530;800,204;4,296;95,040;2,320;94,440;2,620;-0,014;71,190;10,050;13,529;6377;637,7;0;0,0;13;12,20;4,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075506;02.10.25 06:53:26;-55,061;-0,111;8,763;2,999;1,520;800,204;4,260;95,000;2,320;94,640;2,640;-0,033;116,010;10,037;13,504;6377;637,7;0;0,0;11;12,20;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075507;02.10.25 06:54:07;-55,083;-0,111;8,725;3,038;1,540;800,204;4,284;95,060;2,300;94,600;2,680;-0,019;51,683;10,037;13,517;6377;637,7;0;0,0;12;12,22;4,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075508;02.10.25 06:54:48;-54,786;-0,111;8,656;2,930;1,520;800,204;4,272;95,120;2,280;94,800;2,680;-0,019;26,483;10,025;13,492;6377;637,7;0;0,0;13;12,21;4,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075509;02.10.25 06:55:00;-55,109;-0,111;8,736;3,028;1,531;800,197;4,261;95,075;2,285;94,600;2,665;-0,019;79,993;10,025;13,512;6377;637,7;0;0,0;170;12,23;4,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075510;02.10.25 06:55:11;-54,925;-0,111;8,641;2,954;1,520;800,204;4,260;95,040;2,280;94,780;2,700;-0,023;100,013;9,989;13,492;6377;637,7;0;0,0;11;12,21;4,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075511;02.10.25 06:55:52;-54,928;-0,111;8,656;2,857;1,530;800,204;4,248;95,100;2,360;94,640;2,700;0,052;109,013;10,025;13,504;6377;637,7;0;0,0;12;12,23;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3075512;02.10.25 06:56:05;-54,911;-0,111;8,647;2,900;1,507;800,192;4,256;95,087;2,300;94,613;2,687;-0,030;95,685;10,009;13,484;6377;637,7;0;0,0;65;12,22;4,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
