2848078;23.07.25 07:13:10;-21,093;40,774;6,319;5,636;16,602;800,192;4,588;86,777;16,687;87,807;16,777;-0,018;114,278;19,861;22,074;6377;637,7;0;0,0;120;12,24;20,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848079;23.07.25 07:13:24;-21,157;41,870;6,375;5,740;16,600;800,204;4,584;86,700;16,720;87,780;16,780;-0,019;120,038;19,840;22,074;6377;637,7;0;0,0;14;12,23;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848080;23.07.25 07:13:47;-21,143;42,041;6,419;5,755;16,630;800,204;4,560;86,660;16,720;87,680;16,760;-0,019;182,768;19,877;22,074;6377;637,7;0;0,0;12;12,22;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848081;23.07.25 07:14:00;-21,110;42,001;6,411;5,726;16,630;800,192;4,572;86,720;16,710;87,790;16,790;-0,016;135,191;19,859;22,074;6377;637,7;0;0,0;50;12,24;20,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848082;23.07.25 07:14:28;-21,236;42,694;6,394;5,906;16,620;800,192;4,596;86,760;16,700;87,860;16,820;-0,019;92,475;19,852;22,074;6377;637,7;0;0,0;13;12,24;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848083;23.07.25 07:14:51;-21,400;43,656;6,314;6,020;16,650;800,204;4,560;86,700;16,740;87,660;16,780;-0,019;121,433;19,852;22,074;6377;637,7;0;0,0;11;12,23;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848084;23.07.25 07:15:05;-21,355;43,357;6,361;5,961;16,630;800,192;4,568;86,720;16,700;87,780;16,820;-0,019;116,543;19,836;22,074;6377;637,7;0;0,0;65;12,24;20,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848085;23.07.25 07:15:33;-21,531;46,199;6,333;6,181;16,660;800,204;4,584;86,620;16,740;87,580;16,800;-0,014;118,688;19,865;22,074;6377;637,7;0;0,0;13;12,24;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848086;23.07.25 07:15:56;-21,527;47,366;6,365;6,405;16,650;800,204;4,572;86,620;16,780;88,020;16,840;0,042;124,695;19,865;22,074;6377;637,7;0;0,0;11;12,24;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848087;23.07.25 07:16:10;-21,498;46,747;6,345;6,275;16,650;800,192;4,572;86,667;16,727;87,767;16,840;0,003;123,173;19,848;22,078;6377;637,7;0;0,0;65;12,25;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848088;23.07.25 07:16:37;-21,636;48,778;6,332;6,500;16,660;800,192;4,572;86,640;16,720;87,700;16,840;-0,014;116,685;19,865;22,050;6377;637,7;0;0,0;12;12,25;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848089;23.07.25 07:17:05;-21,603;49,007;6,379;6,474;16,657;800,192;4,576;86,613;16,747;87,680;16,860;-0,022;132,375;19,848;22,074;6377;637,7;0;0,0;55;12,25;20,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848090;23.07.25 07:17:18;-21,596;49,774;6,425;6,574;16,640;800,192;4,584;86,640;16,720;87,920;16,840;0,000;123,345;19,877;22,074;6377;637,7;0;0,0;13;12,26;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848091;23.07.25 07:17:41;-21,681;50,159;6,439;6,641;16,700;800,204;4,572;86,640;16,740;88,200;16,880;0,052;142,920;19,865;22,074;6377;637,7;0;0,0;11;12,24;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848092;23.07.25 07:18:10;-21,706;50,332;6,425;6,624;16,687;800,192;4,568;86,660;16,747;88,000;16,880;-0,008;137,910;19,857;22,074;6377;637,7;0;0,0;65;12,26;20,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848093;23.07.25 07:18:23;-21,781;50,781;6,438;6,689;16,680;800,180;4,572;86,700;16,780;88,120;16,880;0,019;172,688;19,840;22,074;6377;637,7;0;0,0;13;12,24;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848094;23.07.25 07:18:46;-21,851;51,035;6,383;6,675;16,720;800,204;4,548;86,600;16,760;88,320;16,900;0,080;212,805;19,877;22,062;6377;637,7;0;0,0;11;12,23;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848095;23.07.25 07:19:00;-21,894;51,059;6,410;6,683;16,700;800,192;4,560;86,700;16,770;88,210;16,890;0,094;199,665;19,859;22,068;6377;637,7;0;0,0;50;12,26;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848096;23.07.25 07:19:27;-22,043;51,515;6,307;6,728;16,720;800,204;4,560;86,640;16,820;87,660;16,860;0,052;226,283;19,913;22,074;6377;637,7;0;0,0;12;12,24;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848097;23.07.25 07:20:09;-21,966;51,717;6,439;6,715;16,720;800,180;4,584;86,620;16,760;87,800;16,840;-0,019;297,315;19,889;22,074;6377;637,7;0;0,0;14;12,23;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848098;23.07.25 07:20:32;-22,041;51,864;6,377;6,779;16,770;800,204;4,560;86,640;16,760;87,620;16,840;-0,023;274,095;19,828;22,074;6377;637,7;0;0,0;12;12,23;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848099;23.07.25 07:21:00;-22,004;51,792;6,347;6,758;16,738;800,192;4,566;86,663;16,743;87,720;16,860;-0,009;288,986;19,850;22,068;6377;637,7;0;0,0;120;12,24;20,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848100;23.07.25 07:21:13;-22,016;52,591;6,437;6,860;16,730;800,192;4,584;86,840;16,820;87,940;16,880;-0,019;151,650;19,865;22,074;6377;637,7;0;0,0;13;12,24;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848101;23.07.25 07:21:36;-22,097;53,210;6,399;6,934;16,750;800,204;4,560;86,800;16,780;87,680;16,880;-0,019;158,535;19,865;22,062;6377;637,7;0;0,0;11;12,24;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848102;23.07.25 07:22:05;-22,237;53,658;6,369;6,982;16,763;800,184;4,564;86,847;16,860;87,587;16,893;-0,014;129,803;19,848;22,070;6377;637,7;0;0,0;65;12,26;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848103;23.07.25 07:22:17;-22,353;54,620;6,373;7,118;16,770;800,204;4,572;86,740;16,900;87,660;16,880;-0,019;95,873;19,865;22,074;6377;637,7;0;0,0;12;12,25;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848104;23.07.25 07:22:59;-22,427;55,814;6,341;7,185;16,790;800,180;4,584;86,600;16,840;87,700;16,920;-0,014;49,140;19,828;22,074;6377;637,7;0;0,0;14;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848105;23.07.25 07:23:10;-22,395;55,519;6,329;7,168;16,790;800,192;4,564;86,620;16,840;87,600;16,900;-0,012;60,833;19,852;22,070;6377;637,7;0;0,0;65;12,26;21,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848106;23.07.25 07:23:22;-22,420;56,379;6,393;7,232;16,780;800,204;4,572;86,520;16,900;87,780;16,900;0,066;127,958;19,828;22,062;6377;637,7;0;0,0;12;12,24;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848107;23.07.25 07:24:03;-22,561;57,260;6,275;7,364;16,810;800,204;4,584;86,540;16,880;87,520;16,880;-0,019;130,253;19,852;22,074;6377;637,7;0;0,0;13;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848108;23.07.25 07:24:26;-22,560;57,653;6,293;7,332;16,810;800,204;4,584;86,500;16,820;87,400;16,860;-0,019;161,460;19,828;22,062;6377;637,7;0;0,0;11;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848109;23.07.25 07:25:08;-22,535;58,389;6,320;7,402;16,830;800,180;4,584;86,500;16,900;87,600;16,880;0,141;192,015;19,877;22,062;6377;637,7;0;0,0;13;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848110;23.07.25 07:25:31;-22,617;58,683;6,327;7,428;16,820;800,204;4,560;86,400;16,840;87,600;16,880;0,066;208,328;19,828;22,074;6377;637,7;0;0,0;11;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848111;23.07.25 07:26:00;-22,544;57,976;6,342;7,381;16,818;800,192;4,569;86,510;16,872;87,635;16,902;0,044;159,075;19,845;22,063;6377;637,7;0;0,0;170;12,26;21,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848112;23.07.25 07:26:13;-22,612;59,258;6,316;7,482;16,840;800,204;4,572;86,440;16,860;87,780;16,860;0,872;180,000;19,840;22,074;6377;637,7;0;0,0;13;12,26;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848113;23.07.25 07:26:36;-22,668;59,592;6,257;7,504;16,850;800,204;4,548;86,460;16,920;87,620;16,880;0,220;127,530;19,828;22,062;6377;637,7;0;0,0;11;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848114;23.07.25 07:27:05;-22,621;59,726;6,317;7,503;16,850;800,188;4,576;86,440;16,860;87,740;16,900;0,391;202,620;19,848;22,058;6377;637,7;0;0,0;65;12,27;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848115;23.07.25 07:27:18;-22,601;60,271;6,332;7,545;16,890;800,204;4,584;86,440;16,900;88,160;16,920;0,263;186,120;19,852;22,062;6377;637,7;0;0,0;13;12,24;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848116;23.07.25 07:27:41;-22,575;60,602;6,433;7,600;16,860;800,204;4,560;86,460;16,940;88,260;16,920;0,155;220,748;19,828;22,062;6377;637,7;0;0,0;11;12,26;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848117;23.07.25 07:28:10;-22,566;60,683;6,401;7,657;16,877;800,192;4,572;86,593;16,893;88,253;16,967;0,069;253,357;19,836;22,026;6377;637,7;0;0,0;65;12,26;21,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848118;23.07.25 07:28:22;-22,591;60,773;6,448;7,701;16,880;800,204;4,560;86,740;16,940;88,400;16,940;-0,009;207,315;19,865;22,025;6377;637,7;0;0,0;12;12,26;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848119;23.07.25 07:29:04;-22,840;60,171;6,258;7,660;16,920;800,204;4,584;86,620;16,940;87,940;17,000;-0,019;130,725;19,840;22,062;6377;637,7;0;0,0;14;12,27;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848120;23.07.25 07:29:27;-22,732;59,312;6,296;7,512;16,910;800,204;4,560;86,500;16,920;87,660;16,960;-0,019;282,443;19,889;22,050;6377;637,7;0;0,0;12;12,28;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848121;23.07.25 07:30:09;-22,744;56,988;6,346;7,255;16,940;800,180;4,572;86,680;17,020;87,700;16,980;-0,019;241,673;19,877;22,038;6377;637,7;0;0,0;14;12,26;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848122;23.07.25 07:30:32;-22,792;55,664;6,252;7,095;16,930;800,204;4,560;86,640;16,960;87,840;16,980;-0,019;237,105;19,852;22,062;6377;637,7;0;0,0;12;12,25;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848123;23.07.25 07:31:00;-22,763;57,878;6,305;7,368;16,910;800,192;4,573;86,660;16,947;87,900;16,993;0,053;227,441;19,849;22,048;6377;637,7;0;0,0;170;12,27;21,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848124;23.07.25 07:31:13;-22,778;53,728;6,228;6,790;16,960;800,204;4,584;86,700;17,000;88,100;17,000;0,202;203,738;19,889;22,038;6377;637,7;0;0,0;13;12,26;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848125;23.07.25 07:31:36;-22,834;53,021;6,255;6,768;16,940;800,204;4,560;86,660;17,020;88,160;17,020;0,281;252,855;19,840;22,038;6377;637,7;0;0,0;11;12,25;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848126;23.07.25 07:32:05;-22,873;52,842;6,183;6,740;16,967;800,192;4,568;86,707;17,007;88,140;17,040;0,170;220,328;19,857;22,013;6377;637,7;0;0,0;65;12,26;21,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848127;23.07.25 07:32:18;-22,880;52,395;6,151;6,669;16,970;800,180;4,584;86,660;17,000;87,940;17,040;0,577;291,668;19,840;22,013;6377;637,7;0;0,0;13;12,27;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848128;23.07.25 07:32:41;-22,939;52,502;6,076;6,640;16,980;800,204;4,560;86,560;17,020;87,660;17,040;0,319;214,808;19,889;22,025;6377;637,7;0;0,0;11;12,27;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848129;23.07.25 07:33:10;-22,952;52,741;6,037;6,715;16,990;800,188;4,564;86,600;17,007;87,900;17,047;0,531;209,783;19,844;22,029;6377;637,7;0;0,0;65;12,26;21,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848130;23.07.25 07:33:23;-23,036;53,389;5,903;6,763;17,010;800,204;4,572;86,480;17,040;87,860;17,040;0,291;147,983;19,865;22,038;6377;637,7;0;0,0;13;12,24;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848131;23.07.25 07:33:46;-22,949;53,917;5,916;6,803;17,000;800,204;4,560;86,380;17,060;87,700;17,060;0,811;190,170;19,852;22,025;6377;637,7;0;0,0;11;12,24;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848132;23.07.25 07:34:00;-22,955;53,968;5,891;6,825;16,985;800,192;4,554;86,420;17,040;87,630;17,030;0,640;221,985;19,865;22,056;6377;637,7;0;0,0;50;12,26;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848133;23.07.25 07:34:27;-22,836;55,263;5,972;6,943;16,990;800,192;4,572;86,480;17,100;87,800;17,080;0,066;52,088;19,852;22,001;6377;637,7;0;0,0;12;12,26;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848134;23.07.25 07:35:08;-22,766;56,736;6,047;7,153;17,020;800,192;4,596;86,440;17,040;87,740;17,080;-0,023;183,600;19,889;22,001;6377;637,7;0;0,0;13;12,26;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848135;23.07.25 07:35:31;-22,801;57,393;6,093;7,275;17,030;800,204;4,560;86,460;17,080;87,980;17,080;0,005;168,863;19,865;22,025;6377;637,7;0;0,0;11;12,25;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848136;23.07.25 07:36:00;-22,854;56,681;6,035;7,146;17,018;800,190;4,568;86,497;17,067;87,883;17,100;0,027;161,055;19,852;22,044;6377;637,7;0;0,0;120;12,26;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848137;23.07.25 07:36:12;-22,943;58,559;5,971;7,431;17,030;800,192;4,584;86,520;17,140;87,780;17,140;0,755;147,488;19,865;22,013;6377;637,7;0;0,0;12;12,25;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848138;23.07.25 07:36:54;-22,977;59,892;5,974;7,475;17,060;800,204;4,584;86,320;17,100;87,700;17,100;0,694;202,388;19,889;22,050;6377;637,7;0;0,0;14;12,25;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848139;23.07.25 07:37:05;-22,951;59,559;5,943;7,504;17,063;800,192;4,576;86,413;17,100;87,627;17,153;0,366;150,728;19,856;22,046;6377;637,7;0;0,0;65;12,26;21,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848140;23.07.25 07:37:17;-23,028;60,849;5,827;7,651;17,070;800,204;4,560;86,280;17,100;87,600;17,140;0,239;177,638;19,852;22,050;6377;637,7;0;0,0;12;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848141;23.07.25 07:37:58;-23,086;63,059;5,828;7,800;17,080;800,192;4,584;86,200;17,140;87,220;17,140;0,886;178,223;19,901;22,013;6377;637,7;0;0,0;13;12,26;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848142;23.07.25 07:38:10;-23,087;62,491;5,843;7,757;17,083;800,192;4,568;86,213;17,133;87,373;17,133;0,505;166,838;19,865;22,026;6377;637,7;0;0,0;65;12,26;21,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848143;23.07.25 07:38:21;-23,157;64,315;5,838;7,888;17,090;800,204;4,560;86,000;17,040;87,280;17,140;0,295;190,238;19,865;22,001;6377;637,7;0;0,0;11;12,26;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2848144;23.07.25 07:39:02;-23,130;66,672;5,801;8,116;17,110;800,204;4,560;85,920;17,120;87,080;17,080;0,623;244,958;19,840;22,001;6377;637,7;0;0,0;12;12,26;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
