3050346;22.09.25 14:18:10;-33,053;386,109;14,634;43,523;16,080;800,192;5,037;66,675;14,855;68,725;14,860;1,318;120,077;16,111;16,800;6377;637,7;0;0,0;60;13,60;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050347;22.09.25 14:19:10;-32,675;381,556;14,631;42,956;16,125;800,192;5,028;66,570;14,845;68,325;14,870;1,062;243,439;16,114;16,797;6377;637,7;0;0,0;60;13,57;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050348;22.09.25 14:20:10;-32,716;378,365;14,861;42,621;16,195;800,192;5,028;66,945;14,930;69,005;14,970;1,269;109,811;16,117;16,800;6377;637,7;0;0,0;60;13,58;19,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050349;22.09.25 14:21:10;-32,615;369,716;14,571;41,503;16,233;800,192;5,022;66,805;14,935;68,130;14,985;1,857;170,331;16,132;16,803;6377;637,7;0;0,0;60;13,51;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050350;22.09.25 14:22:10;-32,780;355,389;14,466;39,683;16,258;800,192;5,013;67,100;14,945;68,390;14,985;1,884;269,010;16,172;16,803;6377;637,7;0;0,0;60;13,48;19,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050351;22.09.25 14:23:10;-33,039;338,210;14,466;37,561;16,282;800,192;5,019;66,445;15,030;67,855;15,025;1,352;148,303;16,190;16,800;6377;637,7;0;0,0;60;13,45;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050352;22.09.25 14:24:10;-33,247;325,215;14,313;35,983;16,318;800,192;5,007;65,920;15,035;67,390;15,050;1,409;271,389;16,214;16,803;6377;637,7;0;0,0;60;13,41;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050353;22.09.25 14:25:10;-33,414;318,250;14,005;35,244;16,325;800,192;5,019;65,750;15,065;67,140;15,080;1,323;140,648;16,214;16,813;6377;637,7;0;0,0;60;13,39;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050354;22.09.25 14:26:10;-33,038;313,536;13,927;34,329;16,313;800,192;5,022;65,260;15,055;67,000;15,090;0,973;134,820;16,221;16,800;6377;637,7;0;0,0;60;13,38;19,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050355;22.09.25 14:27:10;-32,975;306,682;13,926;33,331;16,320;800,192;4,992;64,875;15,055;66,390;15,100;1,154;129,521;16,245;16,819;6377;637,7;0;0,0;60;13,36;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050356;22.09.25 14:28:10;-32,728;296,193;13,997;32,048;16,340;800,192;4,995;64,935;15,060;66,535;15,050;0,524;213,373;16,270;16,806;6377;637,7;0;0,0;60;13,32;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050357;22.09.25 14:29:10;-32,660;284,095;13,918;30,671;16,360;800,192;4,983;65,085;15,075;66,730;15,125;0,584;91,254;16,294;16,825;6377;637,7;0;0,0;60;13,31;19,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050358;22.09.25 14:30:10;-32,608;274,218;13,474;29,669;16,372;800,192;4,971;65,260;15,080;66,615;15,135;1,539;255,549;16,312;16,834;6377;637,7;0;0,0;60;13,27;19,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050359;22.09.25 14:31:10;-32,404;268,600;13,309;28,852;16,372;800,192;4,974;65,010;15,115;66,540;15,105;1,160;328,922;16,309;16,834;6377;637,7;0;0,0;60;13,22;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050360;22.09.25 14:32:10;-31,805;270,886;13,248;29,277;16,365;800,192;4,965;64,870;15,140;66,145;15,125;1,673;141,593;16,315;16,846;6377;637,7;0;0,0;60;13,25;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050361;22.09.25 14:33:10;-31,440;273,139;13,436;29,671;16,362;800,192;4,980;64,875;15,175;66,455;15,130;0,929;53,049;16,334;16,855;6377;637,7;0;0,0;60;13,26;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050362;22.09.25 14:34:10;-31,411;274,022;13,188;30,007;16,380;800,192;4,968;64,940;15,210;66,400;15,150;1,576;183,049;16,358;16,877;6377;637,7;0;0,0;60;13,27;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050363;22.09.25 14:35:10;-31,298;273,622;13,231;29,772;16,370;800,192;4,983;64,670;15,180;65,905;15,125;1,459;108,602;16,385;16,865;6377;637,7;0;0,0;60;13,27;19,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050364;22.09.25 14:36:10;-31,268;268,305;13,120;29,263;16,358;800,192;4,968;64,710;15,215;66,085;15,115;1,554;114,368;16,407;16,877;6377;637,7;0;0,0;60;13,28;19,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050365;22.09.25 14:37:10;-31,270;268,553;13,128;29,238;16,340;800,192;4,953;64,720;15,215;66,245;15,090;2,407;66,780;16,413;16,871;6377;637,7;0;0,0;60;13,30;19,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050366;22.09.25 14:38:10;-30,820;268,814;13,442;29,065;16,340;800,192;4,950;65,125;15,160;66,775;15,090;0,400;178,194;16,416;16,871;6377;637,7;0;0,0;60;13,28;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050367;22.09.25 14:39:10;-30,534;265,199;13,675;29,079;16,382;800,192;4,977;65,590;15,200;67,960;15,185;1,091;136,980;16,443;16,871;6377;637,7;0;0,0;60;13,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050368;22.09.25 14:40:10;-30,720;268,680;13,369;29,510;16,400;800,192;4,980;65,750;15,235;67,435;15,255;1,720;209,138;16,474;16,898;6377;637,7;0;0,0;60;13,27;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050369;22.09.25 14:41:10;-30,884;278,893;13,534;30,407;16,398;800,192;4,974;65,385;15,215;66,750;15,270;1,541;59,822;16,504;16,898;6377;637,7;0;0,0;60;13,22;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050370;22.09.25 14:42:10;-30,492;281,777;13,634;30,592;16,382;800,192;4,968;64,090;15,215;65,390;15,225;1,630;123,339;16,501;16,898;6377;637,7;0;0,0;60;13,26;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050371;22.09.25 14:43:10;-30,259;278,410;13,872;30,274;16,365;800,192;4,992;64,845;15,185;66,260;15,235;1,260;159,559;16,507;16,898;6377;637,7;0;0,0;60;13,25;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050372;22.09.25 14:44:10;-30,648;276,732;13,650;30,436;16,372;800,192;4,980;65,265;15,245;66,610;15,310;2,029;136,901;16,529;16,898;6377;637,7;0;0,0;60;13,24;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050373;22.09.25 14:45:10;-30,826;270,620;13,537;29,610;16,365;800,192;4,983;64,680;15,230;65,860;15,240;1,444;268,943;16,556;16,898;6377;637,7;0;0,0;60;13,22;19,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050374;22.09.25 14:46:10;-30,626;262,258;13,814;28,916;16,385;800,192;4,986;65,110;15,265;66,620;15,300;0,676;117,231;16,593;16,910;6377;637,7;0;0,0;60;13,23;19,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050375;22.09.25 14:47:10;-30,608;255,687;13,445;28,408;16,407;800,192;4,983;64,765;15,230;65,725;15,295;1,526;270,242;16,602;16,907;6377;637,7;0;0,0;60;13,24;19,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050376;22.09.25 14:48:10;-30,197;245,225;13,308;27,207;16,410;800,189;4,974;64,045;15,290;65,165;15,305;1,311;170,640;16,605;16,907;6377;637,7;0;0,0;60;13,22;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050377;22.09.25 14:49:10;-30,226;237,185;13,361;26,120;16,407;800,192;4,974;64,000;15,310;65,285;15,310;0,891;160,808;16,605;16,910;6377;637,7;0;0,0;60;13,19;19,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050378;22.09.25 14:50:10;-30,346;249,797;13,513;27,630;16,438;800,189;4,986;64,000;15,335;65,350;15,340;0,866;156,161;16,660;16,929;6377;637,7;0;0,0;60;13,18;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050379;22.09.25 14:51:10;-30,510;252,744;13,531;27,841;16,460;800,192;4,959;64,205;15,365;65,625;15,390;0,836;111,623;16,648;16,929;6377;637,7;0;0,0;60;13,14;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050380;22.09.25 14:52:10;-30,299;241,649;13,342;26,448;16,465;800,186;4,980;64,010;15,360;65,135;15,355;1,097;231,013;16,676;16,938;6377;637,7;0;0,0;60;13,14;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050381;22.09.25 14:53:10;-29,999;222,116;13,258;24,280;16,470;800,192;4,989;64,200;15,365;65,510;15,360;1,445;235,440;16,694;16,965;6377;637,7;0;0,0;60;13,13;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050382;22.09.25 14:54:10;-29,560;199,613;12,849;21,542;16,452;800,189;4,965;63,765;15,370;64,860;15,325;1,233;303,474;16,703;16,944;6377;637,7;0;0,0;60;13,10;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050383;22.09.25 14:55:10;-29,257;182,344;12,655;19,796;16,445;800,192;4,962;63,360;15,410;65,135;15,340;0,987;181,553;16,703;16,953;6377;637,7;0;0,0;60;13,08;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050384;22.09.25 14:56:10;-29,085;178,467;12,462;19,520;16,422;800,192;4,941;63,950;15,405;65,560;15,365;1,018;146,644;16,724;16,981;6377;637,7;0;0,0;60;13,07;19,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050385;22.09.25 14:57:10;-29,421;182,062;12,311;19,789;16,415;800,192;4,956;64,225;15,445;65,935;15,380;0,537;106,785;16,755;16,974;6377;637,7;0;0,0;60;13,05;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050386;22.09.25 14:58:10;-29,667;180,210;12,356;19,640;16,395;800,192;4,929;64,515;15,445;66,235;15,380;1,029;197,887;16,794;16,984;6377;637,7;0;0,0;60;13,03;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050387;22.09.25 14:59:10;-29,829;177,787;12,178;19,175;16,400;800,192;4,947;64,635;15,450;66,440;15,355;0,795;132,159;16,788;16,984;6377;637,7;0;0,0;60;13,02;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050388;22.09.25 15:00:10;-30,095;171,266;12,072;18,474;16,390;800,192;4,947;64,715;15,435;66,730;15,370;0,737;186,452;16,800;16,996;6377;637,7;0;0,0;60;13,01;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050389;22.09.25 15:01:10;-30,214;163,553;12,057;17,754;16,408;800,192;4,959;65,030;15,445;66,945;15,385;0,782;152,972;16,807;16,993;6377;637,7;0;0,0;60;13,00;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050390;22.09.25 15:02:10;-29,898;159,258;11,841;17,248;16,377;800,192;4,923;65,100;15,440;66,585;15,360;1,684;193,832;16,803;16,996;6377;637,7;0;0,0;60;12,99;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050391;22.09.25 15:03:10;-30,046;158,199;11,419;16,813;16,315;800,189;4,944;63,600;15,430;65,005;15,315;1,765;83,408;16,843;16,996;6377;637,7;0;0,0;60;12,98;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050392;22.09.25 15:04:10;-29,890;162,070;11,381;16,862;16,245;800,192;4,944;63,395;15,365;64,675;15,235;1,962;50,591;16,877;17,005;6377;637,7;0;0,0;60;12,98;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050393;22.09.25 15:05:10;-29,909;164,461;11,572;17,300;16,202;800,189;4,926;63,375;15,315;64,980;15,145;2,020;118,761;16,895;16,999;6377;637,7;0;0,0;60;12,97;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050394;22.09.25 15:06:10;-29,793;165,607;11,685;17,511;16,142;800,189;4,944;63,460;15,245;65,170;15,120;1,902;137,571;16,874;17,008;6377;637,7;0;0,0;60;12,97;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050395;22.09.25 15:07:10;-29,772;167,374;11,921;17,768;16,095;800,192;4,947;63,785;15,260;65,600;15,125;1,163;47,599;16,898;17,026;6377;637,7;0;0,0;60;12,99;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050396;22.09.25 15:08:10;-30,080;169,684;12,112;18,250;16,075;800,192;4,929;64,070;15,200;65,925;15,100;1,136;192,544;16,901;17,032;6377;637,7;0;0,0;60;13,00;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050397;22.09.25 15:09:10;-30,245;173,919;12,195;18,812;16,047;800,192;4,947;63,970;15,190;65,535;15,070;1,320;116,409;16,917;17,054;6377;637,7;0;0,0;60;13,01;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050398;22.09.25 15:10:10;-30,384;177,643;12,447;19,165;16,028;800,192;4,944;64,115;15,140;65,795;15,055;0,584;236,891;16,950;17,045;6377;637,7;0;0,0;60;13,01;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050399;22.09.25 15:11:10;-30,180;179,816;12,498;19,612;16,017;800,192;4,935;64,310;15,145;66,165;15,085;1,857;191,318;16,969;17,045;6377;637,7;0;0,0;60;13,03;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050400;22.09.25 15:12:10;-30,263;180,789;12,361;19,519;15,990;800,192;4,938;64,485;15,130;65,785;15,105;1,598;125,229;16,996;17,063;6377;637,7;0;0,0;60;13,02;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050401;22.09.25 15:13:10;-30,254;184,748;12,436;20,030;15,985;800,192;4,935;63,825;15,125;65,320;15,095;1,282;93,454;16,996;17,087;6377;637,7;0;0,0;60;13,04;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050402;22.09.25 15:14:10;-30,295;185,772;12,585;20,164;15,957;800,192;4,917;63,740;15,100;64,980;15,095;1,642;131,001;16,996;17,078;6377;637,7;0;0,0;60;13,06;18,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050403;22.09.25 15:15:10;-30,193;184,118;12,530;20,042;15,953;800,192;4,917;63,490;15,090;64,710;15,070;2,382;14,783;16,996;17,090;6377;637,7;0;0,0;60;13,07;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050404;22.09.25 15:16:10;-29,878;180,867;12,476;19,562;15,923;800,192;4,929;62,780;15,075;63,910;15,030;1,625;124,920;17,014;17,084;6377;637,7;0;0,0;60;13,05;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050405;22.09.25 15:17:10;-29,327;177,820;12,657;19,218;15,895;800,192;4,917;62,415;15,025;63,600;14,975;1,689;255,656;17,026;17,093;6377;637,7;0;0,0;60;13,03;18,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050406;22.09.25 15:18:10;-29,081;176,419;12,925;19,245;15,905;800,192;4,911;63,080;15,040;64,390;14,990;0,393;142,442;17,057;17,090;6377;637,7;0;0,0;60;13,06;18,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050407;22.09.25 15:19:10;-29,071;180,712;13,323;20,054;15,935;800,192;4,905;63,975;15,045;65,845;15,050;0,464;199,592;17,066;17,093;6377;637,7;0;0,0;60;13,05;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050408;22.09.25 15:20:10;-29,195;186,116;13,127;20,904;15,945;800,192;4,887;64,080;15,090;65,615;15,145;0,629;52,470;17,075;17,093;6377;637,7;0;0,0;60;13,10;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050409;22.09.25 15:21:10;-29,141;191,411;13,220;21,479;15,975;800,192;4,914;64,135;15,090;65,545;15,140;0,599;230,726;17,093;17,106;6377;637,7;0;0,0;60;13,08;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050410;22.09.25 15:22:10;-29,240;197,011;13,430;22,164;16,015;800,192;4,917;64,725;15,125;66,315;15,185;0,437;147,291;17,096;17,103;6377;637,7;0;0,0;60;13,10;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050411;22.09.25 15:23:10;-29,163;197,291;13,237;22,397;16,032;800,192;4,923;63,910;15,175;65,110;15,210;1,685;92,548;17,093;17,093;6377;637,7;0;0,0;60;13,11;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050412;22.09.25 15:24:10;-29,081;197,643;13,231;21,866;16,020;800,189;4,932;63,525;15,150;64,710;15,210;1,282;57,932;17,099;17,100;6377;637,7;0;0,0;60;13,10;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
