2231727;19.07.24 19:45:05;-93,946;150,075;28,632;6,626;33,412;800,192;25,029;37,230;31,885;39,060;30,960;0,693;212,918;26,170;34,773;6374;637,4;0;0,0;60;12,50;40,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231728;19.07.24 19:46:05;-93,577;146,872;28,865;6,729;33,403;800,192;24,531;37,610;31,890;39,480;31,060;0,480;190,856;26,176;34,883;6374;637,4;0;0,0;60;12,49;40,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231729;19.07.24 19:47:05;-93,954;144,234;28,602;6,217;33,360;800,192;24,996;37,275;31,900;38,825;31,125;0,668;52,571;26,176;34,853;6374;637,4;0;0,0;60;12,49;40,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231730;19.07.24 19:48:05;-93,839;139,419;28,424;5,531;33,335;800,192;24,804;36,840;31,860;38,230;31,095;0,543;46,328;26,170;34,825;6374;637,4;0;0,0;60;12,50;39,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231731;19.07.24 19:49:05;-93,600;131,467;28,145;5,708;33,313;800,192;24,267;37,360;31,770;39,010;31,040;0,162;250,644;26,161;35,000;6374;637,4;0;0,0;60;12,48;39,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231732;19.07.24 19:50:05;-93,723;113,605;27,875;5,473;33,290;800,192;24,585;37,345;31,815;39,010;31,030;0,400;227,188;26,170;35,002;6374;637,4;0;0,0;60;12,46;39,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231733;19.07.24 19:51:05;-93,748;94,450;27,877;5,182;33,245;800,192;24,333;37,500;31,845;39,185;31,000;0,258;206,274;26,170;34,960;6374;637,4;0;0,0;60;12,45;39,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231734;19.07.24 19:52:05;-93,718;85,675;27,572;4,944;33,185;800,192;24,435;37,805;31,810;39,645;30,965;0,254;262,738;26,164;35,039;6374;637,4;0;0,0;60;12,43;39,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231735;19.07.24 19:53:05;-93,333;80,548;27,809;4,648;33,122;800,192;24,546;37,840;31,770;39,920;30,865;0,246;224,561;26,149;34,944;6374;637,4;0;0,0;60;12,43;39,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231736;19.07.24 19:54:05;-92,870;77,059;28,056;4,439;33,042;800,192;25,404;37,965;31,755;39,895;30,860;0,154;177,334;26,146;34,874;6374;637,4;0;0,0;60;12,43;39,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231737;19.07.24 19:55:05;-92,734;75,318;27,949;4,435;32,982;800,192;24,702;38,160;31,665;39,935;30,840;0,341;307,564;26,121;34,862;6374;637,4;0;0,0;60;12,42;39,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231738;19.07.24 19:56:05;-92,489;71,627;27,663;4,521;32,917;800,192;23,283;38,510;31,640;40,735;30,775;0,232;307,018;26,115;34,871;6374;637,4;0;0,0;60;12,42;39,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231739;19.07.24 19:57:05;-92,147;68,531;27,887;3,982;32,835;800,192;23,082;38,760;31,570;41,045;30,630;0,255;226,941;26,137;34,911;6374;637,4;0;0,0;60;12,43;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231740;19.07.24 19:58:05;-91,891;70,179;27,872;3,991;32,750;800,192;22,815;38,640;31,480;40,570;30,530;0,551;311,423;26,115;34,557;6374;637,4;0;0,0;60;12,43;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231741;19.07.24 19:59:05;-91,423;82,869;27,875;4,341;32,680;800,192;22,875;38,705;31,375;40,650;30,485;0,686;167,490;26,084;34,456;6374;637,4;0;0,0;60;12,44;39,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231742;19.07.24 20:00:05;-91,197;102,770;27,651;4,490;32,613;800,192;22,641;38,715;31,300;40,690;30,445;0,642;154,648;26,084;34,115;6374;637,4;0;0,0;60;12,45;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231743;19.07.24 20:01:05;-90,975;110,128;27,681;4,557;32,572;800,192;21,891;38,765;31,180;40,660;30,345;0,480;312,165;26,085;34,090;6374;637,4;0;0,0;60;12,41;39,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231744;19.07.24 20:02:05;-90,767;107,895;27,582;4,661;32,557;800,192;22,287;38,555;31,135;40,295;30,320;0,676;311,828;26,087;34,035;6374;637,4;0;0,0;60;12,41;39,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231745;19.07.24 20:03:05;-90,661;105,708;27,456;4,580;32,493;800,192;23,379;38,810;31,085;40,550;30,285;0,575;264,341;26,085;33,925;6374;637,4;0;0,0;60;12,41;39,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231746;19.07.24 20:04:05;-90,559;103,699;27,266;4,775;32,493;800,192;22,338;39,015;31,090;40,690;30,275;0,650;200,368;26,084;33,928;6374;637,4;0;0,0;60;12,41;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231747;19.07.24 20:05:05;-90,517;101,176;27,190;4,810;32,475;800,192;22,224;39,275;31,050;41,040;30,260;0,386;308,329;26,078;34,001;6374;637,4;0;0,0;60;12,41;38,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231748;19.07.24 20:06:05;-90,429;97,351;26,981;4,851;32,457;800,192;22,857;39,350;31,015;41,245;30,225;0,432;312,587;26,078;33,989;6374;637,4;0;0,0;60;12,40;38,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231749;19.07.24 20:07:05;-90,269;89,628;26,899;5,001;32,450;800,192;21,927;39,270;31,040;41,020;30,220;0,326;237,994;26,078;34,038;6374;637,4;0;0,0;60;12,41;38,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231750;19.07.24 20:08:05;-90,274;84,222;26,651;5,133;32,435;800,192;21,924;39,540;31,020;41,295;30,215;0,376;327,319;26,081;33,980;6374;637,4;0;0,0;60;12,41;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231751;19.07.24 20:09:05;-90,334;85,816;26,438;5,117;32,425;800,192;21,954;39,635;31,010;41,510;30,205;0,292;308,453;26,075;34,029;6374;637,4;0;0,0;60;12,43;38,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231752;19.07.24 20:10:05;-90,056;90,643;26,372;5,170;32,422;800,192;21,576;39,840;31,060;41,700;30,180;0,192;234,658;26,078;34,099;6374;637,4;0;0,0;60;12,44;38,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231753;19.07.24 20:11:05;-90,038;89,863;26,260;5,177;32,412;800,192;21,441;40,175;31,055;42,150;30,165;0,144;314,331;26,075;34,148;6374;637,4;0;0,0;60;12,42;38,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231754;19.07.24 20:12:05;-88,988;88,522;25,980;5,152;32,385;800,192;21,816;39,955;31,105;41,935;30,190;0,478;168,345;26,078;34,096;6374;637,4;0;0,0;60;12,43;38,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231755;19.07.24 20:13:05;-88,315;86,414;25,831;4,677;32,353;800,192;21,537;39,965;31,075;41,985;30,135;0,404;175,652;26,075;33,943;6374;637,4;0;0,0;60;12,44;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231756;19.07.24 20:14:05;-89,490;82,212;25,868;4,484;32,322;800,192;21,399;40,275;31,090;42,380;30,125;0,154;141,120;26,072;33,925;6374;637,4;0;0,0;60;12,44;38,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231757;19.07.24 20:15:05;-89,426;74,725;25,941;4,479;32,283;800,192;22,167;40,445;31,050;42,580;30,095;0,268;315,259;26,072;33,980;6374;637,4;0;0,0;60;12,43;38,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231758;19.07.24 20:16:05;-89,309;67,742;25,768;4,484;32,228;800,192;21,312;40,585;31,080;43,025;30,115;0,059;211,556;26,069;34,172;6374;637,4;0;0,0;60;12,43;38,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231759;19.07.24 20:17:05;-88,977;65,673;25,784;4,452;32,192;800,192;21,450;40,700;31,080;42,885;30,035;0,248;243,844;26,060;34,245;6374;637,4;0;0,0;60;12,42;38,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231760;19.07.24 20:18:05;-88,701;64,373;25,784;4,163;32,122;800,192;21,270;40,445;31,020;42,815;29,970;0,575;230,749;26,033;34,023;6374;637,4;0;0,0;60;12,41;38,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231761;19.07.24 20:19:05;-88,430;57,032;25,872;3,799;32,037;800,192;21,417;40,445;30,985;42,830;29,885;0,339;322,127;26,060;33,852;6374;637,4;0;0,0;60;12,42;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231762;19.07.24 20:20:05;-88,084;45,564;26,163;3,668;31,965;800,192;21,444;40,620;30,925;43,165;29,825;0,468;320,119;26,033;33,736;6374;637,4;0;0,0;60;12,42;38,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231763;19.07.24 20:21:05;-87,792;45,592;26,280;3,840;31,905;800,192;21,687;40,640;30,850;43,065;29,780;0,332;306,996;26,039;33,708;6374;637,4;0;0,0;60;12,41;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231764;19.07.24 20:22:05;-87,522;47,767;26,281;3,945;31,842;800,192;21,483;40,775;30,840;42,990;29,820;0,381;155,154;26,018;33,620;6374;637,4;0;0,0;60;12,41;37,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231765;19.07.24 20:23:05;-87,260;50,451;26,282;3,941;31,785;800,192;21,087;41,370;30,735;43,475;29,790;0,329;303,711;26,008;33,620;6374;637,4;0;0,0;60;12,41;37,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231766;19.07.24 20:24:05;-86,919;55,801;26,327;4,110;31,730;800,192;20,856;41,745;30,680;43,810;29,775;0,384;242,038;26,002;33,592;6374;637,4;0;0,0;60;12,41;37,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231767;19.07.24 20:25:05;-86,746;54,242;26,417;4,184;31,675;800,192;21,435;42,110;30,650;44,290;29,760;0,190;322,003;25,993;33,608;6374;637,4;0;0,0;60;12,41;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231768;19.07.24 20:26:05;-86,554;42,474;26,419;4,063;31,602;800,192;22,701;42,415;30,615;44,645;29,725;0,308;306,422;25,990;33,659;6374;637,4;0;0,0;60;12,39;37,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231769;19.07.24 20:27:05;-86,209;27,659;26,609;3,940;31,537;800,192;21,642;42,545;30,575;44,685;29,660;0,309;259,043;25,981;33,483;6374;637,4;0;0,0;60;12,40;37,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231770;19.07.24 20:28:05;-85,860;24,466;26,705;4,053;31,467;800,192;21,144;42,835;30,545;45,010;29,640;0,293;193,759;25,981;33,367;6374;637,4;0;0,0;60;12,40;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231771;19.07.24 20:29:05;-85,556;24,729;26,742;4,186;31,407;800,192;21,753;43,205;30,510;45,360;29,610;0,134;312,930;25,981;33,299;6374;637,4;0;0,0;60;12,40;37,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231772;19.07.24 20:30:05;-85,102;29,163;26,847;4,061;31,332;800,192;21,084;43,505;30,480;45,750;29,580;0,395;242,426;25,981;33,275;6374;637,4;0;0,0;60;12,40;37,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231773;19.07.24 20:31:05;-84,621;30,318;27,008;3,961;31,243;800,192;21,570;43,775;30,455;46,075;29,490;0,462;306,039;25,981;33,107;6374;637,4;0;0,0;60;12,39;37,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231774;19.07.24 20:32:05;-84,259;23,423;27,214;3,782;31,155;800,192;21,906;44,065;30,395;46,575;29,445;0,233;287,719;25,975;33,113;6374;637,4;0;0,0;60;12,39;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231775;19.07.24 20:33:05;-83,887;20,536;27,257;3,677;31,077;800,192;22,281;44,115;30,295;46,500;29,385;0,263;311,766;25,978;33,043;6374;637,4;0;0,0;60;12,40;37,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231776;19.07.24 20:34:05;-83,415;18,933;27,412;3,466;30,982;800,192;21,492;44,170;30,260;46,480;29,340;0,505;236,576;25,965;33,003;6374;637,4;0;0,0;60;12,39;37,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231777;19.07.24 20:35:05;-82,922;16,982;27,571;3,360;30,892;800,192;21,465;44,055;30,140;46,240;29,290;0,823;252,501;25,962;32,841;6374;637,4;0;0,0;60;12,39;37,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231778;19.07.24 20:36:05;-82,767;16,007;27,867;3,156;30,797;800,192;21,471;44,560;30,060;46,575;29,260;0,536;292,523;25,978;32,790;6374;637,4;0;0,0;60;12,40;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231779;19.07.24 20:37:05;-82,660;15,453;28,056;3,312;30,730;800,192;21,264;44,935;29,900;46,690;29,255;0,274;322,965;25,965;32,878;6374;637,4;0;0,0;60;12,39;37,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231780;19.07.24 20:38:05;-82,480;14,984;27,955;3,482;30,650;800,192;21,261;45,335;29,850;46,980;29,250;0,315;96,103;25,938;32,841;6374;637,4;0;0,0;60;12,40;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231781;19.07.24 20:39:05;-82,282;14,628;28,056;3,539;30,588;800,192;21,747;45,610;29,695;47,185;29,155;0,332;316,693;25,929;32,826;6374;637,4;0;0,0;60;12,39;36,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231782;19.07.24 20:40:05;-82,093;14,008;28,149;3,544;30,507;800,192;20,964;46,000;29,585;47,450;29,110;0,362;303,277;25,904;32,808;6374;637,4;0;0,0;60;12,39;36,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231783;19.07.24 20:41:05;-81,896;13,284;28,002;3,396;30,447;800,192;22,005;46,480;29,460;47,820;29,055;0,553;247,179;25,898;32,661;6374;637,4;0;0,0;60;12,39;36,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231784;19.07.24 20:42:05;-81,654;12,449;28,067;3,192;30,350;800,192;20,916;46,865;29,345;48,150;28,960;0,439;227,424;25,892;32,552;6374;637,4;0;0,0;60;12,40;36,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231785;19.07.24 20:43:05;-81,080;11,715;28,373;3,150;30,278;800,192;20,775;47,200;29,240;48,420;28,865;0,289;237,668;25,895;32,616;6374;637,4;0;0,0;60;12,39;36,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231786;19.07.24 20:44:05;-80,602;11,052;28,554;3,105;30,192;800,192;21,006;47,370;29,115;48,555;28,775;0,335;319,956;25,886;32,555;6374;637,4;0;0,0;60;12,39;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231787;19.07.24 20:45:05;-79,960;10,258;28,711;2,999;30,112;800,192;20,949;47,405;29,030;48,590;28,710;0,563;308,554;25,886;32,549;6374;637,4;0;0,0;60;12,38;36,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231788;19.07.24 20:46:05;-79,645;9,524;28,942;3,060;30,032;800,192;21,024;47,640;28,955;48,690;28,685;0,343;229,179;25,883;32,484;6374;637,4;0;0,0;60;12,39;36,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231789;19.07.24 20:47:05;-79,207;8,699;28,977;3,123;29,970;800,192;20,367;47,765;28,905;48,890;28,640;0,186;229,674;25,883;32,521;6374;637,4;0;0,0;60;12,39;36,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231790;19.07.24 20:48:05;-78,964;8,124;29,120;3,299;29,895;800,192;20,538;47,690;28,830;48,675;28,605;0,588;315,653;25,883;32,539;6374;637,4;0;0,0;60;12,39;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231791;19.07.24 20:49:05;-78,896;7,363;29,119;3,201;29,815;800,192;20,640;48,075;28,755;48,840;28,605;0,396;297,259;25,883;32,442;6374;637,4;0;0,0;60;12,40;35,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231792;19.07.24 20:50:05;-78,317;6,662;29,356;3,122;29,755;800,192;20,964;48,310;28,675;48,870;28,565;0,462;281,919;25,880;32,305;6374;637,4;0;0,0;60;12,39;35,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2231793;19.07.24 20:51:05;-78,189;5,998;29,363;3,203;29,682;800,192;20,904;48,465;28,600;48,965;28,560;0,521;300,116;25,877;32,356;6374;637,4;0;0,0;60;12,39;35,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
