2285870;07.08.24 02:19:47;-51,163;-0,111;22,261;3,811;18,820;800,204;39,504;87,420;18,920;87,160;19,100;-0,014;118,800;22,282;23,222;6374;637,4;0;0,0;12;12,33;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285871;07.08.24 02:20:00;-50,903;-0,111;22,445;3,611;18,815;800,180;39,969;87,342;18,935;87,150;19,105;-0,010;74,416;22,294;23,199;6374;637,4;0;0,0;170;12,34;22,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285872;07.08.24 02:20:28;-51,109;-0,111;22,339;3,750;18,790;800,204;40,536;87,320;18,940;86,900;19,120;-0,014;105,705;22,282;23,344;6374;637,4;0;0,0;13;12,34;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285873;07.08.24 02:20:51;-51,467;-0,111;22,218;3,710;18,790;800,204;39,996;87,220;19,020;86,900;19,100;0,084;127,103;22,282;23,380;6374;637,4;0;0,0;11;12,34;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285874;07.08.24 02:21:05;-51,239;-0,111;22,251;3,709;18,803;800,180;41,028;87,287;18,947;86,953;19,140;0,045;111,533;22,278;23,352;6374;637,4;0;0,0;65;12,34;22,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285875;07.08.24 02:21:32;-51,450;-0,111;22,096;3,487;18,780;800,204;38,820;87,140;18,940;86,720;19,120;0,098;103,905;22,270;23,429;6374;637,4;0;0,0;12;12,34;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285876;07.08.24 02:22:00;-51,359;-0,111;22,146;3,450;18,780;800,180;39,668;87,160;18,947;86,760;19,127;0,095;98,318;22,278;23,433;6374;637,4;0;0,0;55;12,34;22,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285877;07.08.24 02:22:13;-51,247;-0,111;22,178;3,355;18,780;800,180;40,620;87,160;18,900;86,920;19,140;-0,014;85,050;22,270;23,441;6374;637,4;0;0,0;13;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285878;07.08.24 02:22:36;-51,492;-0,111;22,063;3,336;18,780;800,204;39,444;87,120;18,960;86,760;19,120;-0,009;98,145;22,270;23,332;6374;637,4;0;0,0;11;12,34;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285879;07.08.24 02:23:05;-51,526;-0,111;21,945;3,295;18,783;800,180;41,116;87,107;18,940;86,660;19,120;0,044;103,898;22,278;23,327;6374;637,4;0;0,0;65;12,35;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285880;07.08.24 02:23:17;-51,495;-0,111;21,813;3,113;18,770;800,204;42,432;86,960;18,900;86,440;19,060;0,089;107,078;22,270;23,344;6374;637,4;0;0,0;12;12,33;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285881;07.08.24 02:23:58;-51,337;-0,111;22,059;2,879;18,790;800,204;39,660;87,080;18,880;86,740;19,000;0,150;108,045;22,270;23,405;6374;637,4;0;0,0;13;12,36;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285882;07.08.24 02:24:10;-51,444;-0,111;21,885;2,981;18,753;800,180;39,964;87,060;18,893;86,613;19,033;0,167;115,920;22,274;23,376;6374;637,4;0;0,0;65;12,34;22,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285883;07.08.24 02:24:21;-51,527;-0,111;21,868;2,953;18,730;800,204;39,564;87,020;18,820;86,920;19,040;0,244;110,340;22,270;23,429;6374;637,4;0;0,0;11;12,34;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285884;07.08.24 02:25:02;-51,359;-0,111;21,894;2,814;18,720;800,204;40,452;87,100;18,840;86,760;18,960;0,131;103,478;22,270;23,417;6374;637,4;0;0,0;12;12,33;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285885;07.08.24 02:25:43;-51,356;-0,111;21,933;2,699;18,710;800,204;38,916;87,260;18,840;86,980;18,960;-0,019;108,495;22,270;23,429;6374;637,4;0;0,0;13;12,33;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285886;07.08.24 02:26:06;-51,391;-0,111;21,799;2,693;18,730;800,204;39,960;87,100;18,820;87,000;18,940;0,159;108,473;22,270;23,441;6374;637,4;0;0,0;11;12,34;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285887;07.08.24 02:26:47;-51,139;-0,111;21,913;2,596;18,710;800,204;39,468;87,280;18,820;87,080;18,900;0,005;109,890;22,270;23,344;6374;637,4;0;0,0;12;12,34;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285888;07.08.24 02:27:00;-51,326;-0,111;21,880;2,716;18,720;800,180;40,377;87,173;18,817;86,902;18,960;0,111;109,088;22,268;23,397;6374;637,4;0;0,0;170;12,34;22,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285889;07.08.24 02:27:28;-51,206;-0,111;21,962;2,806;18,700;800,204;39,024;87,400;18,780;87,380;18,880;-0,019;98,055;22,270;23,246;6374;637,4;0;0,0;13;12,33;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285890;07.08.24 02:27:51;-51,417;-0,111;21,936;2,787;18,690;800,180;38,676;87,360;18,760;87,560;18,880;0,005;135,068;22,270;23,283;6374;637,4;0;0,0;11;12,33;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285891;07.08.24 02:28:05;-51,322;-0,111;21,924;2,798;18,680;800,180;39,648;87,360;18,740;87,387;18,880;0,000;112,980;22,266;23,250;6374;637,4;0;0,0;65;12,34;22,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285892;07.08.24 02:28:32;-51,405;-0,111;21,863;2,899;18,680;800,204;37,944;87,340;18,740;87,360;18,840;-0,014;147,555;22,270;23,258;6374;637,4;0;0,0;12;12,34;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285893;07.08.24 02:29:00;-51,285;-0,111;21,943;2,911;18,663;800,180;40,280;87,333;18,720;87,460;18,827;0,000;135,795;22,253;23,287;6374;637,4;0;0,0;55;12,34;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285894;07.08.24 02:29:13;-51,218;-0,111;22,098;3,012;18,660;800,204;37,260;87,560;18,720;87,980;18,820;0,127;143,933;22,257;23,344;6374;637,4;0;0,0;13;12,33;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285895;07.08.24 02:29:36;-51,126;-0,111;22,037;3,088;18,650;800,204;38,904;87,600;18,700;88,000;18,840;0,094;194,625;22,233;23,332;6374;637,4;0;0,0;11;12,33;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285896;07.08.24 02:30:05;-50,973;-0,111;22,040;3,093;18,667;800,180;39,184;87,667;18,700;88,047;18,847;0,111;199,635;22,257;23,295;6374;637,4;0;0,0;65;12,33;22,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285897;07.08.24 02:30:17;-50,821;-0,111;22,009;3,265;18,670;800,204;39,828;87,800;18,740;88,060;18,860;-0,023;181,418;22,233;23,234;6374;637,4;0;0,0;12;12,33;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285898;07.08.24 02:30:58;-50,973;-0,111;22,047;3,366;18,650;800,180;37,560;87,900;18,680;88,220;18,860;-0,014;207,495;22,233;23,136;6374;637,4;0;0,0;13;12,33;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285899;07.08.24 02:31:10;-50,961;-0,111;21,980;3,326;18,657;800,180;39,488;87,860;18,700;88,100;18,847;-0,008;206,873;22,241;23,148;6374;637,4;0;0,0;65;12,34;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285900;07.08.24 02:31:21;-50,866;-0,111;21,954;3,430;18,650;800,204;39,420;87,860;18,720;88,220;18,840;0,098;234,225;22,245;23,148;6374;637,4;0;0,0;11;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285901;07.08.24 02:32:02;-50,885;-0,111;21,847;3,552;18,670;800,204;39,468;87,900;18,680;87,980;18,840;-0,019;192,803;22,245;23,075;6374;637,4;0;0,0;12;12,34;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285902;07.08.24 02:32:43;-50,861;-0,111;21,836;3,499;18,620;800,204;38,220;87,920;18,740;87,780;18,840;0,066;208,890;22,196;22,953;6374;637,4;0;0,0;13;12,32;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285903;07.08.24 02:33:06;-50,694;-0,111;21,899;3,499;18,650;800,204;38,568;87,940;18,720;87,900;18,860;-0,009;207,990;22,221;22,953;6374;637,4;0;0,0;11;12,32;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285904;07.08.24 02:33:47;-50,681;-0,111;21,796;3,573;18,640;800,204;39,144;88,060;18,720;88,060;18,820;0,047;255,713;22,245;22,892;6374;637,4;0;0,0;12;12,32;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285905;07.08.24 02:34:00;-50,822;-0,111;21,844;3,532;18,639;800,180;39,607;87,982;18,702;87,945;18,850;0,029;223,121;22,221;23,003;6374;637,4;0;0,0;170;12,33;22,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285906;07.08.24 02:34:28;-50,732;-0,111;21,851;3,608;18,630;800,204;38,364;88,180;18,700;88,040;18,860;0,094;223,200;22,221;22,794;6374;637,4;0;0,0;13;12,33;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285907;07.08.24 02:34:51;-50,853;-0,111;21,901;3,658;18,630;800,204;39,384;88,180;18,700;88,100;18,880;0,113;206,685;22,245;22,746;6374;637,4;0;0,0;11;12,31;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285908;07.08.24 02:35:05;-50,736;-0,111;21,875;3,623;18,640;800,180;39,484;88,173;18,680;88,127;18,853;0,111;226,380;22,196;22,791;6374;637,4;0;0,0;65;12,33;22,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285909;07.08.24 02:35:32;-51,042;-0,111;21,794;3,683;18,630;800,204;38,448;88,300;18,740;88,420;18,900;0,075;193,770;22,221;22,856;6374;637,4;0;0,0;12;12,34;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285910;07.08.24 02:36:00;-50,939;-0,111;21,778;3,690;18,627;800,180;39,964;88,227;18,693;88,307;18,860;0,028;203,820;22,196;22,868;6374;637,4;0;0,0;55;12,33;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285911;07.08.24 02:36:13;-50,802;-0,111;21,824;3,643;18,620;800,204;39,312;88,220;18,720;88,380;18,880;0,183;189,855;22,208;22,941;6374;637,4;0;0,0;13;12,33;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285912;07.08.24 02:36:36;-50,983;-0,111;21,765;3,609;18,640;800,204;39,804;88,240;18,760;88,460;18,900;0,098;196,470;22,172;22,953;6374;637,4;0;0,0;11;12,32;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285913;07.08.24 02:37:05;-50,967;-0,111;21,803;3,628;18,613;800,180;39,572;88,280;18,667;88,413;18,893;0,230;220,260;22,192;22,961;6374;637,4;0;0,0;65;12,33;22,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285914;07.08.24 02:37:17;-50,931;-0,111;21,648;3,659;18,630;800,204;38,460;88,340;18,700;88,280;18,920;0,066;236,543;22,184;22,929;6374;637,4;0;0,0;12;12,32;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285915;07.08.24 02:37:58;-51,065;-0,111;21,712;3,650;18,620;800,204;39,768;88,420;18,680;88,160;18,880;0,117;253,485;22,221;22,856;6374;637,4;0;0,0;13;12,32;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285916;07.08.24 02:38:10;-51,032;-0,111;21,624;3,731;18,627;800,184;39,864;88,420;18,700;88,167;18,933;0,064;194,768;22,188;22,856;6374;637,4;0;0,0;65;12,34;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285917;07.08.24 02:38:21;-51,043;-0,111;21,623;3,691;18,620;800,204;38,172;88,420;18,740;88,340;18,940;-0,019;194,625;22,172;22,856;6374;637,4;0;0,0;11;12,35;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285918;07.08.24 02:39:02;-51,065;-0,111;21,627;3,735;18,620;800,204;39,264;88,500;18,700;88,380;18,940;0,192;217,688;22,184;22,941;6374;637,4;0;0,0;12;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285919;07.08.24 02:39:43;-51,356;-0,111;21,454;3,629;18,610;800,204;39,096;88,460;18,700;87,880;18,940;0,141;187,088;22,184;22,953;6374;637,4;0;0,0;13;12,33;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285920;07.08.24 02:40:06;-51,251;-0,111;21,574;3,558;18,590;800,204;39,540;88,380;18,700;88,060;18,960;0,309;198,270;22,172;22,978;6374;637,4;0;0,0;11;12,33;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285921;07.08.24 02:40:47;-51,308;-0,111;21,407;3,555;18,630;800,204;39,288;88,400;18,720;88,120;18,960;0,178;167,670;22,172;23,051;6374;637,4;0;0,0;12;12,31;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285922;07.08.24 02:41:00;-51,201;-0,111;21,561;3,658;18,624;800,180;39,299;88,450;18,705;88,202;18,965;0,136;191,776;22,177;22,952;6374;637,4;0;0,0;170;12,33;22,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285923;07.08.24 02:41:28;-51,358;-0,111;21,363;3,522;18,610;800,204;38,676;88,400;18,720;87,720;18,920;0,075;204,818;22,172;23,063;6374;637,4;0;0,0;13;12,32;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285924;07.08.24 02:41:51;-51,355;-0,111;21,428;3,509;18,610;800,204;39,672;88,320;18,740;87,820;19,000;0,192;156,488;22,172;23,124;6374;637,4;0;0,0;11;12,32;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285925;07.08.24 02:42:05;-51,377;-0,111;21,374;3,510;18,610;800,180;41,688;88,353;18,713;87,827;18,980;0,063;175,253;22,172;23,092;6374;637,4;0;0,0;65;12,32;22,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285926;07.08.24 02:42:32;-51,342;-0,111;21,459;3,476;18,610;800,204;41,484;88,340;18,740;87,880;18,960;0,080;160,583;22,172;23,112;6374;637,4;0;0,0;12;12,33;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285927;07.08.24 02:43:00;-51,206;-0,111;21,504;3,448;18,630;800,184;39,668;88,313;18,727;87,840;18,987;0,069;177,218;22,172;23,116;6374;637,4;0;0,0;55;12,33;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285928;07.08.24 02:43:13;-51,178;-0,111;21,479;3,530;18,640;800,204;40,440;88,380;18,720;87,840;18,940;-0,019;152,708;22,172;23,136;6374;637,4;0;0,0;13;12,32;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285929;07.08.24 02:43:36;-51,385;-0,111;21,355;3,598;18,590;800,204;38,808;88,320;18,700;87,740;18,980;-0,009;104,940;22,172;23,148;6374;637,4;0;0,0;11;12,34;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285930;07.08.24 02:44:05;-51,347;-0,111;21,408;3,524;18,607;800,180;40,900;88,347;18,713;87,713;19,027;-0,005;77,985;22,172;23,128;6374;637,4;0;0,0;65;12,34;22,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285931;07.08.24 02:44:17;-51,413;-0,111;21,290;3,531;18,630;800,204;41,496;88,300;18,740;87,600;19,020;-0,019;114,075;22,172;23,026;6374;637,4;0;0,0;12;12,32;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285932;07.08.24 02:44:58;-51,858;-0,111;20,917;3,294;18,600;800,204;41,412;88,160;18,760;87,140;19,000;0,061;77,198;22,147;22,904;6374;637,4;0;0,0;13;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285933;07.08.24 02:45:10;-51,748;-0,111;21,059;3,384;18,597;800,180;40,400;88,207;18,733;87,187;19,000;0,020;74,625;22,164;22,868;6374;637,4;0;0,0;65;12,35;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285934;07.08.24 02:45:21;-51,786;-0,111;21,042;3,168;18,600;800,204;40,956;88,020;18,780;86,980;18,940;0,028;83,160;22,172;22,929;6374;637,4;0;0,0;11;12,30;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285935;07.08.24 02:46:02;-52,065;-0,111;20,771;3,064;18,590;800,204;40,800;87,920;18,760;86,740;18,880;0,075;96,300;22,135;22,953;6374;637,4;0;0,0;12;12,34;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2285936;07.08.24 02:46:43;-52,021;-0,111;20,804;2,839;18,580;800,204;38,796;87,780;18,720;86,920;18,840;0,127;62,303;22,135;22,904;6374;637,4;0;0,0;13;12,33;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
