2983058;01.09.25 07:44:01;-20,619;27,662;7,480;4,289;16,390;800,204;4,524;91,960;16,580;93,600;16,820;0,206;101,723;20,316;22,245;6377;637,7;0;0,0;11;12,20;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983059;01.09.25 07:44:43;-20,149;28,140;7,545;4,358;16,420;800,204;4,512;92,020;16,620;93,520;16,820;0,047;215,798;20,328;22,233;6377;637,7;0;0,0;13;12,18;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983060;01.09.25 07:45:06;-20,138;27,999;7,577;4,323;16,400;800,204;4,488;91,920;16,660;93,060;16,840;0,291;188,820;20,328;22,245;6377;637,7;0;0,0;11;12,16;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983061;01.09.25 07:45:48;-20,713;27,169;7,521;4,230;16,410;800,204;4,476;91,780;16,640;92,560;16,760;0,066;208,395;20,328;22,245;6377;637,7;0;0,0;13;12,18;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983062;01.09.25 07:46:00;-20,500;27,678;7,523;4,301;16,406;800,185;4,500;91,925;16,625;93,170;16,805;0,245;218,273;20,322;22,231;6377;637,7;0;0,0;170;12,18;20,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983063;01.09.25 07:46:11;-20,558;27,812;7,582;4,256;16,430;800,192;4,476;91,820;16,600;93,100;16,820;0,352;141,075;20,316;22,245;6377;637,7;0;0,0;11;12,17;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983064;01.09.25 07:46:53;-19,529;28,278;7,650;4,261;16,410;800,180;4,500;91,780;16,720;92,780;16,840;0,202;139,680;20,316;22,208;6377;637,7;0;0,0;13;12,19;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983065;01.09.25 07:47:05;-19,854;28,085;7,591;4,260;16,393;800,188;4,492;91,793;16,667;92,960;16,827;0,186;169,658;20,320;22,212;6377;637,7;0;0,0;65;12,17;20,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983066;01.09.25 07:47:16;-19,173;28,363;7,590;4,284;16,400;800,204;4,464;91,680;16,640;93,320;16,840;0,216;144,270;20,316;22,233;6377;637,7;0;0,0;11;12,16;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983067;01.09.25 07:47:58;-19,312;26,869;7,612;4,032;16,420;800,204;4,524;91,660;16,660;92,940;16,860;0,131;286,583;20,316;22,221;6377;637,7;0;0,0;13;12,15;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983068;01.09.25 07:48:10;-19,175;27,154;7,595;4,077;16,407;800,180;4,484;91,760;16,700;93,300;16,920;0,020;90,135;20,316;22,216;6377;637,7;0;0,0;65;12,19;20,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983069;01.09.25 07:48:21;-19,250;26,191;7,622;4,005;16,410;800,204;4,488;91,740;16,680;93,140;16,880;0,145;182,385;20,316;22,233;6377;637,7;0;0,0;11;12,16;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983070;01.09.25 07:49:03;-18,000;27,027;7,714;4,168;16,390;800,204;4,512;91,400;16,680;92,200;16,840;0,802;168,480;20,316;22,184;6377;637,7;0;0,0;13;12,18;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983071;01.09.25 07:49:26;-18,025;27,330;7,570;4,282;16,430;800,204;4,476;91,120;16,640;92,180;16,820;1,008;238,950;20,316;22,233;6377;637,7;0;0,0;11;12,19;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983072;01.09.25 07:50:08;-17,903;28,521;7,568;4,437;16,430;800,192;4,476;90,960;16,620;91,960;16,780;0,108;204,750;20,316;22,184;6377;637,7;0;0,0;13;12,16;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983073;01.09.25 07:50:31;-17,455;29,702;7,595;4,453;16,430;800,192;4,452;90,860;16,520;91,920;16,760;-0,023;301,928;20,304;22,196;6377;637,7;0;0,0;11;12,16;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983074;01.09.25 07:51:00;-17,953;28,255;7,599;4,328;16,424;800,183;4,484;91,167;16,652;92,217;16,827;0,510;207,014;20,315;22,199;6377;637,7;0;0,0;170;12,18;20,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983075;01.09.25 07:51:12;-17,390;31,607;7,635;4,642;16,400;800,192;4,488;90,860;16,560;92,060;16,780;-0,019;334,125;20,316;22,184;6377;637,7;0;0,0;12;12,17;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983076;01.09.25 07:51:54;-17,480;33,843;7,736;4,702;16,420;800,204;4,488;90,620;16,640;91,740;16,800;0,473;270,023;20,304;22,172;6377;637,7;0;0,0;14;12,17;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983077;01.09.25 07:52:05;-17,484;33,385;7,615;4,679;16,420;800,192;4,488;90,727;16,640;91,620;16,793;0,420;251,955;20,312;22,188;6377;637,7;0;0,0;65;12,19;20,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983078;01.09.25 07:52:17;-17,804;34,835;7,703;4,816;16,450;800,204;4,452;90,380;16,600;91,060;16,800;0,206;166,680;20,316;22,172;6377;637,7;0;0,0;12;12,18;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983079;01.09.25 07:52:58;-17,700;36,778;7,836;5,020;16,430;800,192;4,500;90,320;16,640;91,260;16,780;-0,019;175,050;20,316;22,172;6377;637,7;0;0,0;13;12,20;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983080;01.09.25 07:53:10;-17,861;36,265;7,759;4,962;16,440;800,192;4,460;90,320;16,640;91,253;16,780;0,239;184,845;20,308;22,176;6377;637,7;0;0,0;65;12,19;20,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983081;01.09.25 07:53:21;-17,805;37,300;7,797;5,144;16,440;800,204;4,464;90,180;16,660;91,320;16,820;0,263;230,625;20,316;22,208;6377;637,7;0;0,0;11;12,18;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983082;01.09.25 07:54:03;-17,821;38,354;7,847;5,298;16,430;800,204;4,512;89,940;16,660;90,940;16,800;0,211;241,695;20,316;22,184;6377;637,7;0;0,0;13;12,18;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983083;01.09.25 07:54:26;-17,782;39,493;7,794;5,366;16,460;800,204;4,452;89,820;16,660;90,720;16,840;0,159;200,610;20,304;22,172;6377;637,7;0;0,0;11;12,17;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983084;01.09.25 07:55:08;-17,921;40,578;7,681;5,529;16,470;800,204;4,452;89,860;16,700;91,060;16,900;0,328;174,083;20,316;22,172;6377;637,7;0;0,0;13;12,18;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983085;01.09.25 07:55:31;-18,168;40,411;7,653;5,394;16,480;800,204;4,464;89,780;16,740;90,560;16,920;0,717;109,823;20,316;22,172;6377;637,7;0;0,0;11;12,17;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983086;01.09.25 07:56:00;-18,033;39,639;7,611;5,310;16,454;800,190;4,474;89,887;16,677;90,940;16,897;0,629;187,200;20,300;22,179;6377;637,7;0;0,0;170;12,19;20,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983087;01.09.25 07:56:12;-18,622;41,032;7,283;5,667;16,480;800,192;4,452;89,560;16,740;90,460;16,980;1,294;201,578;20,280;22,172;6377;637,7;0;0,0;12;12,16;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983088;01.09.25 07:56:54;-18,677;40,334;7,159;5,686;16,490;800,204;4,500;89,160;16,720;89,600;16,920;0,328;205,223;20,304;22,184;6377;637,7;0;0,0;14;12,18;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983089;01.09.25 07:57:05;-18,635;40,559;7,130;5,691;16,500;800,192;4,480;89,273;16,767;89,680;16,947;0,556;228,383;20,304;22,172;6377;637,7;0;0,0;65;12,19;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983090;01.09.25 07:57:17;-18,228;40,190;7,163;5,556;16,490;800,204;4,452;89,120;16,700;89,500;16,940;0,459;243,495;20,304;22,172;6377;637,7;0;0,0;12;12,20;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983091;01.09.25 07:57:59;-18,130;39,077;7,132;5,312;16,490;800,180;4,476;89,120;16,780;89,600;16,940;0,600;199,215;20,255;22,172;6377;637,7;0;0,0;14;12,20;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983092;01.09.25 07:58:10;-18,175;39,314;7,131;5,375;16,507;800,192;4,448;89,127;16,760;89,513;16,933;0,581;215,033;20,259;22,172;6377;637,7;0;0,0;65;12,19;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983093;01.09.25 07:58:22;-17,995;38,953;7,200;5,229;16,530;800,204;4,428;89,180;16,740;90,240;16,980;0,586;190,710;20,280;22,172;6377;637,7;0;0,0;12;12,17;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983094;01.09.25 07:59:03;-17,964;38,143;7,085;5,026;16,510;800,204;4,440;89,240;16,860;89,640;17,020;1,331;199,598;20,255;22,172;6377;637,7;0;0,0;13;12,17;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983095;01.09.25 07:59:26;-17,990;37,637;7,283;5,113;16,540;800,204;4,428;88,900;16,880;89,340;17,000;0,544;215,888;20,280;22,172;6377;637,7;0;0,0;11;12,15;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983096;01.09.25 08:00:08;-18,222;36,455;7,096;5,210;16,520;800,204;4,464;88,560;16,820;89,320;16,960;1,139;209,723;20,280;22,172;6377;637,7;0;0,0;13;12,15;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983097;01.09.25 08:00:31;-18,649;36,006;6,891;5,196;16,540;800,204;4,440;88,380;16,860;89,020;16,980;0,783;171,405;20,255;22,160;6377;637,7;0;0,0;11;12,17;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983098;01.09.25 08:01:00;-18,127;37,164;7,121;5,166;16,525;800,192;4,450;88,810;16,837;89,610;16,997;0,986;191,635;20,264;22,172;6377;637,7;0;0,0;170;12,18;20,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983099;01.09.25 08:01:13;-18,828;35,462;6,921;5,154;16,540;800,204;4,452;88,320;16,820;89,200;16,980;0,956;204,300;20,243;22,172;6377;637,7;0;0,0;13;12,17;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983100;01.09.25 08:01:36;-19,075;35,052;6,964;5,122;16,570;800,204;4,428;88,200;16,840;89,020;17,000;0,305;199,575;20,219;22,172;6377;637,7;0;0,0;11;12,15;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983101;01.09.25 08:02:05;-19,203;35,206;6,881;5,153;16,553;800,192;4,452;88,140;16,840;88,927;17,013;0,594;212,220;20,264;22,172;6377;637,7;0;0,0;65;12,18;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983102;01.09.25 08:02:18;-19,497;35,300;6,768;5,079;16,550;800,204;4,440;87,920;16,840;88,440;17,000;0,680;235,035;20,243;22,172;6377;637,7;0;0,0;13;12,17;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983103;01.09.25 08:02:41;-19,589;35,547;6,873;5,045;16,560;800,204;4,440;87,840;16,840;88,700;16,960;0,619;224,483;20,255;22,160;6377;637,7;0;0,0;11;12,20;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983104;01.09.25 08:03:10;-19,594;35,685;6,837;4,982;16,560;800,192;4,440;87,860;16,867;88,627;17,013;0,370;181,335;20,255;22,160;6377;637,7;0;0,0;65;12,18;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983105;01.09.25 08:03:23;-19,652;36,322;6,952;5,032;16,570;800,204;4,464;87,860;16,860;89,000;17,040;0,319;125,685;20,280;22,172;6377;637,7;0;0,0;13;12,18;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983106;01.09.25 08:03:46;-19,651;36,702;6,918;5,036;16,570;800,204;4,416;87,740;16,920;88,700;17,040;0,731;132,570;20,219;22,172;6377;637,7;0;0,0;11;12,19;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983107;01.09.25 08:04:00;-19,577;36,811;6,904;5,040;16,565;800,186;4,458;87,760;16,870;88,730;17,060;0,471;143,899;20,231;22,166;6377;637,7;0;0,0;50;12,17;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983108;01.09.25 08:04:28;-19,718;37,673;6,955;5,107;16,570;800,204;4,428;87,500;16,900;88,700;17,020;0,417;191,160;20,243;22,172;6377;637,7;0;0,0;13;12,18;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983109;01.09.25 08:04:51;-19,541;38,002;6,912;5,084;16,580;800,192;4,428;87,540;17,000;88,140;17,060;0,056;25,988;20,219;22,172;6377;637,7;0;0,0;11;12,19;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983110;01.09.25 08:05:05;-19,624;37,827;6,814;5,066;16,577;800,188;4,440;87,567;16,913;88,320;17,047;0,402;68,663;20,219;22,168;6377;637,7;0;0,0;65;12,20;20,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983111;01.09.25 08:05:33;-19,266;38,787;6,904;5,092;16,570;800,204;4,464;87,460;16,900;88,600;17,000;0,989;253,463;20,219;22,172;6377;637,7;0;0,0;13;12,18;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983112;01.09.25 08:05:56;-19,282;38,688;6,757;5,118;16,560;800,204;4,416;87,340;16,920;88,280;17,000;0,703;252,023;20,243;22,160;6377;637,7;0;0,0;11;12,17;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983113;01.09.25 08:06:10;-19,328;38,746;6,808;5,125;16,573;800,188;4,432;87,453;16,907;88,347;17,027;0,641;217,005;20,223;22,164;6377;637,7;0;0,0;65;12,19;20,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983114;01.09.25 08:06:38;-19,415;39,285;6,728;5,145;16,580;800,204;4,416;87,320;16,920;88,500;17,000;0,267;171,405;20,219;22,172;6377;637,7;0;0,0;13;12,17;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983115;01.09.25 08:07:01;-19,338;39,879;6,811;5,185;16,590;800,192;4,476;87,360;16,880;88,880;17,040;-0,009;269,055;20,231;22,160;6377;637,7;0;0,0;11;12,17;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983116;01.09.25 08:07:43;-19,662;41,117;6,752;5,195;16,610;800,204;4,476;87,540;16,920;88,660;17,060;0,342;180,068;20,206;22,172;6377;637,7;0;0,0;13;12,20;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983117;01.09.25 08:08:06;-19,400;41,693;6,814;5,190;16,610;800,204;4,428;87,520;16,980;88,660;17,060;0,286;187,470;20,219;22,160;6377;637,7;0;0,0;11;12,19;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983118;01.09.25 08:08:48;-19,328;42,812;6,912;5,294;16,580;800,204;4,440;87,360;16,920;88,540;17,020;0,366;203,828;20,231;22,123;6377;637,7;0;0,0;13;12,19;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983119;01.09.25 08:09:00;-19,364;41,114;6,852;5,203;16,583;800,189;4,451;87,427;16,925;88,525;17,045;0,306;221,400;20,221;22,157;6377;637,7;0;0,0;170;12,18;20,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983120;01.09.25 08:09:11;-19,349;43,304;7,015;5,288;16,580;800,204;4,464;87,220;16,900;88,380;16,980;0,323;294,053;20,219;22,172;6377;637,7;0;0,0;11;12,18;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983121;01.09.25 08:09:53;-19,352;44,534;6,955;5,298;16,580;800,204;4,464;87,360;16,940;88,900;17,040;-0,019;193,725;20,219;22,135;6377;637,7;0;0,0;13;12,19;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983122;01.09.25 08:10:05;-19,409;44,290;6,927;5,398;16,600;800,192;4,452;87,340;16,967;88,793;17,033;0,181;205,538;20,219;22,147;6377;637,7;0;0,0;65;12,19;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983123;01.09.25 08:10:16;-19,449;45,224;6,996;5,411;16,600;800,204;4,452;87,480;16,960;89,360;17,060;0,188;195,030;20,219;22,111;6377;637,7;0;0,0;11;12,15;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2983124;01.09.25 08:10:58;-19,366;45,978;6,999;5,451;16,590;800,204;4,428;87,440;16,980;89,100;17,060;-0,033;159,548;20,219;22,172;6377;637,7;0;0,0;13;12,17;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
