3083992;05.10.25 04:12:32;-4,216;-0,111;-3,344;1,792;9,510;800,204;5,112;85,020;10,100;86,320;10,080;0,755;253,575;10,941;12,711;6377;637,7;0;0,0;12;12,09;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083993;05.10.25 04:13:00;-4,412;-0,111;-3,382;1,856;9,520;800,204;5,100;85,080;10,147;86,393;10,067;0,781;251,910;10,937;12,719;6377;637,7;0;0,0;55;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083994;05.10.25 04:13:13;-4,696;-0,111;-3,587;1,894;9,510;800,204;5,088;85,000;10,080;86,320;10,020;0,309;321,773;10,941;12,711;6377;637,7;0;0,0;13;12,09;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083995;05.10.25 04:13:36;-4,765;-0,111;-3,654;1,837;9,520;800,204;5,100;85,040;10,080;86,400;10,100;1,078;174,668;10,941;12,723;6377;637,7;0;0,0;11;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083996;05.10.25 04:14:05;-4,869;-0,111;-3,698;1,830;9,517;800,204;5,096;85,047;10,120;86,353;10,093;0,541;211,080;10,941;12,703;6377;637,7;0;0,0;65;12,10;13,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083997;05.10.25 04:14:17;-4,948;-0,111;-3,769;1,831;9,480;800,180;5,112;85,020;10,160;86,320;10,060;1,477;160,448;10,941;12,699;6377;637,7;0;0,0;12;12,08;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083998;05.10.25 04:14:58;-5,029;-0,111;-3,783;2,039;9,500;800,204;5,124;84,960;10,100;86,380;10,020;0,905;298,080;10,941;12,699;6377;637,7;0;0,0;13;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083999;05.10.25 04:15:10;-5,047;-0,111;-3,769;1,940;9,507;800,200;5,092;85,000;10,113;86,320;10,067;0,925;245,760;10,941;12,719;6377;637,7;0;0,0;65;12,10;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084000;05.10.25 04:15:21;-5,051;-0,111;-3,824;1,891;9,510;800,204;5,088;84,920;10,140;86,280;10,100;1,505;174,645;10,941;12,711;6377;637,7;0;0,0;11;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084001;05.10.25 04:16:02;-4,960;-0,111;-3,798;2,145;9,500;800,204;5,100;84,900;10,140;86,240;10,040;0,370;291,960;10,941;12,711;6377;637,7;0;0,0;12;12,08;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084002;05.10.25 04:16:43;-5,060;-0,111;-3,940;1,995;9,470;800,204;5,112;84,880;10,160;86,160;10,020;1,078;264,600;10,941;12,699;6377;637,7;0;0,0;13;12,09;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084003;05.10.25 04:17:06;-5,018;-0,111;-3,874;1,997;9,480;800,204;5,088;84,820;10,080;86,100;10,060;0,642;309,105;10,941;12,711;6377;637,7;0;0,0;11;12,08;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084004;05.10.25 04:17:47;-5,003;-0,111;-3,879;2,027;9,480;800,204;5,088;84,820;10,120;86,220;10,060;0,909;245,138;10,941;12,699;6377;637,7;0;0,0;12;12,06;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084005;05.10.25 04:18:00;-5,108;-0,111;-3,867;2,028;9,486;800,201;5,095;84,885;10,125;86,195;10,072;0,756;242,364;10,929;12,711;6377;637,7;0;0,0;170;12,10;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084006;05.10.25 04:18:28;-5,106;-0,111;-3,838;2,044;9,460;800,192;5,088;84,840;10,120;86,140;10,080;0,698;198,833;10,929;12,711;6377;637,7;0;0,0;13;12,10;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084007;05.10.25 04:18:51;-5,163;-0,111;-3,950;2,058;9,490;800,192;5,076;84,760;10,120;86,120;10,060;0,305;183,825;10,941;12,699;6377;637,7;0;0,0;11;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084008;05.10.25 04:19:05;-5,124;-0,111;-3,884;2,013;9,460;800,204;5,100;84,813;10,107;86,127;10,040;0,919;232,920;10,925;12,703;6377;637,7;0;0,0;65;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084009;05.10.25 04:19:32;-5,261;-0,111;-3,914;2,058;9,470;800,204;5,100;84,740;10,100;86,200;10,040;0,291;212,198;10,929;12,699;6377;637,7;0;0,0;12;12,07;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084010;05.10.25 04:20:00;-5,340;-0,111;-3,904;2,016;9,437;800,204;5,088;84,727;10,120;86,187;10,067;0,823;222,758;10,941;12,707;6377;637,7;0;0,0;55;12,11;12,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084011;05.10.25 04:20:13;-5,337;-0,111;-3,934;2,090;9,460;800,204;5,124;84,720;10,040;86,200;10,040;0,825;265,478;10,880;12,699;6377;637,7;0;0,0;13;12,09;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084012;05.10.25 04:20:36;-5,324;-0,111;-3,908;2,075;9,420;800,192;5,088;84,720;10,140;86,240;10,020;0,366;283,140;10,916;12,699;6377;637,7;0;0,0;11;12,08;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084013;05.10.25 04:21:05;-5,426;-0,111;-3,963;2,051;9,447;800,196;5,092;84,720;10,147;86,160;10,040;0,833;240,998;10,929;12,703;6377;637,7;0;0,0;65;12,11;13,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084014;05.10.25 04:21:17;-5,443;-0,111;-4,043;2,152;9,440;800,204;5,112;84,660;10,040;86,080;10,040;0,741;274,365;10,929;12,711;6377;637,7;0;0,0;12;12,09;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084015;05.10.25 04:21:58;-5,285;-0,111;-3,914;2,111;9,450;800,204;5,124;84,640;10,120;86,060;10,040;0,577;213,480;10,904;12,699;6377;637,7;0;0,0;13;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084016;05.10.25 04:22:10;-5,343;-0,111;-3,953;2,044;9,430;800,204;5,092;84,687;10,153;86,107;10,020;0,503;238,913;10,937;12,703;6377;637,7;0;0,0;65;12,11;13,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084017;05.10.25 04:22:21;-5,196;-0,111;-3,905;1,892;9,420;800,192;5,100;84,660;10,140;86,180;10,040;0,422;144,000;10,904;12,699;6377;637,7;0;0,0;11;12,09;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084018;05.10.25 04:23:02;-5,243;-0,111;-3,910;1,857;9,390;800,204;5,100;84,600;10,060;86,160;10,000;0,422;317,993;10,904;12,711;6377;637,7;0;0,0;12;12,08;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084019;05.10.25 04:23:44;-5,196;-0,111;-3,867;1,923;9,370;800,192;5,100;84,640;10,080;86,140;10,020;0,638;278,933;10,904;12,699;6377;637,7;0;0,0;14;12,09;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084020;05.10.25 04:24:07;-5,498;-0,111;-4,029;1,831;9,390;800,192;5,100;84,620;10,060;86,140;10,000;1,922;272,880;10,941;12,699;6377;637,7;0;0,0;12;12,09;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084021;05.10.25 04:24:48;-5,364;-0,111;-3,900;2,081;9,410;800,180;5,100;84,640;10,000;86,160;10,000;0,881;319,455;10,880;12,699;6377;637,7;0;0,0;13;12,09;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084022;05.10.25 04:25:00;-5,268;-0,111;-3,894;2,010;9,395;800,203;5,086;84,662;10,105;86,115;10,015;0,717;224,196;10,906;12,700;6377;637,7;0;0,0;170;12,10;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084023;05.10.25 04:25:11;-4,981;-0,111;-3,732;2,106;9,410;800,192;5,076;84,640;10,100;86,060;9,980;0,717;328,748;10,892;12,699;6377;637,7;0;0,0;11;12,10;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084024;05.10.25 04:25:52;-4,756;-0,111;-3,743;1,929;9,390;800,204;5,088;84,680;10,120;86,120;9,960;1,777;277,965;10,929;12,699;6377;637,7;0;0,0;12;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084025;05.10.25 04:26:05;-4,601;-0,111;-3,674;2,110;9,387;800,204;5,096;84,653;10,107;86,153;10,020;0,527;241,163;10,904;12,703;6377;637,7;0;0,0;65;12,10;13,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084026;05.10.25 04:26:33;-4,099;-0,111;-3,343;2,028;9,370;800,204;5,100;84,680;10,120;86,200;10,020;1,341;194,693;10,916;12,699;6377;637,7;0;0,0;13;12,11;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084027;05.10.25 04:26:56;-4,182;-0,111;-3,483;2,039;9,380;800,192;5,088;84,640;10,000;86,220;10,020;1,092;213,953;10,941;12,699;6377;637,7;0;0,0;11;12,10;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084028;05.10.25 04:27:10;-4,179;-0,111;-3,411;2,048;9,390;800,204;5,104;84,653;10,073;86,167;10,007;0,895;279,173;10,908;12,699;6377;637,7;0;0,0;65;12,10;12,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084029;05.10.25 04:27:37;-4,137;-0,111;-3,458;2,122;9,440;800,204;5,100;84,700;10,140;86,160;10,000;0,736;201,690;10,880;12,699;6377;637,7;0;0,0;12;12,08;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084030;05.10.25 04:28:05;-4,138;-0,111;-3,400;2,112;9,407;800,200;5,096;84,673;10,093;86,133;10,013;1,077;253,920;10,908;12,699;6377;637,7;0;0,0;55;12,10;12,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084031;05.10.25 04:28:18;-3,921;-0,111;-3,309;2,200;9,410;800,204;5,112;84,660;10,120;86,160;10,000;1,050;295,088;10,855;12,699;6377;637,7;0;0,0;13;12,09;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084032;05.10.25 04:28:41;-3,724;-0,111;-3,233;2,188;9,410;800,204;5,076;84,620;10,080;86,140;10,000;1,434;267,885;10,867;12,699;6377;637,7;0;0,0;11;12,07;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084033;05.10.25 04:29:10;-3,974;-0,111;-3,304;2,133;9,423;800,204;5,088;84,660;10,100;86,080;10,040;1,227;241,523;10,900;12,699;6377;637,7;0;0,0;65;12,09;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084034;05.10.25 04:29:22;-3,969;-0,111;-3,385;2,193;9,420;800,204;5,112;84,640;10,060;86,060;10,020;1,017;272,363;10,916;12,699;6377;637,7;0;0,0;12;12,10;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084035;05.10.25 04:30:03;-3,792;-0,111;-3,230;2,167;9,420;800,204;5,112;84,580;10,120;85,960;10,000;0,384;293,693;10,855;12,699;6377;637,7;0;0,0;13;12,11;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084036;05.10.25 04:30:26;-4,057;-0,111;-3,233;2,060;9,440;800,192;5,100;84,600;10,140;86,020;10,040;0,572;137,385;10,892;12,699;6377;637,7;0;0,0;11;12,09;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084037;05.10.25 04:31:07;-4,022;-0,111;-3,346;2,021;9,450;800,204;5,100;84,620;10,140;86,060;10,100;0,305;23,648;10,880;12,699;6377;637,7;0;0,0;12;12,11;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084038;05.10.25 04:31:48;-3,994;-0,111;-3,345;2,008;9,440;800,204;5,076;84,620;10,080;85,920;10,020;0,567;316,688;10,880;12,699;6377;637,7;0;0,0;13;12,09;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084039;05.10.25 04:32:00;-3,959;-0,111;-3,300;2,061;9,426;800,204;5,077;84,610;10,115;85,998;10,050;0,787;255,116;10,883;12,699;6377;637,7;0;0,0;170;12,09;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084040;05.10.25 04:32:11;-4,180;-0,111;-3,432;1,964;9,440;800,204;5,100;84,520;10,020;85,980;10,040;0,895;260,483;10,904;12,699;6377;637,7;0;0,0;11;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084041;05.10.25 04:32:52;-4,149;-0,111;-3,370;2,042;9,450;800,192;5,076;84,600;10,120;86,020;10,060;0,595;187,583;10,855;12,711;6377;637,7;0;0,0;12;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084042;05.10.25 04:33:05;-4,283;-0,111;-3,428;1,954;9,450;800,204;5,072;84,567;10,120;85,953;10,047;0,994;253,913;10,859;12,699;6377;637,7;0;0,0;65;12,09;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084043;05.10.25 04:33:33;-4,658;-0,111;-3,536;2,225;9,450;800,204;5,112;84,480;10,080;85,960;10,040;0,745;298,845;10,904;12,699;6377;637,7;0;0,0;13;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084044;05.10.25 04:33:56;-5,269;-0,111;-3,816;2,083;9,460;800,204;5,100;84,480;10,140;85,960;10,040;1,116;253,980;10,843;12,699;6377;637,7;0;0,0;11;12,07;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084045;05.10.25 04:34:10;-4,954;-0,111;-3,700;2,136;9,463;800,204;5,088;84,520;10,153;85,987;10,080;1,053;235,313;10,855;12,699;6377;637,7;0;0,0;65;12,10;13,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084046;05.10.25 04:34:37;-5,481;-0,111;-4,058;2,252;9,460;800,204;5,100;84,420;10,160;85,880;10,040;0,530;279,405;10,843;12,662;6377;637,7;0;0,0;12;12,10;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084047;05.10.25 04:35:05;-5,608;-0,111;-4,136;2,225;9,457;800,204;5,092;84,420;10,147;85,827;10,073;0,581;266,190;10,863;12,690;6377;637,7;0;0,0;55;12,10;13,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084048;05.10.25 04:35:18;-5,822;-0,111;-4,237;2,083;9,450;800,204;5,100;84,320;10,160;85,740;10,060;1,017;214,448;10,880;12,699;6377;637,7;0;0,0;13;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084049;05.10.25 04:35:41;-5,843;-0,111;-4,316;2,105;9,430;800,204;5,088;84,320;10,140;85,640;10,040;0,605;249,705;10,855;12,699;6377;637,7;0;0,0;11;12,08;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084050;05.10.25 04:36:10;-5,970;-0,111;-4,339;2,016;9,437;800,204;5,096;84,333;10,173;85,613;10,080;1,058;236,288;10,863;12,699;6377;637,7;0;0,0;65;12,09;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084051;05.10.25 04:36:22;-6,111;-0,111;-4,461;2,026;9,440;800,192;5,112;84,300;10,120;85,580;10,100;1,050;296,730;10,855;12,699;6377;637,7;0;0,0;12;12,11;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084052;05.10.25 04:37:04;-6,141;-0,111;-4,580;1,961;9,430;800,192;5,124;84,240;10,140;85,560;10,080;0,764;252,630;10,843;12,699;6377;637,7;0;0,0;14;12,09;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084053;05.10.25 04:37:27;-6,057;-0,111;-4,503;1,997;9,400;800,204;5,088;84,260;10,180;85,540;10,040;0,389;246,128;10,843;12,699;6377;637,7;0;0,0;12;12,09;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084054;05.10.25 04:38:08;-6,003;-0,111;-4,488;1,957;9,420;800,204;5,124;84,220;10,100;85,560;10,000;0,263;316,170;10,880;12,686;6377;637,7;0;0,0;13;12,10;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084055;05.10.25 04:38:31;-5,822;-0,111;-4,384;1,916;9,390;800,204;5,088;84,200;10,140;85,600;10,000;0,389;321,255;10,916;12,686;6377;637,7;0;0,0;11;12,08;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084056;05.10.25 04:39:00;-6,050;-0,111;-4,489;1,920;9,414;800,204;5,083;84,225;10,117;85,592;10,062;0,606;260,879;10,855;12,696;6377;637,7;0;0,0;170;12,10;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3084057;05.10.25 04:39:12;-5,918;-0,111;-4,449;1,803;9,380;800,204;5,076;84,180;10,140;85,600;9,980;0,778;291,420;10,867;12,699;6377;637,7;0;0,0;12;12,07;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
