3000784;06.09.25 06:41:58;-54,789;-0,111;12,369;3,276;8,310;800,204;4,176;94,660;8,960;94,120;9,340;-0,023;356,040;16,752;20,121;6377;637,7;0;0,0;13;12,19;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000785;06.09.25 06:42:10;-54,778;-0,111;12,392;3,283;8,303;800,192;4,232;94,660;8,967;94,133;9,373;-0,022;356,663;16,776;20,117;6377;637,7;0;0,0;65;12,20;11,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000786;06.09.25 06:42:21;-54,633;-0,111;12,424;3,272;8,290;800,204;4,176;94,660;9,040;94,180;9,420;-0,023;8,955;16,788;20,109;6377;637,7;0;0,0;11;12,23;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000787;06.09.25 06:43:03;-54,636;-0,111;12,464;3,211;8,290;800,204;4,176;94,740;9,040;94,240;9,400;-0,019;19,890;16,739;20,097;6377;637,7;0;0,0;13;12,22;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000788;06.09.25 06:43:26;-54,720;-0,111;12,387;3,374;8,300;800,204;4,176;94,700;9,000;94,300;9,400;-0,028;20,903;16,715;20,097;6377;637,7;0;0,0;11;12,23;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000789;06.09.25 06:44:08;-54,653;-0,111;12,330;3,526;8,290;800,192;4,260;94,840;9,040;94,520;9,440;-0,037;93,555;16,752;20,121;6377;637,7;0;0,0;13;12,21;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000790;06.09.25 06:44:31;-54,622;-0,111;12,343;3,509;8,280;800,204;4,236;94,820;9,020;94,360;9,460;-0,014;114,143;16,703;20,084;6377;637,7;0;0,0;11;12,24;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000791;06.09.25 06:45:00;-54,648;-0,111;12,397;3,428;8,290;800,192;4,233;94,785;9,027;94,335;9,427;-0,021;64,924;16,732;20,103;6377;637,7;0;0,0;170;12,23;11,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000792;06.09.25 06:45:13;-54,644;-0,111;12,264;3,641;8,280;800,204;4,272;94,780;9,060;94,280;9,380;-0,019;102,758;16,752;20,084;6377;637,7;0;0,0;13;12,23;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000793;06.09.25 06:45:36;-54,527;-0,111;12,267;3,563;8,300;800,204;4,248;94,720;9,020;94,140;9,420;-0,019;68,895;16,727;20,060;6377;637,7;0;0,0;11;12,21;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000794;06.09.25 06:46:05;-54,434;-0,075;12,295;3,540;8,277;800,192;4,184;94,740;9,040;94,147;9,427;-0,019;71,685;16,715;20,064;6377;637,7;0;0,0;65;12,22;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000795;06.09.25 06:46:18;-54,296;-0,050;12,239;3,495;8,290;800,204;4,200;94,680;9,020;94,280;9,380;-0,019;60,098;16,715;20,097;6377;637,7;0;0,0;13;12,22;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000796;06.09.25 06:46:41;-54,346;0,014;12,283;3,519;8,290;800,204;4,200;94,660;8,960;94,160;9,340;-0,019;353,183;16,703;20,048;6377;637,7;0;0,0;11;12,21;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000797;06.09.25 06:47:10;-54,330;0,009;12,312;3,614;8,287;800,192;4,236;94,760;9,020;94,320;9,400;-0,025;138,008;16,707;20,064;6377;637,7;0;0,0;65;12,21;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000798;06.09.25 06:47:23;-54,256;0,185;12,341;3,694;8,260;800,204;4,236;94,780;9,060;94,580;9,440;-0,019;19,058;16,715;20,084;6377;637,7;0;0,0;13;12,22;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000799;06.09.25 06:47:46;-54,320;0,272;12,294;3,747;8,280;800,204;4,224;94,700;9,020;94,600;9,380;-0,023;356,085;16,703;20,036;6377;637,7;0;0,0;11;12,18;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000800;06.09.25 06:48:00;-54,322;0,220;12,287;3,748;8,285;800,192;4,254;94,850;9,020;94,590;9,480;-0,026;11,520;16,703;20,066;6377;637,7;0;0,0;50;12,21;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000801;06.09.25 06:48:27;-54,268;0,639;12,224;3,787;8,280;800,204;4,152;94,840;9,080;94,420;9,440;-0,019;11,273;16,703;20,036;6377;637,7;0;0,0;12;12,19;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000802;06.09.25 06:49:09;-54,217;1,030;12,131;3,746;8,270;800,204;4,212;94,820;9,080;94,340;9,440;-0,028;57,060;16,703;20,036;6377;637,7;0;0,0;14;12,21;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000803;06.09.25 06:49:32;-54,271;1,174;12,137;3,819;8,260;800,204;4,236;94,780;9,040;94,380;9,460;-0,019;3,375;16,703;20,036;6377;637,7;0;0,0;12;12,23;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000804;06.09.25 06:50:00;-54,200;0,978;12,150;3,787;8,267;800,192;4,226;94,817;9,037;94,243;9,447;-0,021;134,565;16,703;20,046;6377;637,7;0;0,0;120;12,22;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000805;06.09.25 06:50:14;-53,977;1,559;12,087;3,768;8,250;800,180;4,296;94,800;9,100;93,880;9,460;-0,009;19,890;16,703;20,036;6377;637,7;0;0,0;14;12,21;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000806;06.09.25 06:50:37;-53,961;1,671;12,074;3,721;8,280;800,204;4,272;94,740;9,080;93,860;9,420;-0,023;22,815;16,703;20,023;6377;637,7;0;0,0;12;12,22;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000807;06.09.25 06:51:05;-53,918;1,795;12,117;3,709;8,263;800,192;4,252;94,767;9,080;93,940;9,400;-0,030;21,855;16,703;20,036;6377;637,7;0;0,0;65;12,22;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000808;06.09.25 06:51:19;-53,780;2,044;12,132;3,731;8,260;800,204;4,176;94,700;9,060;94,080;9,400;-0,009;19,395;16,703;20,023;6377;637,7;0;0,0;14;12,21;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000809;06.09.25 06:51:42;-53,725;2,150;12,160;3,699;8,250;800,204;4,224;94,660;9,040;94,220;9,400;-0,019;12,600;16,691;20,023;6377;637,7;0;0,0;12;12,21;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000810;06.09.25 06:52:10;-53,722;2,146;12,180;3,712;8,250;800,192;4,236;94,760;9,060;94,187;9,400;-0,025;33,113;16,703;20,027;6377;637,7;0;0,0;65;12,24;11,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000811;06.09.25 06:52:24;-53,900;2,398;12,191;3,777;8,240;800,204;4,284;94,720;9,040;94,420;9,420;-0,014;113,715;16,703;20,023;6377;637,7;0;0,0;14;12,25;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000812;06.09.25 06:52:47;-53,931;2,606;12,100;3,815;8,250;800,204;4,284;94,720;9,060;94,320;9,380;-0,028;109,418;16,703;20,023;6377;637,7;0;0,0;12;12,19;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000813;06.09.25 06:53:00;-54,054;2,567;12,157;3,768;8,250;800,192;4,248;94,750;9,080;94,270;9,410;0,007;115,976;16,691;20,023;6377;637,7;0;0,0;50;12,22;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000814;06.09.25 06:53:29;-54,051;2,956;12,107;3,935;8,230;800,204;4,284;94,660;9,060;94,060;9,360;-0,033;92,565;16,654;20,023;6377;637,7;0;0,0;14;12,21;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000815;06.09.25 06:53:52;-54,068;3,132;12,094;4,045;8,260;800,204;4,296;94,720;9,080;94,240;9,400;-0,014;99,113;16,703;20,023;6377;637,7;0;0,0;12;12,22;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000816;06.09.25 06:54:05;-54,050;3,053;12,078;3,973;8,250;800,192;4,288;94,760;9,020;94,160;9,387;-0,025;98,558;16,687;20,023;6377;637,7;0;0,0;65;12,21;11,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000817;06.09.25 06:54:34;-54,002;3,564;12,046;4,177;8,260;800,192;4,284;94,820;9,080;94,520;9,440;-0,019;70,673;16,678;20,023;6377;637,7;0;0,0;14;12,21;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000818;06.09.25 06:54:57;-53,963;3,706;12,019;4,138;8,240;800,204;4,260;94,740;9,060;94,640;9,460;-0,047;71,168;16,642;20,023;6377;637,7;0;0,0;12;12,21;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000819;06.09.25 06:55:10;-54,105;3,610;11,988;4,183;8,260;800,192;4,272;94,813;9,087;94,453;9,433;-0,023;86,235;16,670;20,023;6377;637,7;0;0,0;65;12,22;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000820;06.09.25 06:55:39;-54,083;3,997;11,866;4,235;8,260;800,204;4,296;94,740;9,020;94,160;9,380;-0,014;341,280;16,666;19,999;6377;637,7;0;0,0;14;12,19;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000821;06.09.25 06:56:02;-53,962;4,025;11,940;4,142;8,260;800,204;4,260;94,720;9,080;94,080;9,360;-0,033;335,565;16,691;20,023;6377;637,7;0;0,0;12;12,22;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000822;06.09.25 06:56:43;-53,923;4,278;11,933;4,233;8,240;800,204;4,260;94,840;9,160;94,420;9,460;-0,028;10,305;16,605;20,011;6377;637,7;0;0,0;13;12,20;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000823;06.09.25 06:57:06;-53,906;4,585;11,872;4,291;8,270;800,204;4,260;94,800;9,140;94,140;9,420;-0,028;27,293;16,605;19,999;6377;637,7;0;0,0;11;12,24;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000824;06.09.25 06:57:48;-54,014;5,002;11,839;4,182;8,250;800,192;4,200;94,780;9,100;94,200;9,440;-0,037;33,885;16,630;20,011;6377;637,7;0;0,0;13;12,22;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000825;06.09.25 06:58:00;-53,975;4,427;11,890;4,210;8,267;800,192;4,251;94,805;9,095;94,172;9,432;-0,024;100,142;16,631;20,020;6377;637,7;0;0,0;170;12,23;11,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000826;06.09.25 06:58:11;-53,970;5,264;11,817;4,126;8,260;800,204;4,224;94,680;9,080;94,020;9,420;-0,033;38,993;16,617;20,011;6377;637,7;0;0,0;11;12,24;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000827;06.09.25 06:58:52;-53,867;5,685;11,883;4,097;8,260;800,204;4,248;94,740;9,140;93,960;9,400;-0,019;50,648;16,605;20,011;6377;637,7;0;0,0;12;12,21;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000828;06.09.25 06:59:05;-53,905;5,563;11,879;4,116;8,260;800,192;4,272;94,753;9,080;94,013;9,420;-0,030;39,953;16,617;20,015;6377;637,7;0;0,0;65;12,22;11,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000829;06.09.25 06:59:34;-53,898;5,920;11,898;4,116;8,260;800,204;4,296;94,720;9,120;94,340;9,440;-0,014;48,375;16,605;19,999;6377;637,7;0;0,0;14;12,22;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000830;06.09.25 06:59:57;-53,821;6,028;11,871;4,230;8,250;800,204;4,260;94,780;9,100;94,260;9,440;-0,019;15,345;16,617;19,974;6377;637,7;0;0,0;12;12,21;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000831;06.09.25 07:00:10;-53,827;5,956;11,847;4,214;8,253;800,192;4,260;94,773;9,093;94,267;9,440;-0,027;34,538;16,609;20,007;6377;637,7;0;0,0;65;12,23;11,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000832;06.09.25 07:00:39;-53,617;6,488;11,704;4,284;8,240;800,204;4,260;94,700;9,020;94,140;9,380;-0,033;318,443;16,605;19,987;6377;637,7;0;0,0;14;12,18;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000833;06.09.25 07:01:02;-53,692;6,745;11,704;4,306;8,260;800,204;4,320;94,660;8,980;94,100;9,380;-0,009;322,605;16,605;19,962;6377;637,7;0;0,0;12;12,19;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000834;06.09.25 07:01:44;-53,639;7,295;11,710;4,297;8,250;800,192;4,260;94,700;9,020;93,900;9,360;-0,023;305,370;16,605;19,950;6377;637,7;0;0,0;14;12,19;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000835;06.09.25 07:02:07;-53,565;7,616;11,638;4,339;8,260;800,204;4,260;94,620;9,000;93,860;9,340;-0,009;340,268;16,605;19,987;6377;637,7;0;0,0;12;12,19;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000836;06.09.25 07:02:49;-53,495;8,119;11,678;4,249;8,260;800,204;4,320;94,640;9,060;93,740;9,320;-0,023;322,133;16,605;19,926;6377;637,7;0;0,0;14;12,19;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000837;06.09.25 07:03:00;-53,637;7,312;11,687;4,314;8,267;800,192;4,276;94,720;9,007;93,905;9,360;-0,021;323,440;16,605;19,981;6377;637,7;0;0,0;170;12,20;11,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000838;06.09.25 07:03:12;-53,419;8,268;11,742;4,251;8,270;800,204;4,260;94,620;9,020;94,020;9,320;-0,023;329,198;16,605;19,999;6377;637,7;0;0,0;12;12,20;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000839;06.09.25 07:03:54;-53,303;8,691;11,715;4,347;8,270;800,204;4,284;94,760;9,100;93,980;9,380;-0,023;46,530;16,605;19,926;6377;637,7;0;0,0;14;12,21;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000840;06.09.25 07:04:05;-53,346;8,540;11,755;4,333;8,270;800,192;4,280;94,753;9,033;93,980;9,340;-0,028;242,963;16,605;19,962;6377;637,7;0;0,0;65;12,20;11,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000841;06.09.25 07:04:17;-53,272;8,966;11,668;4,301;8,270;800,204;4,248;94,780;9,140;93,880;9,380;-0,033;57,578;16,605;19,926;6377;637,7;0;0,0;12;12,22;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000842;06.09.25 07:04:59;-53,540;9,351;11,527;4,257;8,270;800,204;4,272;94,780;9,140;94,140;9,340;-0,033;53,460;16,605;19,926;6377;637,7;0;0,0;14;12,21;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000843;06.09.25 07:05:10;-53,554;9,229;11,607;4,282;8,267;800,192;4,256;94,780;9,120;94,013;9,373;-0,027;55,868;16,597;19,942;6377;637,7;0;0,0;65;12,24;11,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000844;06.09.25 07:05:22;-53,427;9,617;11,580;4,285;8,280;800,204;4,248;94,740;9,100;94,020;9,360;-0,023;42,143;16,605;19,962;6377;637,7;0;0,0;12;12,19;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000845;06.09.25 07:06:03;-53,235;10,001;11,636;4,345;8,280;800,204;4,236;94,800;9,140;94,380;9,420;-0,023;49,275;16,605;19,926;6377;637,7;0;0,0;13;12,22;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000846;06.09.25 07:06:26;-53,210;10,169;11,647;4,482;8,310;800,204;4,284;94,740;9,080;94,660;9,380;-0,009;71,123;16,581;19,938;6377;637,7;0;0,0;11;12,21;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000847;06.09.25 07:07:07;-53,627;10,571;11,424;4,483;8,310;800,204;4,284;94,740;9,160;94,240;9,400;-0,037;109,913;16,593;19,926;6377;637,7;0;0,0;12;12,22;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000848;06.09.25 07:07:48;-53,697;10,928;11,352;4,507;8,300;800,180;4,284;94,680;9,100;93,920;9,380;0,338;97,290;16,569;19,926;6377;637,7;0;0,0;13;12,24;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000849;06.09.25 07:08:00;-53,459;10,345;11,496;4,427;8,291;800,192;4,272;94,750;9,112;94,220;9,400;0,053;82,055;16,588;19,935;6377;637,7;0;0,0;170;12,22;11,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000850;06.09.25 07:08:11;-53,657;11,162;11,348;4,476;8,290;800,180;4,248;94,580;9,100;93,840;9,380;0,211;97,673;16,556;19,926;6377;637,7;0;0,0;11;12,20;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
