3011375;09.09.25 06:24:02;-19,809;-0,111;6,170;2,094;15,930;800,204;4,092;95,500;16,260;95,020;16,520;-0,047;72,900;19,340;21,000;6377;637,7;0;0,0;12;12,13;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011376;09.09.25 06:24:43;-19,992;-0,111;6,141;2,125;15,950;800,204;4,128;95,540;16,300;95,100;16,580;0,070;57,060;19,340;21,000;6377;637,7;0;0,0;13;12,13;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011377;09.09.25 06:25:06;-20,103;-0,111;6,081;2,184;15,930;800,204;4,092;95,380;16,260;95,040;16,520;0,042;349,920;19,340;21,000;6377;637,7;0;0,0;11;12,11;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011378;09.09.25 06:25:47;-20,245;-0,111;6,003;2,181;15,970;800,204;4,116;95,480;16,320;95,080;16,600;-0,009;13,523;19,340;21,000;6377;637,7;0;0,0;12;12,13;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011379;09.09.25 06:26:00;-20,017;-0,111;6,111;2,123;15,930;800,186;4,090;95,472;16,272;95,045;16,548;-0,009;87,854;19,340;20,993;6377;637,7;0;0,0;170;12,13;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011380;09.09.25 06:26:28;-20,495;-0,111;6,039;2,139;15,960;800,180;4,116;95,400;16,340;94,940;16,580;0,080;66,105;19,327;21,000;6377;637,7;0;0,0;13;12,11;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011381;09.09.25 06:26:51;-20,710;-0,111;5,954;2,126;15,970;800,204;4,104;95,360;16,340;94,840;16,600;-0,005;52,110;19,340;21,000;6377;637,7;0;0,0;11;12,13;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011382;09.09.25 06:27:05;-20,586;-0,111;5,978;2,101;15,973;800,188;4,068;95,413;16,320;94,840;16,607;0,138;60,525;19,331;21,000;6377;637,7;0;0,0;65;12,13;19,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011383;09.09.25 06:27:32;-20,765;-0,111;5,910;2,103;15,960;800,204;4,128;95,380;16,320;94,740;16,560;0,066;124,740;19,327;21,000;6377;637,7;0;0,0;12;12,14;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011384;09.09.25 06:28:00;-20,693;-0,111;5,906;2,114;15,977;800,188;4,096;95,353;16,313;94,773;16,587;0,233;137,190;19,336;20,996;6377;637,7;0;0,0;55;12,13;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011385;09.09.25 06:28:13;-20,570;-0,111;5,925;2,125;15,990;800,180;4,092;95,380;16,340;94,740;16,600;0,347;57,555;19,340;21,000;6377;637,7;0;0,0;13;12,13;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011386;09.09.25 06:28:36;-20,557;-0,111;5,801;2,065;15,970;800,204;4,092;95,360;16,340;94,700;16,620;0,675;22,770;19,327;20,988;6377;637,7;0;0,0;11;12,14;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011387;09.09.25 06:29:05;-20,506;-0,111;5,839;2,122;15,993;800,180;4,040;95,340;16,307;94,667;16,620;0,517;94,155;19,336;20,992;6377;637,7;0;0,0;65;12,14;19,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011388;09.09.25 06:29:17;-20,455;-0,111;5,853;2,173;15,990;800,204;4,128;95,280;16,340;94,620;16,600;0,375;79,448;19,327;20,976;6377;637,7;0;0,0;12;12,12;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011389;09.09.25 06:29:58;-20,219;-0,111;5,700;2,123;16,030;800,204;4,008;95,340;16,460;94,660;16,640;0,675;39,870;19,340;20,988;6377;637,7;0;0,0;13;12,17;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011390;09.09.25 06:30:10;-20,178;-0,111;5,747;2,176;16,010;800,180;4,040;95,313;16,327;94,647;16,620;0,403;84,353;19,331;20,992;6377;637,7;0;0,0;65;12,13;19,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011391;09.09.25 06:30:21;-20,047;-0,111;5,713;2,205;16,020;800,204;4,044;95,280;16,360;94,620;16,640;0,431;16,223;19,327;20,988;6377;637,7;0;0,0;11;12,13;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011392;09.09.25 06:31:02;-19,728;-0,111;5,651;2,111;16,030;800,204;4,104;95,280;16,400;94,580;16,660;0,042;74,970;19,340;20,976;6377;637,7;0;0,0;12;12,14;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011393;09.09.25 06:31:43;-19,437;-0,111;5,618;2,109;16,050;800,204;4,068;95,260;16,400;94,500;16,640;-0,009;81,023;19,340;20,988;6377;637,7;0;0,0;13;12,13;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011394;09.09.25 06:32:06;-19,326;-0,111;5,670;2,052;16,070;800,204;4,032;95,200;16,420;94,460;16,660;0,131;69,300;19,327;20,988;6377;637,7;0;0,0;11;12,09;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011395;09.09.25 06:32:47;-19,450;-0,111;5,601;2,038;16,050;800,204;4,044;95,160;16,400;94,440;16,640;0,352;113,153;19,327;20,988;6377;637,7;0;0,0;12;12,12;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011396;09.09.25 06:33:00;-19,593;-0,111;5,611;2,094;16,050;800,183;4,056;95,237;16,390;94,490;16,660;0,280;96,435;19,308;20,991;6377;637,7;0;0,0;170;12,13;19,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011397;09.09.25 06:33:28;-19,656;-0,111;5,395;1,960;16,070;800,204;3,996;95,060;16,420;94,240;16,660;0,253;111,308;19,315;20,988;6377;637,7;0;0,0;13;12,13;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011398;09.09.25 06:33:51;-19,551;-0,111;5,511;1,980;16,080;800,204;3,960;95,020;16,440;94,200;16,660;0,263;98,640;19,303;20,939;6377;637,7;0;0,0;11;12,10;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011399;09.09.25 06:34:05;-19,593;-0,111;5,464;1,959;16,073;800,188;4,004;95,080;16,387;94,240;16,680;0,242;121,193;19,315;20,967;6377;637,7;0;0,0;65;12,13;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011400;09.09.25 06:34:32;-19,599;-0,111;5,357;1,864;16,100;800,204;4,056;95,000;16,420;94,120;16,660;0,455;88,943;19,279;20,988;6377;637,7;0;0,0;12;12,14;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011401;09.09.25 06:35:00;-19,738;-0,111;5,369;1,887;16,063;800,188;4,016;94,987;16,400;94,093;16,653;0,372;109,118;19,303;20,992;6377;637,7;0;0,0;55;12,12;19,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011402;09.09.25 06:35:13;-19,814;-0,111;5,330;1,854;16,100;800,204;4,128;94,960;16,420;94,020;16,640;0,328;101,340;19,279;20,914;6377;637,7;0;0,0;13;12,11;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011403;09.09.25 06:35:36;-19,688;-0,111;5,407;1,828;16,110;800,204;3,936;94,900;16,440;94,100;16,660;0,375;83,700;19,303;20,963;6377;637,7;0;0,0;11;12,12;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011404;09.09.25 06:36:05;-19,723;-0,111;5,331;1,824;16,093;800,180;3,996;94,880;16,400;94,027;16,653;0,328;98,513;19,291;20,984;6377;637,7;0;0,0;65;12,14;19,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011405;09.09.25 06:36:17;-19,723;-0,111;5,288;1,822;16,090;800,204;4,032;94,880;16,440;93,960;16,620;0,173;100,913;19,279;20,963;6377;637,7;0;0,0;12;12,12;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011406;09.09.25 06:36:58;-19,684;-0,111;5,249;1,724;16,100;800,204;4,020;94,780;16,460;93,800;16,580;0,323;99,113;19,291;20,988;6377;637,7;0;0,0;13;12,12;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011407;09.09.25 06:37:10;-19,717;-0,111;5,231;1,765;16,093;800,184;4,048;94,800;16,393;93,853;16,627;0,214;108,263;19,311;20,976;6377;637,7;0;0,0;65;12,13;20,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011408;09.09.25 06:37:21;-19,589;-0,111;5,215;1,686;16,120;800,204;4,080;94,740;16,420;93,860;16,600;0,131;133,245;19,315;20,988;6377;637,7;0;0,0;11;12,12;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011409;09.09.25 06:38:02;-19,233;-0,111;5,147;1,612;16,120;800,204;4,008;94,700;16,460;93,960;16,600;0,197;127,530;19,340;20,963;6377;637,7;0;0,0;12;12,11;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011410;09.09.25 06:38:43;-18,654;-0,111;5,185;1,578;16,090;800,204;3,996;94,620;16,380;94,020;16,580;0,173;113,153;19,291;20,988;6377;637,7;0;0,0;13;12,13;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011411;09.09.25 06:39:06;-18,291;-0,111;5,228;1,559;16,140;800,204;4,044;94,620;16,420;93,860;16,600;0,244;96,323;19,279;20,914;6377;637,7;0;0,0;11;12,12;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011412;09.09.25 06:39:47;-17,303;-0,111;5,301;1,489;16,120;800,204;4,056;94,560;16,380;93,800;16,560;0,075;186,998;19,327;20,939;6377;637,7;0;0,0;12;12,12;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011413;09.09.25 06:40:00;-18,482;-0,111;5,224;1,546;16,116;800,190;3,991;94,662;16,392;93,870;16,587;0,122;152,966;19,289;20,965;6377;637,7;0;0,0;170;12,13;19,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011414;09.09.25 06:40:28;-16,621;-0,111;5,150;1,482;16,120;800,180;3,984;94,560;16,340;93,600;16,560;0,094;195,570;19,291;20,976;6377;637,7;0;0,0;13;12,12;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011415;09.09.25 06:40:51;-16,199;-0,111;5,174;1,464;16,120;800,204;3,996;94,380;16,360;93,420;16,500;0,577;193,725;19,266;20,927;6377;637,7;0;0,0;11;12,14;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011416;09.09.25 06:41:05;-16,307;-0,111;5,208;1,454;16,107;800,192;3,988;94,460;16,367;93,507;16,520;0,325;204,255;19,303;20,951;6377;637,7;0;0,0;65;12,14;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011417;09.09.25 06:41:32;-15,110;-0,083;5,269;1,404;16,110;800,204;3,936;94,340;16,320;93,460;16,460;0,427;183,263;19,266;20,963;6377;637,7;0;0,0;12;12,14;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011418;09.09.25 06:42:00;-15,001;-0,008;5,290;1,394;16,103;800,192;3,972;94,353;16,367;93,553;16,473;0,450;194,730;19,279;20,951;6377;637,7;0;0,0;55;12,12;20,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011419;09.09.25 06:42:13;-14,683;0,146;5,268;1,340;16,120;800,204;3,984;94,340;16,420;93,740;16,440;0,478;187,065;19,303;20,914;6377;637,7;0;0,0;13;12,11;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011420;09.09.25 06:42:36;-14,508;0,215;5,275;1,382;16,110;800,180;3,936;94,280;16,340;93,680;16,460;0,619;209,273;19,254;20,963;6377;637,7;0;0,0;11;12,12;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011421;09.09.25 06:43:05;-14,521;0,243;5,278;1,329;16,100;800,192;3,964;94,287;16,327;93,647;16,447;0,475;211,253;19,274;20,955;6377;637,7;0;0,0;65;12,12;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011422;09.09.25 06:43:17;-14,437;0,364;5,281;1,264;16,100;800,204;4,008;94,240;16,380;93,660;16,380;0,291;211,478;19,266;20,951;6377;637,7;0;0,0;12;12,12;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011423;09.09.25 06:43:58;-14,776;0,504;5,342;1,311;16,100;800,204;3,996;94,220;16,300;93,700;16,420;0,230;200,205;19,279;20,927;6377;637,7;0;0,0;13;12,12;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011424;09.09.25 06:44:10;-14,719;0,474;5,318;1,293;16,100;800,192;3,952;94,260;16,300;93,673;16,413;0,153;194,115;19,275;20,939;6377;637,7;0;0,0;65;12,12;20,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011425;09.09.25 06:44:21;-14,878;0,565;5,419;1,312;16,110;800,204;3,996;94,240;16,280;93,840;16,420;0,094;223,200;19,242;20,939;6377;637,7;0;0,0;11;12,12;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011426;09.09.25 06:45:02;-15,427;0,875;5,399;1,376;16,100;800,204;4,032;94,300;16,240;94,020;16,420;0,216;221,783;19,242;20,939;6377;637,7;0;0,0;12;12,11;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011427;09.09.25 06:45:43;-16,048;1,152;5,391;1,489;16,110;800,204;4,128;94,360;16,300;94,140;16,420;-0,023;163,508;19,279;20,939;6377;637,7;0;0,0;13;12,15;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011428;09.09.25 06:46:06;-16,529;1,367;5,366;1,591;16,110;800,204;4,092;94,360;16,360;94,140;16,380;-0,019;286,695;19,266;20,963;6377;637,7;0;0,0;11;12,09;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011429;09.09.25 06:46:47;-17,511;1,728;5,297;1,666;16,130;800,204;3,924;94,380;16,240;94,300;16,420;-0,023;309,803;19,279;20,927;6377;637,7;0;0,0;12;12,11;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011430;09.09.25 06:47:00;-16,204;1,197;5,377;1,492;16,111;800,190;4,035;94,362;16,285;94,143;16,420;0,026;248,932;19,262;20,933;6377;637,7;0;0,0;170;12,12;20,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011431;09.09.25 06:47:28;-18,140;2,019;5,303;1,670;16,100;800,204;4,044;94,420;16,300;94,300;16,420;-0,033;310,343;19,254;20,914;6377;637,7;0;0,0;13;12,10;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011432;09.09.25 06:47:51;-18,663;2,152;5,172;1,746;16,100;800,204;4,008;94,420;16,360;94,180;16,480;-0,033;81,923;19,254;20,939;6377;637,7;0;0,0;11;12,11;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011433;09.09.25 06:48:05;-18,417;2,065;5,205;1,727;16,100;800,188;4,016;94,440;16,313;94,160;16,467;0,063;160,950;19,267;20,955;6377;637,7;0;0,0;65;12,12;20,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011434;09.09.25 06:48:32;-19,205;2,392;5,048;1,666;16,090;800,204;4,104;94,280;16,340;93,660;16,440;0,403;110,813;19,266;20,939;6377;637,7;0;0,0;12;12,13;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011435;09.09.25 06:49:00;-19,214;2,391;5,059;1,603;16,090;800,188;4,100;94,220;16,287;93,673;16,413;0,355;117,923;19,266;20,918;6377;637,7;0;0,0;55;12,15;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011436;09.09.25 06:49:13;-19,409;2,513;5,099;1,455;16,100;800,204;4,020;94,060;16,320;93,580;16,380;0,281;118,260;19,242;20,902;6377;637,7;0;0,0;13;12,11;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011437;09.09.25 06:49:36;-19,456;2,561;5,118;1,405;16,080;800,204;3,972;93,960;16,300;93,720;16,360;0,230;135,540;19,242;20,914;6377;637,7;0;0,0;11;12,13;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011438;09.09.25 06:50:05;-19,499;2,632;5,128;1,391;16,077;800,192;4,012;94,013;16,227;93,720;16,347;0,177;127,103;19,254;20,927;6377;637,7;0;0,0;65;12,12;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011439;09.09.25 06:50:17;-19,530;2,779;5,211;1,379;16,080;800,204;4,032;94,020;16,220;93,900;16,340;0,117;141,143;19,242;20,939;6377;637,7;0;0,0;12;12,12;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011440;09.09.25 06:50:58;-19,772;2,929;5,125;1,356;16,050;800,204;4,104;94,060;16,220;93,960;16,340;0,291;132,143;19,254;20,939;6377;637,7;0;0,0;13;12,10;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3011441;09.09.25 06:51:10;-19,650;2,901;5,141;1,356;16,067;800,188;4,088;94,020;16,187;93,927;16,340;0,280;139,493;19,254;20,906;6377;637,7;0;0,0;65;12,13;20,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
