2850551;24.07.25 01:35:05;-49,403;-0,111;13,682;2,319;16,060;800,188;4,292;85,967;16,467;86,140;16,700;0,292;123,008;22,896;24,516;6377;637,7;0;0,0;65;12,31;20,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850552;24.07.25 01:35:16;-49,371;-0,111;13,775;2,333;16,040;800,204;4,296;85,980;16,500;86,660;16,700;0,225;131,580;22,892;24,516;6377;637,7;0;0,0;11;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850553;24.07.25 01:35:57;-49,107;-0,111;13,774;2,396;16,030;800,192;4,296;86,020;16,420;86,700;16,700;0,248;153,518;22,941;24,516;6377;637,7;0;0,0;12;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850554;24.07.25 01:36:10;-49,196;-0,111;13,759;2,439;16,043;800,192;4,292;86,013;16,440;86,780;16,687;0,203;131,085;22,888;24,516;6377;637,7;0;0,0;65;12,31;20,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850555;24.07.25 01:36:38;-49,224;-0,111;13,729;2,523;16,040;800,192;4,320;86,080;16,400;87,120;16,660;0,347;158,288;22,856;24,516;6377;637,7;0;0,0;13;12,30;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850556;24.07.25 01:37:01;-49,255;-0,111;13,649;2,523;16,020;800,204;4,284;86,100;16,440;86,800;16,660;0,291;160,493;22,868;24,516;6377;637,7;0;0,0;11;12,30;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850557;24.07.25 01:37:42;-49,503;-0,111;13,523;2,456;16,020;800,204;4,296;86,020;16,380;86,760;16,660;0,389;159,570;22,856;24,516;6377;637,7;0;0,0;12;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850558;24.07.25 01:38:10;-49,362;-0,111;13,616;2,451;16,033;800,192;4,302;86,080;16,397;86,793;16,657;0,388;155,996;22,860;24,506;6377;637,7;0;0,0;120;12,31;20,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850559;24.07.25 01:38:23;-49,410;-0,111;13,495;2,292;16,010;800,192;4,308;86,020;16,300;86,660;16,640;0,380;144,743;22,856;24,504;6377;637,7;0;0,0;13;12,29;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850560;24.07.25 01:38:46;-49,343;-0,111;13,397;2,190;16,020;800,204;4,296;85,920;16,340;86,660;16,620;0,352;123,345;22,856;24,516;6377;637,7;0;0,0;11;12,31;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850561;24.07.25 01:39:00;-49,284;-0,111;13,368;2,190;16,030;800,180;4,296;85,920;16,380;86,590;16,630;0,368;125,471;22,862;24,492;6377;637,7;0;0,0;50;12,30;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850562;24.07.25 01:39:28;-48,896;-0,111;13,321;1,911;15,980;800,204;4,296;85,860;16,380;86,440;16,560;0,413;142,853;22,868;24,504;6377;637,7;0;0,0;13;12,32;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850563;24.07.25 01:39:51;-48,726;-0,111;13,406;1,877;16,000;800,204;4,272;85,740;16,380;86,300;16,520;0,450;114,930;22,856;24,516;6377;637,7;0;0,0;11;12,29;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850564;24.07.25 01:40:05;-48,835;-0,111;13,321;1,905;15,980;800,184;4,292;85,827;16,353;86,320;16,560;0,488;124,988;22,856;24,504;6377;637,7;0;0,0;65;12,31;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850565;24.07.25 01:40:33;-48,387;-0,111;13,437;1,684;15,960;800,180;4,296;85,740;16,280;86,460;16,460;0,638;143,393;22,856;24,516;6377;637,7;0;0,0;13;12,30;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850566;24.07.25 01:40:56;-48,176;-0,111;13,576;1,676;15,960;800,204;4,284;85,700;16,240;86,680;16,420;0,403;116,280;22,856;24,504;6377;637,7;0;0,0;11;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850567;24.07.25 01:41:10;-48,298;-0,111;13,433;1,734;15,963;800,192;4,284;85,720;16,287;86,487;16,487;0,509;126,780;22,856;24,483;6377;637,7;0;0,0;65;12,31;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850568;24.07.25 01:41:37;-47,914;-0,111;13,649;1,741;15,920;800,204;4,284;85,780;16,240;86,960;16,380;0,455;140,153;22,856;24,479;6377;637,7;0;0,0;12;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850569;24.07.25 01:42:05;-47,830;-0,111;13,606;1,762;15,943;800,184;4,296;85,827;16,213;87,047;16,420;0,434;127,905;22,856;24,459;6377;637,7;0;0,0;55;12,32;20,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850570;24.07.25 01:42:18;-47,502;-0,111;13,650;1,735;15,930;800,192;4,308;85,840;16,180;87,200;16,400;0,408;144,293;22,831;24,467;6377;637,7;0;0,0;13;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850571;24.07.25 01:42:41;-47,153;-0,111;13,659;1,784;15,930;800,204;4,308;85,840;16,180;87,080;16,400;0,333;125,730;22,843;24,479;6377;637,7;0;0,0;11;12,32;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850572;24.07.25 01:43:10;-46,889;-0,111;13,620;1,800;15,903;800,180;4,296;85,873;16,180;87,100;16,387;0,242;124,140;22,823;24,475;6377;637,7;0;0,0;65;12,31;19,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850573;24.07.25 01:43:22;-46,166;-0,111;13,694;1,793;15,910;800,204;4,296;85,880;16,140;86,820;16,340;0,286;138,240;22,807;24,467;6377;637,7;0;0,0;12;12,31;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850574;24.07.25 01:44:04;-44,831;-0,111;13,808;1,780;15,890;800,204;4,296;85,960;16,160;87,320;16,360;0,155;126,653;22,770;24,418;6377;637,7;0;0,0;14;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850575;24.07.25 01:44:27;-44,263;-0,111;13,865;1,837;15,880;800,204;4,296;85,980;16,140;87,320;16,320;0,366;148,545;22,770;24,491;6377;637,7;0;0,0;12;12,30;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850576;24.07.25 01:45:08;-43,335;-0,111;13,891;1,979;15,870;800,192;4,296;86,100;16,100;87,320;16,340;0,384;137,813;22,782;24,443;6377;637,7;0;0,0;13;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850577;24.07.25 01:45:31;-42,949;-0,111;13,889;1,954;15,870;800,204;4,296;86,120;16,120;87,120;16,280;0,394;129,353;22,770;24,455;6377;637,7;0;0,0;11;12,32;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850578;24.07.25 01:46:00;-43,925;-0,111;13,864;1,893;15,886;800,189;4,293;86,037;16,135;87,215;16,337;0,329;131,780;22,794;24,449;6377;637,7;0;0,0;170;12,31;20,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850579;24.07.25 01:46:13;-42,453;-0,111;13,845;1,927;15,860;800,180;4,308;86,060;16,060;87,100;16,280;0,384;125,708;22,819;24,430;6377;637,7;0;0,0;13;12,30;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850580;24.07.25 01:46:36;-42,326;-0,111;13,892;1,874;15,840;800,204;4,284;86,200;16,100;87,340;16,280;0,567;127,125;22,758;24,430;6377;637,7;0;0,0;11;12,30;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850581;24.07.25 01:47:05;-42,384;-0,111;13,919;1,882;15,847;800,192;4,284;86,233;16,080;87,273;16,300;0,445;126,308;22,758;24,430;6377;637,7;0;0,0;65;12,31;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850582;24.07.25 01:47:18;-42,284;-0,111;13,935;1,887;15,860;800,204;4,296;86,240;16,060;87,360;16,280;0,314;120,083;22,758;24,430;6377;637,7;0;0,0;13;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850583;24.07.25 01:47:41;-42,194;-0,111;13,988;1,943;15,850;800,204;4,284;86,280;16,080;87,260;16,280;0,328;108,923;22,758;24,418;6377;637,7;0;0,0;11;12,31;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850584;24.07.25 01:48:10;-42,180;-0,111;13,979;1,910;15,837;800,192;4,292;86,313;16,053;87,220;16,267;0,483;132,173;22,758;24,418;6377;637,7;0;0,0;65;12,31;20,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850585;24.07.25 01:48:22;-42,074;-0,111;14,003;1,937;15,840;800,192;4,284;86,380;16,000;87,200;16,240;0,464;89,370;22,758;24,430;6377;637,7;0;0,0;12;12,30;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850586;24.07.25 01:49:03;-41,863;-0,111;13,988;2,018;15,820;800,204;4,308;86,360;16,060;87,180;16,240;0,366;81,923;22,758;24,430;6377;637,7;0;0,0;13;12,32;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850587;24.07.25 01:49:26;-41,804;-0,111;14,087;2,098;15,830;800,204;4,284;86,400;16,020;87,400;16,240;0,319;110,295;22,758;24,418;6377;637,7;0;0,0;11;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850588;24.07.25 01:50:07;-41,613;-0,111;14,108;2,217;15,830;800,192;4,296;86,480;16,040;87,580;16,260;0,173;135,990;22,758;24,418;6377;637,7;0;0,0;12;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850589;24.07.25 01:50:48;-41,457;-0,111;14,053;2,272;15,820;800,204;4,296;86,600;16,000;87,260;16,240;-0,014;152,663;22,758;24,418;6377;637,7;0;0,0;13;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850590;24.07.25 01:51:00;-41,730;-0,111;14,080;2,130;15,830;800,190;4,290;86,465;15,997;87,362;16,257;0,258;125,426;22,757;24,421;6377;637,7;0;0,0;170;12,30;20,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850591;24.07.25 01:51:11;-41,315;-0,111;14,122;2,305;15,840;800,204;4,284;86,620;16,020;87,420;16,280;-0,019;38,048;22,758;24,418;6377;637,7;0;0,0;11;12,32;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850592;24.07.25 01:51:52;-41,123;-0,111;14,091;2,318;15,800;800,204;4,284;86,640;16,000;87,000;16,220;-0,014;97,245;22,758;24,418;6377;637,7;0;0,0;12;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850593;24.07.25 01:52:05;-41,147;-0,111;14,132;2,335;15,813;800,192;4,292;86,613;15,973;87,227;16,267;-0,017;121,418;22,754;24,418;6377;637,7;0;0,0;65;12,30;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850594;24.07.25 01:52:33;-41,251;-0,111;14,161;2,487;15,820;800,192;4,308;86,640;15,960;86,960;16,240;-0,014;122,378;22,685;24,418;6377;637,7;0;0,0;13;12,32;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850595;24.07.25 01:52:56;-41,337;-0,111;14,149;2,473;15,800;800,204;4,284;86,580;16,020;86,920;16,240;-0,019;108,900;22,733;24,418;6377;637,7;0;0,0;11;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850596;24.07.25 01:53:10;-41,322;-0,111;14,173;2,465;15,810;800,192;4,288;86,660;15,973;86,987;16,260;-0,005;103,095;22,738;24,418;6377;637,7;0;0,0;65;12,31;20,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850597;24.07.25 01:53:37;-41,960;-0,111;14,197;2,527;15,810;800,192;4,296;86,600;15,980;87,180;16,280;-0,019;61,898;22,721;24,418;6377;637,7;0;0,0;12;12,30;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850598;24.07.25 01:54:05;-42,270;-0,111;14,200;2,561;15,800;800,192;4,288;86,707;15,953;87,240;16,300;-0,014;91,050;22,705;24,418;6377;637,7;0;0,0;55;12,31;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850599;24.07.25 01:54:18;-42,925;-0,111;14,180;2,731;15,810;800,192;4,296;86,800;15,900;87,260;16,280;0,014;286,178;22,709;24,418;6377;637,7;0;0,0;13;12,31;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850600;24.07.25 01:54:41;-43,457;-0,111;14,071;2,761;15,790;800,204;4,272;86,760;15,920;87,020;16,280;0,038;334,170;22,672;24,406;6377;637,7;0;0,0;11;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850601;24.07.25 01:55:10;-43,764;-0,111;14,028;2,736;15,803;800,188;4,292;86,773;15,933;86,887;16,313;0,117;311,760;22,689;24,414;6377;637,7;0;0,0;65;12,29;19,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850602;24.07.25 01:55:22;-44,645;-0,111;13,914;2,775;15,810;800,204;4,284;86,760;16,020;86,820;16,300;0,188;328,118;22,709;24,418;6377;637,7;0;0,0;12;12,26;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850603;24.07.25 01:56:03;-45,576;-0,111;13,758;2,703;15,780;800,192;4,308;86,740;15,920;86,600;16,280;0,455;312,818;22,660;24,406;6377;637,7;0;0,0;13;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850604;24.07.25 01:56:26;-45,970;-0,111;13,711;2,666;15,810;800,204;4,284;86,700;15,960;86,620;16,320;0,375;336,443;22,660;24,406;6377;637,7;0;0,0;11;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
