2858094;26.07.25 09:29:57;-40,489;258,583;9,684;29,802;23,200;800,204;4,044;72,540;22,200;74,260;21,960;1,486;280,980;23,112;23,869;6377;637,7;0;0,0;12;13,10;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858095;26.07.25 09:30:10;-40,565;258,383;9,585;29,871;23,207;800,188;4,024;72,707;22,180;74,667;22,000;1,050;210,398;23,116;23,897;6377;637,7;0;0,0;65;13,12;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858096;26.07.25 09:30:38;-39,918;260,911;9,741;29,706;23,200;800,204;4,056;72,240;22,140;74,080;22,000;0,553;298,665;23,124;23,881;6377;637,7;0;0,0;13;13,11;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858097;26.07.25 09:31:01;-39,223;261,318;9,977;29,935;23,240;800,204;4,020;72,300;22,140;73,960;22,000;1,214;292,208;23,124;23,893;6377;637,7;0;0,0;11;13,10;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858098;26.07.25 09:31:42;-38,778;258,455;10,198;29,494;23,240;800,204;4,032;72,720;22,220;74,280;22,000;0,169;223,628;23,148;23,905;6377;637,7;0;0,0;12;13,11;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858099;26.07.25 09:32:10;-39,200;259,287;9,960;29,628;23,235;800,192;4,036;72,513;22,193;74,230;22,047;0,756;222,885;23,148;23,904;6377;637,7;0;0,0;120;13,12;30,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858100;26.07.25 09:32:23;-38,971;254,740;9,977;28,952;23,260;800,180;4,044;72,740;22,180;74,340;22,100;0,942;313,538;23,161;23,930;6377;637,7;0;0,0;13;13,12;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858101;26.07.25 09:32:46;-38,702;253,342;9,997;28,961;23,300;800,204;4,032;72,760;22,140;74,180;22,100;1,017;327,218;23,148;23,918;6377;637,7;0;0,0;11;13,11;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858102;26.07.25 09:33:00;-39,296;253,357;9,899;28,986;23,315;800,186;4,038;72,780;22,170;74,280;22,140;0,734;329,366;23,148;23,906;6377;637,7;0;0,0;50;13,11;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858103;26.07.25 09:33:27;-40,078;250,786;9,697;28,346;23,310;800,204;4,032;72,600;22,220;73,640;22,140;0,553;238,905;23,161;23,905;6377;637,7;0;0,0;12;13,12;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858104;26.07.25 09:34:08;-41,549;249,473;9,514;28,437;23,350;800,204;4,044;72,620;22,240;72,820;22,120;0,173;193,658;23,148;23,930;6377;637,7;0;0,0;13;13,15;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858105;26.07.25 09:34:31;-42,322;249,026;9,474;28,455;23,360;800,204;4,008;72,540;22,200;73,120;22,060;0,830;279,630;23,148;23,930;6377;637,7;0;0,0;11;13,08;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858106;26.07.25 09:35:00;-41,793;249,633;9,443;28,441;23,337;800,192;4,032;72,450;22,217;73,280;22,117;0,621;263,974;23,165;23,922;6377;637,7;0;0,0;120;13,12;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858107;26.07.25 09:35:12;-44,165;248,017;9,351;28,219;23,360;800,204;4,044;72,040;22,220;73,340;22,060;1,800;329,918;23,173;23,930;6377;637,7;0;0,0;12;13,11;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858108;26.07.25 09:35:53;-46,049;247,606;9,312;28,106;23,360;800,204;4,044;71,780;22,220;73,020;22,000;0,220;275,535;23,173;23,893;6377;637,7;0;0,0;13;13,12;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858109;26.07.25 09:36:05;-45,570;247,854;9,211;28,182;23,357;800,180;4,040;71,893;22,220;73,027;22,020;0,728;315,450;23,185;23,918;6377;637,7;0;0,0;65;13,14;30,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858110;26.07.25 09:36:16;-46,908;248,682;9,391;28,311;23,360;800,204;4,020;72,020;22,280;73,600;21,980;0,750;289,373;23,185;23,918;6377;637,7;0;0,0;11;13,08;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858111;26.07.25 09:36:57;-49,108;256,783;9,402;29,604;23,370;800,204;4,032;71,960;22,200;74,280;22,040;0,848;277,403;23,222;23,905;6377;637,7;0;0,0;12;13,11;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858112;26.07.25 09:37:10;-48,437;258,068;9,421;29,859;23,397;800,192;4,028;72,040;22,233;73,927;22,080;0,691;199,193;23,222;23,909;6377;637,7;0;0,0;65;13,15;30,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858113;26.07.25 09:37:38;-49,582;323,902;10,552;38,266;23,450;800,204;4,044;72,200;22,200;74,200;22,120;1,153;286,965;23,234;23,930;6377;637,7;0;0,0;13;13,12;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858114;26.07.25 09:38:01;-51,193;268,029;9,830;30,388;23,450;800,204;4,020;72,180;22,220;73,780;22,160;0,914;262,125;23,246;23,930;6377;637,7;0;0,0;11;13,15;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858115;26.07.25 09:38:42;-52,307;244,365;9,108;27,369;23,480;800,204;4,044;72,200;22,300;73,520;22,180;-0,019;145,643;23,246;23,930;6377;637,7;0;0,0;12;13,14;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858116;26.07.25 09:39:10;-51,383;280,885;9,620;32,808;23,457;800,192;4,036;72,190;22,253;73,763;22,183;0,449;227,633;23,242;23,924;6377;637,7;0;0,0;120;13,15;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858117;26.07.25 09:39:23;-52,735;244,721;9,109;27,395;23,510;800,204;4,044;72,260;22,300;73,700;22,180;0,970;352,103;23,246;23,918;6377;637,7;0;0,0;13;13,12;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858118;26.07.25 09:39:46;-53,204;248,098;9,011;27,878;23,520;800,204;4,020;72,140;22,360;73,220;22,300;1,509;3,825;23,271;23,930;6377;637,7;0;0,0;11;13,14;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858119;26.07.25 09:40:00;-53,527;248,905;8,605;28,157;23,520;800,186;4,026;71,990;22,320;72,890;22,270;1,202;210,431;23,259;23,917;6377;637,7;0;0,0;50;13,14;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858120;26.07.25 09:40:27;-53,770;259,040;8,681;29,154;23,540;800,204;4,044;71,320;22,320;72,120;22,140;0,834;322,448;23,246;23,918;6377;637,7;0;0,0;12;13,12;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858121;26.07.25 09:41:08;-54,050;283,299;8,723;32,045;23,530;800,204;4,044;71,180;22,360;72,400;22,120;0,783;326,273;23,246;23,930;6377;637,7;0;0,0;13;13,14;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858122;26.07.25 09:41:31;-54,064;309,362;9,289;37,297;23,520;800,204;4,056;70,960;22,300;72,480;22,100;0,816;305,640;23,319;23,930;6377;637,7;0;0,0;11;13,21;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858123;26.07.25 09:42:00;-53,662;317,428;9,440;36,791;23,545;800,188;4,048;71,177;22,317;72,467;22,133;0,832;319,736;23,277;23,918;6377;637,7;0;0,0;120;13,20;30,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858124;26.07.25 09:42:12;-53,921;298,501;10,477;33,626;23,580;800,204;4,044;71,200;22,360;73,080;22,020;0,938;344,700;23,319;23,930;6377;637,7;0;0,0;12;13,20;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858125;26.07.25 09:42:53;-54,518;285,300;9,932;32,292;23,580;800,204;4,056;71,360;22,300;73,160;22,080;0,188;151,718;23,344;23,930;6377;637,7;0;0,0;13;13,19;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858126;26.07.25 09:43:05;-54,337;286,892;9,963;32,417;23,580;800,180;4,044;71,253;22,340;73,167;22,087;0,363;216,323;23,328;23,930;6377;637,7;0;0,0;65;13,20;30,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858127;26.07.25 09:43:16;-54,398;287,928;9,956;32,608;23,620;800,204;4,032;71,640;22,340;73,580;22,060;0,295;238,028;23,332;23,918;6377;637,7;0;0,0;11;13,22;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858128;26.07.25 09:43:57;-55,127;305,898;9,832;35,123;23,650;800,204;4,044;71,680;22,360;73,020;22,120;0,525;102,218;23,356;23,918;6377;637,7;0;0,0;12;13,21;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858129;26.07.25 09:44:10;-54,699;303,164;9,982;34,789;23,650;800,180;4,044;71,740;22,353;73,313;22,133;0,420;140,895;23,336;23,930;6377;637,7;0;0,0;65;13,21;30,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858130;26.07.25 09:44:38;-53,871;421,652;11,604;51,432;23,680;800,204;4,056;71,580;22,340;74,060;22,040;1,500;269,978;23,344;23,918;6377;637,7;0;0,0;13;13,34;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858131;26.07.25 09:45:01;-53,686;471,896;11,721;61,735;23,690;800,204;4,056;71,460;22,420;74,040;22,120;1,036;224,370;23,344;23,918;6377;637,7;0;0,0;11;13,43;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858132;26.07.25 09:45:42;-53,345;356,424;11,656;42,377;23,720;800,204;4,068;71,680;22,460;74,240;22,200;0,909;280,980;23,344;23,930;6377;637,7;0;0,0;12;13,30;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858133;26.07.25 09:46:10;-53,591;373,311;11,471;45,002;23,725;800,180;4,058;71,617;22,383;73,990;22,187;0,948;261,240;23,346;23,930;6377;637,7;0;0,0;120;13,32;30,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858134;26.07.25 09:46:23;-53,017;309,488;10,958;35,592;23,770;800,204;4,056;71,640;22,420;73,200;22,220;1,050;236,003;23,368;23,930;6377;637,7;0;0,0;13;13,26;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858135;26.07.25 09:46:46;-51,989;334,826;11,233;38,848;23,800;800,204;4,032;71,500;22,440;73,200;22,240;0,413;276,908;23,368;23,918;6377;637,7;0;0,0;11;13,26;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858136;26.07.25 09:47:00;-52,388;315,342;11,145;36,280;23,795;800,180;4,044;71,620;22,470;73,410;22,290;0,825;168,064;23,368;23,930;6377;637,7;0;0,0;50;13,28;30,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858137;26.07.25 09:47:27;-51,237;320,495;11,116;36,769;23,800;800,204;4,044;71,480;22,500;72,980;22,280;1,088;196,830;23,405;23,930;6377;637,7;0;0,0;12;13,24;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858138;26.07.25 09:48:08;-50,248;311,410;11,433;35,848;23,770;800,204;4,056;71,060;22,520;73,240;22,280;2,011;257,805;23,393;23,930;6377;637,7;0;0,0;13;13,26;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858139;26.07.25 09:48:31;-49,518;315,209;11,175;35,923;23,790;800,204;4,020;70,860;22,500;73,140;22,320;1,772;297,360;23,405;23,942;6377;637,7;0;0,0;11;13,25;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858140;26.07.25 09:49:00;-49,975;317,833;11,318;36,468;23,787;800,182;4,044;71,040;22,480;73,067;22,320;1,206;271,961;23,391;23,932;6377;637,7;0;0,0;120;13,25;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858141;26.07.25 09:49:12;-47,985;311,661;11,555;35,359;23,800;800,204;4,044;70,580;22,500;72,480;22,320;0,998;329,400;23,441;23,930;6377;637,7;0;0,0;12;13,25;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858142;26.07.25 09:49:53;-47,297;303,765;11,323;34,562;23,800;800,204;4,044;70,340;22,500;71,720;22,300;0,539;285,638;23,441;23,930;6377;637,7;0;0,0;13;13,27;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858143;26.07.25 09:50:05;-47,399;309,863;11,476;35,409;23,800;800,188;4,036;70,480;22,500;72,000;22,340;0,839;103,628;23,429;23,897;6377;637,7;0;0,0;65;13,29;30,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858144;26.07.25 09:50:16;-46,314;310,056;11,534;35,771;23,780;800,204;4,044;70,360;22,500;72,100;22,260;0,750;235,058;23,441;23,832;6377;637,7;0;0,0;11;13,28;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858145;26.07.25 09:50:57;-44,518;400,410;13,582;47,994;23,810;800,204;4,044;70,900;22,460;73,700;22,280;1,008;275,580;23,441;23,930;6377;637,7;0;0,0;12;13,38;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858146;26.07.25 09:51:10;-45,355;369,362;12,786;44,073;23,800;800,184;4,056;70,707;22,473;73,040;22,280;0,775;300,128;23,441;23,934;6377;637,7;0;0,0;65;13,37;31,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858147;26.07.25 09:51:38;-44,878;319,560;12,934;36,764;23,860;800,204;4,044;71,260;22,520;73,320;22,340;0,413;175,860;23,441;23,942;6377;637,7;0;0,0;13;13,31;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858148;26.07.25 09:52:01;-44,906;307,447;12,634;35,525;23,900;800,204;4,032;71,600;22,540;73,840;22,380;0,642;245,948;23,441;23,930;6377;637,7;0;0,0;11;13,28;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858149;26.07.25 09:52:42;-44,174;317,138;12,500;36,573;23,960;800,204;4,044;71,640;22,560;73,160;22,540;0,577;141,030;23,441;23,930;6377;637,7;0;0,0;12;13,31;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858150;26.07.25 09:53:10;-44,464;323,172;12,585;37,542;23,920;800,180;4,046;71,473;22,547;73,267;22,453;0,555;231,086;23,452;23,934;6377;637,7;0;0,0;120;13,31;31,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858151;26.07.25 09:53:23;-43,755;322,510;12,383;37,108;23,970;800,204;4,056;71,160;22,580;72,100;22,460;0,989;323,798;23,466;23,930;6377;637,7;0;0,0;13;13,29;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858152;26.07.25 09:53:46;-43,449;328,037;12,059;37,780;23,990;800,204;4,044;70,900;22,560;71,240;22,460;0,684;351,293;23,503;23,930;6377;637,7;0;0,0;11;13,27;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858153;26.07.25 09:54:00;-43,290;330,430;12,108;38,181;24,015;800,180;4,050;70,940;22,570;71,450;22,470;1,052;289,440;23,509;23,930;6377;637,7;0;0,0;50;13,30;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858154;26.07.25 09:54:27;-42,195;355,662;12,596;41,188;24,040;800,180;4,056;70,340;22,580;71,960;22,460;0,858;298,238;23,490;23,930;6377;637,7;0;0,0;12;13,32;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858155;26.07.25 09:55:08;-39,865;421,096;13,887;50,001;24,080;800,204;4,068;70,300;22,640;71,840;22,500;0,600;247,073;23,539;23,942;6377;637,7;0;0,0;13;13,48;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858156;26.07.25 09:55:31;-38,965;465,870;14,356;56,859;24,120;800,204;4,068;70,500;22,640;72,360;22,520;0,914;346,545;23,539;23,930;6377;637,7;0;0,0;11;13,55;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858157;26.07.25 09:56:00;-40,369;408,535;13,658;48,447;24,078;800,184;4,078;70,360;22,643;71,897;22,530;0,773;266,490;23,527;23,930;6377;637,7;0;0,0;120;13,46;31,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858158;26.07.25 09:56:12;-37,453;424,449;14,929;49,881;24,170;800,180;4,068;70,700;22,660;72,320;22,640;1,041;269,955;23,539;23,930;6377;637,7;0;0,0;12;13,47;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858159;26.07.25 09:56:53;-36,842;380,330;14,465;43,932;24,200;800,204;4,080;70,340;22,700;71,420;22,620;0,427;279,135;23,527;23,942;6377;637,7;0;0,0;13;13,40;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858160;26.07.25 09:57:05;-36,890;395,101;14,642;46,014;24,203;800,192;4,064;70,607;22,700;71,753;22,660;1,272;204,630;23,539;23,938;6377;637,7;0;0,0;65;13,43;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
