2301943;11.08.24 16:35:51;-96,098;600,650;70,207;67,201;35,750;800,228;40,572;42,340;32,040;42,260;32,260;2,925;130,658;25,102;41,314;6374;637,4;0;0,0;11;13,36;46,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301944;11.08.24 16:36:05;-97,669;600,107;70,745;66,514;35,787;800,216;41,008;42,287;32,007;42,347;32,273;1,328;143,880;25,102;41,334;6374;637,4;0;0,0;65;13,35;46,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301945;11.08.24 16:36:32;-97,009;597,787;71,521;64,310;35,550;800,228;41,448;41,760;31,960;41,740;32,200;1,148;93,420;25,102;41,607;6374;637,4;0;0,0;12;13,35;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301946;11.08.24 16:37:00;-96,944;597,321;71,740;64,403;35,543;800,216;43,300;42,013;31,940;41,847;32,213;0,984;100,658;25,102;41,509;6374;637,4;0;0,0;55;13,37;46,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301947;11.08.24 16:37:13;-96,692;595,647;72,793;64,527;35,500;800,228;41,460;42,180;31,880;41,920;32,060;1,561;122,333;25,102;41,314;6374;637,4;0;0,0;13;13,36;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301948;11.08.24 16:37:36;-94,557;596,187;72,370;64,790;35,420;800,228;43,740;42,440;31,880;42,260;32,040;2,255;110,948;25,102;41,582;6374;637,4;0;0,0;11;13,38;46,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301949;11.08.24 16:38:05;-95,709;595,062;72,764;64,123;35,380;800,216;42,676;42,607;31,800;42,500;32,033;0,798;170,535;25,102;41,407;6374;637,4;0;0,0;65;13,36;46,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301950;11.08.24 16:38:17;-96,530;592,922;73,399;63,998;35,360;800,228;41,148;42,700;31,840;42,780;32,020;1,102;78,008;25,102;41,118;6374;637,4;0;0,0;12;13,35;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301951;11.08.24 16:38:58;-95,334;591,956;72,660;64,881;35,250;800,228;42,384;42,380;31,840;41,960;32,060;2,311;27,248;25,114;40,276;6374;637,4;0;0,0;13;13,38;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301952;11.08.24 16:39:10;-95,872;592,117;72,597;64,396;35,297;800,216;42,568;42,667;31,773;42,367;32,080;1,464;138,563;25,106;40,358;6374;637,4;0;0,0;65;13,36;46,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301953;11.08.24 16:39:21;-95,071;589,332;72,955;63,230;35,260;800,228;42,576;43,200;31,700;42,940;32,000;0,764;319,815;25,102;39,910;6374;637,4;0;0,0;11;13,34;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301954;11.08.24 16:40:02;-96,471;580,603;72,989;64,079;35,310;800,228;41,460;42,780;31,740;42,160;32,120;0,216;277,718;25,102;40,252;6374;637,4;0;0,0;12;13,31;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301955;11.08.24 16:40:43;-95,536;584,349;72,687;65,842;35,360;800,228;40,560;42,640;31,940;41,960;32,280;0,553;91,215;25,114;40,630;6374;637,4;0;0,0;13;13,37;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301956;11.08.24 16:41:06;-95,692;583,739;72,661;65,521;35,360;800,228;40,788;42,800;31,920;42,380;32,320;0,520;31,635;25,126;40,545;6374;637,4;0;0,0;11;13,37;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301957;11.08.24 16:41:47;-95,417;582,231;72,995;66,083;35,420;800,228;42,780;42,520;32,000;42,140;32,280;1,369;99,855;25,114;40,532;6374;637,4;0;0,0;12;13,36;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301958;11.08.24 16:42:00;-95,736;582,720;73,061;64,910;35,357;800,216;42,250;42,717;31,855;42,285;32,220;0,434;175,103;25,107;40,462;6374;637,4;0;0,0;170;13,36;46,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301959;11.08.24 16:42:28;-95,679;581,397;73,145;65,470;35,400;800,228;41,496;42,960;32,040;42,740;32,280;1,566;125,100;25,102;41,216;6374;637,4;0;0,0;13;13,36;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301960;11.08.24 16:42:51;-95,927;581,120;71,719;64,763;35,330;800,228;43,572;42,080;31,980;41,580;32,300;1,092;146,790;25,114;41,582;6374;637,4;0;0,0;11;13,36;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301961;11.08.24 16:43:05;-95,291;581,065;72,995;64,888;35,367;800,216;42,216;42,673;32,000;42,460;32,313;0,995;103,718;25,118;41,370;6374;637,4;0;0,0;65;13,37;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301962;11.08.24 16:43:32;-97,007;575,794;72,330;63,847;35,330;800,228;42,504;42,240;31,960;42,020;32,400;0,750;130,208;25,163;41,314;6374;637,4;0;0,0;12;13,36;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301963;11.08.24 16:44:00;-95,770;576,384;72,993;64,284;35,340;800,216;43,576;42,500;32,027;42,113;32,407;1,236;47,115;25,118;41,330;6374;637,4;0;0,0;55;13,36;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301964;11.08.24 16:44:13;-97,048;578,641;72,054;63,515;35,350;800,228;41,340;41,900;32,000;41,240;32,420;1,383;113,108;25,138;41,118;6374;637,4;0;0,0;13;13,36;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301965;11.08.24 16:44:36;-97,206;579,534;71,967;64,484;35,300;800,228;42,852;41,740;32,020;41,300;32,380;0,403;92,025;25,102;40,923;6374;637,4;0;0,0;11;13,38;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301966;11.08.24 16:45:05;-96,501;579,629;72,240;64,725;35,300;800,216;43,168;41,973;32,047;41,527;32,353;0,916;66,053;25,126;40,622;6374;637,4;0;0,0;65;13,37;46,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301967;11.08.24 16:45:17;-97,237;548,113;71,979;60,333;35,300;800,228;43,512;42,100;31,980;41,860;32,240;0,328;89,775;25,126;39,995;6374;637,4;0;0,0;12;13,38;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301968;11.08.24 16:45:58;-96,810;479,480;71,375;52,492;35,290;800,228;41,976;42,060;31,960;42,040;32,200;1,064;72,810;25,151;40,239;6374;637,4;0;0,0;13;13,36;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301969;11.08.24 16:46:10;-97,910;493,948;70,537;53,765;35,287;800,216;42,964;41,767;31,960;41,513;32,213;0,583;67,298;25,122;40,072;6374;637,4;0;0,0;65;13,36;46,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301970;11.08.24 16:46:21;-96,836;528,467;70,654;58,595;35,290;800,228;43,200;42,160;31,940;41,840;32,140;0,877;73,103;25,138;39,751;6374;637,4;0;0,0;11;13,37;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301971;11.08.24 16:47:02;-96,347;535,933;71,834;59,902;35,290;800,228;40,608;42,140;31,920;41,960;32,160;0,338;141,008;25,163;40,435;6374;637,4;0;0,0;12;13,36;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301972;11.08.24 16:47:43;-96,200;551,622;70,895;61,939;35,280;800,228;40,932;43,100;31,940;43,020;32,340;1,214;27,293;25,138;40,630;6374;637,4;0;0,0;13;13,38;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301973;11.08.24 16:48:06;-97,363;545,201;70,247;60,629;35,300;800,228;40,416;41,920;31,880;41,500;32,300;0,745;350,325;25,114;40,435;6374;637,4;0;0,0;11;13,35;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301974;11.08.24 16:48:47;-97,508;569,921;70,434;63,147;35,300;800,228;41,556;41,880;31,860;41,540;32,160;0,614;342,900;25,175;39,946;6374;637,4;0;0,0;12;13,34;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301975;11.08.24 16:49:00;-96,398;552,174;71,065;61,700;35,276;800,216;41,597;42,362;31,920;42,118;32,267;0,906;63,790;25,151;40,300;6374;637,4;0;0,0;170;13,36;45,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301976;11.08.24 16:49:28;-96,102;568,740;71,287;63,237;35,310;800,228;40,596;42,740;31,980;42,380;32,200;1,528;1,035;25,138;39,458;6374;637,4;0;0,0;13;13,36;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301977;11.08.24 16:49:51;-96,377;567,862;70,700;63,168;35,290;800,228;40,248;42,200;31,920;41,840;32,200;1,036;32,580;25,175;39,214;6374;637,4;0;0,0;11;13,40;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301978;11.08.24 16:50:05;-96,560;568,429;70,655;63,169;35,290;800,216;40,388;42,280;31,887;42,020;32,220;1,052;62,175;25,167;39,364;6374;637,4;0;0,0;65;13,37;45,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301979;11.08.24 16:50:32;-95,793;565,975;70,587;62,477;35,250;800,228;41,712;42,440;31,940;42,220;32,120;1,420;44,663;25,114;39,336;6374;637,4;0;0,0;12;13,36;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301980;11.08.24 16:51:00;-96,321;565,882;70,753;62,395;35,263;800,216;41,956;42,407;31,833;42,213;32,133;0,597;17,775;25,163;39,271;6374;637,4;0;0,0;55;13,38;45,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301981;11.08.24 16:51:13;-95,028;564,844;71,927;62,571;35,280;800,228;40,260;42,660;31,860;42,340;32,140;0,727;112,140;25,138;39,360;6374;637,4;0;0,0;13;13,36;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301982;11.08.24 16:51:36;-95,501;564,935;71,106;62,186;35,290;800,228;42,600;42,920;31,880;42,380;32,180;0,548;57,443;25,187;39,934;6374;637,4;0;0,0;11;13,37;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301983;11.08.24 16:52:05;-95,431;565,389;71,237;62,811;35,297;800,216;41,344;42,947;31,860;42,520;32,187;0,847;56,963;25,175;39,885;6374;637,4;0;0,0;65;13,36;45,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301984;11.08.24 16:52:17;-95,200;565,302;71,403;63,116;35,280;800,228;40,272;42,780;31,880;42,480;32,200;0,914;73,485;25,199;40,288;6374;637,4;0;0,0;12;13,36;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301985;11.08.24 16:52:58;-96,918;565,693;70,445;63,286;35,280;800,228;40,272;42,140;31,940;41,640;32,220;0,881;70,605;25,175;39,898;6374;637,4;0;0,0;13;13,36;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301986;11.08.24 16:53:10;-96,280;565,265;70,636;62,668;35,267;800,212;41,932;42,827;31,893;42,420;32,227;1,411;92,250;25,179;40,146;6374;637,4;0;0,0;65;13,37;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301987;11.08.24 16:53:21;-97,165;564,605;70,642;62,306;35,210;800,228;43,032;41,780;31,940;41,540;32,180;0,895;44,573;25,187;39,751;6374;637,4;0;0,0;11;13,35;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301988;11.08.24 16:54:02;-96,264;563,297;70,889;62,023;35,230;800,228;41,616;42,580;31,840;42,240;32,100;0,384;83,138;25,187;40,044;6374;637,4;0;0,0;12;13,38;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301989;11.08.24 16:54:43;-96,402;563,381;70,488;62,448;35,200;800,228;40,896;42,120;31,880;41,740;32,140;1,097;42,998;25,187;39,885;6374;637,4;0;0,0;13;13,37;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301990;11.08.24 16:55:06;-96,363;560,955;70,813;61,360;35,180;800,228;40,260;41,980;31,900;41,760;32,140;0,933;45,045;25,199;39,959;6374;637,4;0;0,0;11;13,37;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301991;11.08.24 16:55:47;-96,936;557,606;70,623;61,550;35,230;800,228;42,996;42,380;31,880;42,720;32,060;0,389;73,440;25,187;40,239;6374;637,4;0;0,0;12;13,35;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301992;11.08.24 16:56:00;-96,336;560,953;70,693;61,905;35,221;800,211;42,087;42,232;31,840;42,103;32,095;0,772;170,983;25,187;39,978;6374;637,4;0;0,0;170;13,36;45,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301993;11.08.24 16:56:28;-96,553;533,303;70,253;58,741;35,250;800,228;40,800;42,200;31,800;42,200;32,000;0,680;310,163;25,199;40,508;6374;637,4;0;0,0;13;13,36;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301994;11.08.24 16:56:51;-96,500;482,394;69,440;52,898;35,250;800,228;43,428;42,520;31,920;42,880;32,060;0,516;315,720;25,199;40,740;6374;637,4;0;0,0;11;13,35;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301995;11.08.24 16:57:05;-96,381;518,790;70,066;57,008;35,263;800,216;43,228;42,487;31,893;42,673;32,100;0,588;122,115;25,195;40,601;6374;637,4;0;0,0;65;13,36;45,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301996;11.08.24 16:57:32;-95,718;523,523;70,914;59,000;35,350;800,228;42,348;43,100;32,020;43,300;32,200;0,741;45,923;25,199;40,789;6374;637,4;0;0,0;12;13,36;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301997;11.08.24 16:58:00;-96,137;522,945;69,728;59,397;35,360;800,216;43,736;42,907;32,020;42,753;32,273;0,670;70,028;25,203;40,622;6374;637,4;0;0,0;55;13,37;45,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301998;11.08.24 16:58:13;-97,368;520,992;69,030;58,541;35,350;800,228;42,168;41,740;32,100;41,380;32,320;0,755;72,428;25,199;40,239;6374;637,4;0;0,0;13;13,37;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2301999;11.08.24 16:58:36;-96,653;516,354;68,995;57,657;35,370;800,228;41,928;42,160;32,160;42,140;32,340;0,342;3,330;25,199;40,496;6374;637,4;0;0,0;11;13,33;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2302000;11.08.24 16:59:05;-96,718;513,090;68,611;57,740;35,383;800,212;43,224;42,047;32,067;41,920;32,307;0,706;182,873;25,191;40,410;6374;637,4;0;0,0;65;13,36;45,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2302001;11.08.24 16:59:17;-97,127;503,864;68,101;57,034;35,380;800,228;41,592;42,200;32,200;41,980;32,360;1,509;70,583;25,199;40,435;6374;637,4;0;0,0;12;13,37;45,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2302002;11.08.24 16:59:58;-96,924;456,277;67,533;50,585;35,380;800,228;41,544;42,340;32,200;42,140;32,280;0,858;103,388;25,199;40,386;6374;637,4;0;0,0;13;13,37;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2302003;11.08.24 17:00:10;-97,684;474,701;67,031;53,006;35,383;800,216;41,692;41,940;32,147;41,767;32,360;0,923;43,875;25,199;40,516;6374;637,4;0;0,0;65;13,36;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2302004;11.08.24 17:00:21;-98,086;459,897;66,102;50,850;35,330;800,228;43,116;41,440;32,140;41,080;32,280;0,919;120,488;25,187;40,532;6374;637,4;0;0,0;11;13,37;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2302005;11.08.24 17:01:02;-96,645;440,954;66,770;48,747;35,370;800,228;43,044;42,100;32,100;42,220;32,200;0,525;125,100;25,199;41,021;6374;637,4;0;0,0;12;13,40;45,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2302006;11.08.24 17:01:43;-97,060;346,266;64,792;36,156;35,280;800,228;44,100;42,240;32,140;42,180;32,220;0,553;106,628;25,199;39,971;6374;637,4;0;0,0;13;13,37;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2302007;11.08.24 17:02:06;-96,444;334,736;65,139;35,339;35,210;800,228;40,944;42,860;32,100;42,960;32,240;0,525;99,720;25,199;40,313;6374;637,4;0;0,0;11;13,37;45,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2302008;11.08.24 17:02:47;-97,279;339,518;63,308;37,215;35,150;800,228;42,492;42,320;32,100;42,260;32,240;0,994;94,703;25,199;40,532;6374;637,4;0;0,0;12;13,37;45,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2302009;11.08.24 17:03:00;-96,833;381,803;65,228;41,609;35,262;800,214;42,282;42,257;32,090;42,262;32,250;0,874;79,135;25,198;40,607;6374;637,4;0;0,0;170;13,36;45,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
