2113884;08.05.24 16:23:51;-70,787;114,626;29,415;13,829;20,510;800,204;28,428;50,060;18,880;50,360;18,920;0,375;88,920;18,387;24,760;6374;637,4;0;0,0;11;12,99;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113885;08.05.24 16:24:05;-71,199;113,970;29,150;13,529;20,490;800,184;28,416;49,733;18,880;50,100;18,927;0,127;99,465;18,371;24,776;6374;637,4;0;0,0;65;12,99;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113886;08.05.24 16:24:32;-71,215;113,234;29,284;13,457;20,420;800,180;28,404;49,220;18,840;49,720;18,860;0,169;76,793;18,387;24,699;6374;637,4;0;0,0;12;12,99;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113887;08.05.24 16:25:00;-71,234;112,521;29,223;13,291;20,410;800,184;28,420;49,240;18,820;49,953;18,840;0,277;52,140;18,404;24,699;6374;637,4;0;0,0;55;12,98;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113888;08.05.24 16:25:13;-71,183;109,700;29,319;12,813;20,390;800,204;28,416;49,340;18,820;50,560;18,780;0,164;62,325;18,375;24,650;6374;637,4;0;0,0;13;12,98;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113889;08.05.24 16:25:36;-70,987;108,310;29,425;12,777;20,370;800,204;28,404;50,400;18,740;52,040;18,800;0,211;65,070;18,375;24,674;6374;637,4;0;0,0;11;12,97;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113890;08.05.24 16:26:05;-71,063;108,081;29,276;12,872;20,350;800,184;28,424;50,407;18,773;51,253;18,813;0,209;83,138;18,379;24,642;6374;637,4;0;0,0;65;12,97;28,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113891;08.05.24 16:26:17;-71,226;107,086;29,202;12,761;20,330;800,180;28,416;50,160;18,780;50,900;18,820;0,211;130,365;18,363;24,613;6374;637,4;0;0,0;12;12,95;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113892;08.05.24 16:26:58;-70,995;107,199;29,285;12,958;20,290;800,204;28,416;49,340;18,740;50,260;18,780;0,253;136,080;18,363;24,589;6374;637,4;0;0,0;13;12,95;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113893;08.05.24 16:27:10;-71,005;107,228;29,248;13,040;20,310;800,184;28,416;49,793;18,773;51,373;18,847;0,322;114,038;18,375;24,593;6374;637,4;0;0,0;65;12,95;28,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113894;08.05.24 16:27:21;-70,482;108,054;29,225;13,321;20,280;800,204;28,416;49,720;18,700;50,880;18,840;0,567;105,323;18,363;24,565;6374;637,4;0;0,0;11;12,94;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113895;08.05.24 16:28:02;-69,546;109,750;29,263;13,240;20,250;800,204;28,428;49,620;18,680;51,240;18,820;0,356;122,985;18,363;24,516;6374;637,4;0;0,0;12;12,92;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113896;08.05.24 16:28:43;-68,973;109,837;29,081;13,236;20,210;800,204;28,416;50,840;18,700;52,420;18,840;0,122;146,160;18,363;24,516;6374;637,4;0;0,0;13;12,92;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113897;08.05.24 16:29:06;-68,785;108,640;29,317;13,279;20,200;800,204;28,428;51,180;18,780;52,960;18,840;0,150;14,445;18,363;24,516;6374;637,4;0;0,0;11;12,91;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113898;08.05.24 16:29:47;-69,531;106,360;28,792;12,860;20,190;800,204;28,440;51,080;18,760;50,900;18,900;0,084;103,455;18,363;24,430;6374;637,4;0;0,0;12;12,91;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113899;08.05.24 16:30:00;-69,409;108,534;29,142;13,165;20,204;800,185;28,415;50,495;18,737;50,990;18,872;0,252;114,674;18,363;24,499;6374;637,4;0;0,0;170;12,92;28,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113900;08.05.24 16:30:28;-69,966;103,675;28,654;12,726;20,180;800,204;28,416;50,840;18,820;51,280;18,820;0,169;105,300;18,363;24,418;6374;637,4;0;0,0;13;12,91;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113901;08.05.24 16:30:51;-70,315;102,156;28,775;12,553;20,120;800,204;28,404;51,100;18,700;51,940;18,840;0,225;120,645;18,363;24,418;6374;637,4;0;0,0;11;12,91;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113902;08.05.24 16:31:05;-70,257;102,909;28,660;12,683;20,160;800,184;28,416;50,893;18,753;51,420;18,833;0,225;133,853;18,363;24,418;6374;637,4;0;0,0;65;12,91;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113903;08.05.24 16:31:32;-71,264;99,393;28,369;12,457;20,100;800,204;28,428;51,560;18,780;51,600;18,780;-0,014;100,508;18,363;24,369;6374;637,4;0;0,0;12;12,89;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113904;08.05.24 16:32:00;-71,673;98,870;28,213;12,448;20,133;800,184;28,416;51,227;18,760;51,520;18,807;-0,012;96,840;18,363;24,357;6374;637,4;0;0,0;55;12,88;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113905;08.05.24 16:32:13;-72,142;97,453;28,147;12,511;20,110;800,204;28,416;51,340;18,740;52,060;18,720;-0,014;352,283;18,363;24,223;6374;637,4;0;0,0;13;12,81;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113906;08.05.24 16:32:36;-72,383;97,290;28,259;12,539;20,100;800,204;28,416;51,840;18,800;52,940;18,760;-0,019;97,313;18,363;24,320;6374;637,4;0;0,0;11;12,83;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113907;08.05.24 16:33:05;-72,670;97,540;28,162;12,520;20,107;800,180;28,416;51,953;18,807;52,660;18,807;-0,002;57,600;18,363;24,316;6374;637,4;0;0,0;65;12,83;28,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113908;08.05.24 16:33:17;-73,138;98,207;28,137;12,793;20,110;800,204;28,440;52,580;18,820;54,240;18,780;0,305;116,820;18,363;24,247;6374;637,4;0;0,0;12;12,77;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113909;08.05.24 16:33:58;-73,991;98,941;27,979;12,721;20,090;800,204;28,392;52,000;18,880;51,560;18,860;0,113;65,273;18,351;24,223;6374;637,4;0;0,0;13;12,82;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113910;08.05.24 16:34:10;-73,736;98,665;28,068;12,585;20,090;800,180;28,412;51,820;18,833;52,547;18,867;0,102;130,260;18,363;24,239;6374;637,4;0;0,0;65;12,79;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113911;08.05.24 16:34:21;-74,301;100,196;27,833;12,944;20,090;800,204;28,404;51,120;18,880;51,660;18,880;0,263;42,188;18,363;24,223;6374;637,4;0;0,0;11;12,81;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113912;08.05.24 16:35:02;-75,410;102,453;27,704;12,968;20,040;800,204;28,416;51,340;18,920;52,100;18,840;0,188;101,318;18,351;24,174;6374;637,4;0;0,0;12;12,81;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113913;08.05.24 16:35:43;-76,234;103,577;27,432;12,761;20,020;800,204;28,404;50,280;18,820;51,580;18,860;0,267;122,018;18,363;24,137;6374;637,4;0;0,0;13;12,81;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113914;08.05.24 16:36:06;-76,270;103,101;27,353;12,721;19,990;800,204;28,392;49,760;18,780;50,680;18,840;0,070;125,775;18,363;24,125;6374;637,4;0;0,0;11;12,81;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113915;08.05.24 16:36:47;-76,577;103,705;27,518;13,018;20,000;800,204;28,452;50,000;18,800;51,080;18,860;0,061;129,038;18,314;24,125;6374;637,4;0;0,0;12;12,81;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113916;08.05.24 16:37:00;-76,013;103,485;27,456;13,009;20,025;800,182;28,415;50,570;18,840;51,780;18,890;0,198;110,708;18,351;24,156;6374;637,4;0;0,0;170;12,82;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113917;08.05.24 16:37:28;-76,601;106,147;27,486;13,001;19,990;800,180;28,428;50,540;18,820;51,020;18,900;0,009;138,375;18,326;24,088;6374;637,4;0;0,0;13;12,81;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113918;08.05.24 16:37:51;-76,536;100,329;27,481;12,370;19,980;800,204;28,404;51,180;18,820;52,140;18,880;0,145;142,515;18,363;24,052;6374;637,4;0;0,0;11;12,81;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113919;08.05.24 16:38:05;-76,594;102,133;27,344;12,574;19,977;800,180;28,408;51,160;18,820;51,920;18,920;0,155;89,025;18,343;24,056;6374;637,4;0;0,0;65;12,82;27,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113920;08.05.24 16:38:32;-76,684;89,714;27,198;11,273;19,960;800,204;28,428;51,120;18,820;52,340;18,900;0,577;79,988;18,326;24,015;6374;637,4;0;0,0;12;12,80;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113921;08.05.24 16:39:00;-76,686;88,191;26,978;11,036;19,933;800,180;28,412;50,567;18,847;51,153;18,920;0,395;74,138;18,343;24,003;6374;637,4;0;0,0;55;12,81;27,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113922;08.05.24 16:39:13;-76,677;83,252;26,958;10,395;19,890;800,180;28,404;49,460;18,840;49,960;18,840;0,192;96,885;18,265;23,954;6374;637,4;0;0,0;13;12,80;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113923;08.05.24 16:39:36;-76,446;81,813;26,995;10,237;19,870;800,204;28,404;50,920;18,800;51,400;18,840;0,319;108,990;18,314;23,930;6374;637,4;0;0,0;11;12,82;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113924;08.05.24 16:40:05;-76,335;82,225;26,913;10,238;19,863;800,180;28,404;50,640;18,793;51,293;18,833;0,325;120,180;18,310;23,934;6374;637,4;0;0,0;65;12,79;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113925;08.05.24 16:40:17;-75,563;82,966;26,915;10,406;19,840;800,204;28,416;51,160;18,760;52,300;18,760;0,258;126,180;18,290;23,930;6374;637,4;0;0,0;12;12,77;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113926;08.05.24 16:40:58;-73,965;86,829;27,031;11,074;19,820;800,180;28,392;50,780;18,800;52,360;18,840;0,113;102,758;18,265;23,893;6374;637,4;0;0,0;13;12,75;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113927;08.05.24 16:41:10;-74,516;85,748;26,889;10,854;19,833;800,188;28,384;50,487;18,780;51,673;18,840;0,275;103,530;18,265;23,905;6374;637,4;0;0,0;65;12,78;27,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113928;08.05.24 16:41:21;-72,976;88,982;26,896;11,201;19,800;800,204;28,392;50,320;18,800;50,280;18,840;0,230;51,210;18,278;23,844;6374;637,4;0;0,0;11;12,76;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113929;08.05.24 16:42:02;-70,572;92,897;26,999;11,375;19,760;800,204;28,416;49,880;18,720;50,280;18,780;0,323;164,048;18,278;23,832;6374;637,4;0;0,0;12;12,77;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113930;08.05.24 16:42:43;-67,228;95,120;27,297;11,734;19,750;800,180;28,392;51,620;18,780;52,580;18,820;0,413;93,960;18,265;23,808;6374;637,4;0;0,0;13;12,77;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113931;08.05.24 16:43:06;-65,681;96,290;27,202;12,000;19,730;800,204;28,416;52,320;18,720;53,060;18,800;0,380;126,720;18,265;23,686;6374;637,4;0;0,0;11;12,78;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113932;08.05.24 16:43:47;-61,701;98,626;27,459;12,233;19,700;800,204;28,404;49,960;18,740;50,020;18,760;0,188;82,350;18,265;23,637;6374;637,4;0;0,0;12;12,76;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113933;08.05.24 16:44:00;-66,875;95,054;27,233;11,794;19,744;800,188;28,408;50,855;18,730;51,778;18,813;0,285;105,961;18,272;23,759;6374;637,4;0;0,0;170;12,78;27,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113934;08.05.24 16:44:28;-58,031;101,845;27,851;12,763;19,680;800,204;28,404;50,980;18,740;51,280;18,720;0,094;77,198;18,278;23,625;6374;637,4;0;0,0;13;12,77;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113935;08.05.24 16:44:51;-55,678;103,677;27,865;12,749;19,660;800,180;28,404;51,380;18,680;51,280;18,760;0,150;121,163;18,253;23,588;6374;637,4;0;0,0;11;12,76;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113936;08.05.24 16:45:05;-56,922;102,698;28,032;12,689;19,680;800,188;28,396;51,087;18,720;51,613;18,753;0,123;67,755;18,265;23,633;6374;637,4;0;0,0;65;12,78;26,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113937;08.05.24 16:45:32;-53,308;105,847;28,183;13,054;19,680;800,180;28,404;51,000;18,720;52,320;18,700;0,080;135,585;18,265;23,576;6374;637,4;0;0,0;12;12,76;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113938;08.05.24 16:46:00;-52,394;106,319;28,059;13,164;19,657;800,180;28,404;51,800;18,700;52,753;18,707;0,156;100,395;18,265;23,580;6374;637,4;0;0,0;55;12,77;26,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113939;08.05.24 16:46:13;-51,073;107,264;27,958;13,563;19,660;800,204;28,404;52,600;18,680;53,180;18,660;0,089;155,655;18,265;23,551;6374;637,4;0;0,0;13;12,79;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113940;08.05.24 16:46:36;-49,937;107,306;28,113;13,628;19,640;800,204;28,404;53,260;18,720;54,120;18,700;0,169;151,425;18,265;23,539;6374;637,4;0;0,0;11;12,78;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113941;08.05.24 16:47:05;-49,453;106,850;28,099;13,655;19,643;800,184;28,412;52,993;18,693;53,373;18,713;0,100;93,638;18,265;23,531;6374;637,4;0;0,0;65;12,78;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113942;08.05.24 16:47:17;-48,434;105,547;28,018;13,650;19,640;800,180;28,428;53,020;18,720;53,440;18,660;0,009;10,755;18,265;23,527;6374;637,4;0;0,0;12;12,78;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113943;08.05.24 16:47:58;-46,536;102,136;28,196;13,513;19,650;800,204;28,404;54,560;18,740;55,840;18,660;0,173;105,278;18,265;23,478;6374;637,4;0;0,0;13;12,78;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113944;08.05.24 16:48:10;-47,091;103,014;28,214;13,395;19,657;800,184;28,408;54,033;18,713;55,227;18,667;0,200;104,025;18,265;23,494;6374;637,4;0;0,0;65;12,79;27,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113945;08.05.24 16:48:21;-46,532;99,678;27,901;12,914;19,630;800,204;28,392;54,980;18,700;56,580;18,680;0,188;118,823;18,265;23,454;6374;637,4;0;0,0;11;12,80;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113946;08.05.24 16:49:02;-45,381;94,721;28,298;12,022;19,640;800,204;28,404;54,740;18,620;56,260;18,600;0,272;145,778;18,265;23,441;6374;637,4;0;0,0;12;12,79;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113947;08.05.24 16:49:43;-44,937;90,927;28,335;11,746;19,610;800,180;28,392;53,500;18,680;55,060;18,640;0,253;148,590;18,265;23,405;6374;637,4;0;0,0;13;12,79;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113948;08.05.24 16:50:06;-44,329;88,917;28,161;11,559;19,600;800,204;28,416;52,740;18,700;53,860;18,660;0,445;112,680;18,265;23,393;6374;637,4;0;0,0;11;12,78;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113949;08.05.24 16:50:47;-44,289;85,423;28,101;11,346;19,580;800,204;28,404;52,040;18,640;53,320;18,640;0,141;144,360;18,265;23,344;6374;637,4;0;0,0;12;12,77;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113950;08.05.24 16:51:00;-44,957;90,963;28,176;11,816;19,612;800,182;28,398;53,512;18,682;54,710;18,642;0,216;146,512;18,260;23,402;6374;637,4;0;0,0;170;12,78;26,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
