3055920;26.09.25 11:11:00;-0,661;209,409;9,247;23,065;13,048;800,201;5,070;82,330;12,490;83,450;12,645;0,821;155,064;13,190;13,456;6377;637,7;0;0,0;60;12,75;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055921;26.09.25 11:12:00;-0,642;206,742;9,048;23,143;13,105;800,198;5,076;82,595;12,570;83,630;12,725;1,690;120,611;13,190;13,447;6377;637,7;0;0,0;60;12,75;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055922;26.09.25 11:13:00;-0,663;218,853;9,025;24,542;13,125;800,201;5,079;82,480;12,575;83,255;12,730;1,461;95,265;13,202;13,465;6377;637,7;0;0,0;60;12,75;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055923;26.09.25 11:14:00;-0,815;232,661;9,047;25,766;13,150;800,204;5,079;82,205;12,595;82,960;12,730;1,223;59,940;13,233;13,468;6377;637,7;0;0,0;60;12,74;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055924;26.09.25 11:15:00;-1,006;225,404;9,056;24,677;13,157;800,198;5,082;81,970;12,610;82,970;12,730;1,300;105,283;13,251;13,471;6377;637,7;0;0,0;60;12,72;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055925;26.09.25 11:16:00;-1,417;205,203;8,855;22,246;13,155;800,198;5,079;81,580;12,585;82,420;12,720;2,242;59,546;13,251;13,480;6377;637,7;0;0,0;60;12,71;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055926;26.09.25 11:17:00;-1,497;184,456;8,763;19,906;13,142;800,204;5,073;81,340;12,600;82,230;12,675;2,004;54,354;13,266;13,474;6377;637,7;0;0,0;60;12,68;19,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055927;26.09.25 11:18:00;-1,163;171,546;8,721;18,605;13,115;800,198;5,070;81,450;12,600;82,135;12,685;1,487;53,044;13,285;13,480;6377;637,7;0;0,0;60;12,66;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055928;26.09.25 11:19:00;-1,504;164,231;8,389;18,050;13,115;800,195;5,073;81,330;12,595;81,835;12,670;2,004;64,794;13,288;13,483;6377;637,7;0;0,0;60;12,64;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055929;26.09.25 11:20:00;-1,651;172,358;8,463;18,775;13,080;800,204;5,085;80,360;12,575;81,110;12,580;1,569;83,402;13,291;13,480;6377;637,7;0;0,0;60;12,64;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055930;26.09.25 11:21:00;-1,316;196,055;8,686;21,440;13,050;800,204;5,076;80,110;12,565;81,230;12,555;1,382;63,489;13,291;13,480;6377;637,7;0;0,0;60;12,65;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055931;26.09.25 11:22:00;-1,434;227,285;8,989;24,951;13,043;800,192;5,073;79,780;12,495;80,770;12,500;1,547;144,135;13,318;13,483;6377;637,7;0;0,0;60;12,68;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055932;26.09.25 11:23:00;-1,346;244,123;9,084;27,055;13,050;800,192;5,091;79,730;12,525;80,735;12,490;1,707;101,835;13,340;13,483;6377;637,7;0;0,0;60;12,73;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055933;26.09.25 11:24:00;-1,892;237,199;9,161;26,137;13,047;800,192;5,094;79,320;12,500;80,590;12,500;1,748;96,362;13,358;13,480;6377;637,7;0;0,0;60;12,74;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055934;26.09.25 11:25:00;-1,871;245,078;9,564;26,888;13,023;800,192;5,085;79,090;12,460;80,400;12,500;1,945;85,264;13,382;13,480;6377;637,7;0;0,0;60;12,75;19,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055935;26.09.25 11:26:00;-1,180;257,937;10,116;28,284;13,012;800,192;5,073;79,170;12,455;80,545;12,490;1,643;53,336;13,382;13,486;6377;637,7;0;0,0;60;12,76;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055936;26.09.25 11:27:00;-1,013;270,262;10,432;29,618;13,017;800,192;5,076;79,340;12,420;80,775;12,505;1,718;72,203;13,379;13,480;6377;637,7;0;0,0;60;12,77;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055937;26.09.25 11:28:00;-1,259;309,607;10,752;34,787;13,037;800,192;5,094;79,505;12,410;80,895;12,515;1,839;88,898;13,382;13,501;6377;637,7;0;0,0;60;12,84;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055938;26.09.25 11:29:00;-1,293;314,249;11,089;35,312;13,045;800,192;5,082;79,865;12,390;80,930;12,515;1,624;85,494;13,388;13,508;6377;637,7;0;0,0;60;12,91;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055939;26.09.25 11:30:00;-0,943;336,619;11,404;38,661;13,085;800,198;5,094;80,180;12,385;81,425;12,510;0,906;139,354;13,398;13,532;6377;637,7;0;0,0;60;12,95;19,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055940;26.09.25 11:31:00;-0,877;361,755;12,060;41,863;13,153;800,201;5,091;80,410;12,430;81,600;12,550;1,439;82,344;13,413;13,538;6377;637,7;0;0,0;60;13,05;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055941;26.09.25 11:32:00;-1,208;323,361;11,976;36,815;13,185;800,204;5,085;80,655;12,445;81,680;12,580;1,877;141,233;13,440;13,550;6377;637,7;0;0,0;60;13,00;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055942;26.09.25 11:33:00;-1,066;304,792;12,052;34,590;13,237;800,204;5,082;80,670;12,465;81,635;12,620;2,195;92,891;13,465;13,535;6377;637,7;0;0,0;60;12,96;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055943;26.09.25 11:34:00;-1,524;297,147;12,077;33,416;13,230;800,204;5,094;80,270;12,485;81,075;12,605;2,127;111,994;13,471;13,547;6377;637,7;0;0,0;60;12,93;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055944;26.09.25 11:35:00;-1,223;277,806;12,149;30,878;13,215;800,204;5,073;80,230;12,495;81,240;12,605;1,065;86,445;13,480;13,569;6377;637,7;0;0,0;60;12,87;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055945;26.09.25 11:36:00;-0,729;282,967;12,389;31,793;13,227;800,195;5,079;80,395;12,475;81,500;12,660;2,235;94,601;13,477;13,550;6377;637,7;0;0,0;60;12,89;19,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055946;26.09.25 11:37:00;-1,425;276,965;12,540;31,071;13,202;800,192;5,082;79,820;12,480;80,785;12,650;2,125;99,163;13,486;13,559;6377;637,7;0;0,0;60;12,90;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055947;26.09.25 11:38:00;-1,225;262,840;12,648;29,217;13,200;800,192;5,070;79,590;12,485;80,480;12,625;1,177;97,149;13,492;13,568;6377;637,7;0;0,0;60;12,89;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055948;26.09.25 11:39:00;-1,281;248,088;12,594;27,624;13,208;800,192;5,076;79,700;12,470;80,330;12,600;1,261;99,720;13,510;13,575;6377;637,7;0;0,0;60;12,86;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055949;26.09.25 11:40:00;-1,430;229,269;12,430;25,420;13,210;800,192;5,067;79,705;12,465;80,620;12,610;1,412;89,134;13,526;13,569;6377;637,7;0;0,0;60;12,83;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055950;26.09.25 11:41:00;-1,309;230,402;12,389;25,599;13,210;800,198;5,064;79,925;12,480;80,780;12,675;1,713;91,226;13,572;13,572;6377;637,7;0;0,0;60;12,81;19,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055951;26.09.25 11:42:00;-1,158;237,402;12,528;26,206;13,190;800,192;5,070;79,695;12,465;80,455;12,640;1,178;97,791;13,563;13,575;6377;637,7;0;0,0;60;12,81;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055952;26.09.25 11:43:00;-1,254;237,873;12,664;26,423;13,200;800,192;5,076;79,750;12,465;80,585;12,630;1,305;89,691;13,572;13,578;6377;637,7;0;0,0;60;12,80;19,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055953;26.09.25 11:44:00;-0,900;243,552;12,898;27,194;13,202;800,201;5,070;80,070;12,455;80,975;12,625;0,664;133,026;13,581;13,578;6377;637,7;0;0,0;60;12,80;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055954;26.09.25 11:45:00;-0,920;253,246;12,912;28,550;13,255;800,204;5,076;80,305;12,475;81,110;12,675;1,368;93,476;13,581;13,581;6377;637,7;0;0,0;60;12,82;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055955;26.09.25 11:46:00;-1,232;249,434;12,808;27,993;13,280;800,198;5,070;79,985;12,510;80,850;12,660;1,397;82,913;13,617;13,590;6377;637,7;0;0,0;60;12,84;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055956;26.09.25 11:47:00;-1,182;238,305;12,684;26,593;13,287;800,192;5,073;79,555;12,515;80,180;12,650;1,702;69,154;13,636;13,578;6377;637,7;0;0,0;60;12,82;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055957;26.09.25 11:48:00;-1,017;230,203;12,690;25,490;13,310;800,192;5,073;79,405;12,505;80,400;12,650;0,758;81,259;13,648;13,581;6377;637,7;0;0,0;60;12,82;19,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055958;26.09.25 11:49:00;-1,128;228,149;12,637;25,404;13,350;800,192;5,076;79,740;12,550;80,680;12,690;0,829;67,776;13,666;13,596;6377;637,7;0;0,0;60;12,83;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055959;26.09.25 11:50:00;-1,365;232,313;12,614;25,967;13,378;800,192;5,076;79,650;12,575;80,440;12,710;1,393;63,293;13,678;13,605;6377;637,7;0;0,0;60;12,80;19,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055960;26.09.25 11:51:00;-1,304;244,490;12,637;27,272;13,375;800,192;5,073;79,460;12,560;80,520;12,700;0,892;91,710;13,675;13,621;6377;637,7;0;0,0;60;12,78;19,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055961;26.09.25 11:52:00;-1,217;275,853;12,907;31,061;13,387;800,192;5,076;79,260;12,600;80,195;12,730;1,750;65,829;13,681;13,605;6377;637,7;0;0,0;60;12,82;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055962;26.09.25 11:53:00;-1,186;314,693;13,411;35,830;13,405;800,192;5,082;79,045;12,605;79,805;12,720;1,316;84,583;13,697;13,633;6377;637,7;0;0,0;60;12,88;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055963;26.09.25 11:54:00;-0,999;386,494;14,258;45,467;13,440;800,192;5,097;78,720;12,595;79,755;12,745;1,241;91,963;13,703;13,627;6377;637,7;0;0,0;60;13,03;19,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055964;26.09.25 11:55:00;-0,805;378,449;14,471;44,170;13,507;800,192;5,085;78,935;12,630;79,800;12,795;1,485;73,451;13,764;13,636;6377;637,7;0;0,0;60;13,10;19,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055965;26.09.25 11:56:00;-0,961;383,629;14,769;44,721;13,568;800,192;5,094;78,825;12,675;79,770;12,835;1,188;73,637;13,770;13,635;6377;637,7;0;0,0;60;13,09;19,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055966;26.09.25 11:57:00;0,172;500,320;16,364;58,711;13,663;800,192;5,097;78,845;12,690;79,950;12,875;1,861;146,098;13,773;13,660;6377;637,7;0;0,0;60;13,30;20,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055967;26.09.25 11:58:00;-1,786;338,205;15,224;38,189;13,682;800,192;5,076;78,190;12,725;78,715;12,910;2,493;91,322;13,773;13,663;6377;637,7;0;0,0;60;13,10;20,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055968;26.09.25 11:59:00;-2,119;289,546;14,873;32,044;13,660;800,192;5,076;77,670;12,695;78,300;12,835;1,763;101,138;13,785;13,660;6377;637,7;0;0,0;60;12,99;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055969;26.09.25 12:00:00;-2,752;285,828;14,558;31,697;13,637;800,195;5,064;77,575;12,685;78,120;12,815;1,902;109,063;13,797;13,672;6377;637,7;0;0,0;60;12,93;20,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055970;26.09.25 12:01:00;-2,311;316,263;14,788;35,451;13,592;800,192;5,070;77,385;12,660;78,235;12,740;1,332;106,493;13,801;13,675;6377;637,7;0;0,0;60;12,95;20,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055971;26.09.25 12:02:00;-1,986;347,374;15,322;39,411;13,632;800,192;5,082;77,805;12,650;78,785;12,750;0,769;70,931;13,837;13,672;6377;637,7;0;0,0;60;13,02;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055972;26.09.25 12:03:00;-1,891;335,188;15,371;38,195;13,663;800,192;5,076;78,065;12,655;79,025;12,795;1,054;148,247;13,859;13,675;6377;637,7;0;0,0;60;13,00;20,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055973;26.09.25 12:04:00;-1,780;331,374;15,614;37,543;13,695;800,192;5,076;78,330;12,695;79,545;12,870;2,012;86,130;13,871;13,678;6377;637,7;0;0,0;60;12,99;20,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055974;26.09.25 12:05:00;-2,133;301,926;15,524;33,943;13,715;800,192;5,064;78,785;12,725;79,855;12,895;1,104;164,121;13,868;13,678;6377;637,7;0;0,0;60;12,96;20,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055975;26.09.25 12:06:00;-2,870;272,266;14,982;30,550;13,722;800,192;5,064;78,275;12,725;78,895;12,905;1,616;98,933;13,871;13,678;6377;637,7;0;0,0;60;12,92;20,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055976;26.09.25 12:07:00;-2,679;260,800;14,969;28,749;13,670;800,192;5,067;77,685;12,740;78,380;12,865;2,084;100,778;13,877;13,678;6377;637,7;0;0,0;60;12,88;20,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055977;26.09.25 12:08:00;-2,524;252,363;15,007;27,740;13,640;800,192;5,058;78,025;12,705;79,040;12,885;1,732;89,364;13,926;13,688;6377;637,7;0;0,0;60;12,85;20,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055978;26.09.25 12:09:00;-2,803;249,758;14,892;27,553;13,628;800,192;5,061;78,115;12,715;78,730;12,900;2,184;105,401;13,950;13,696;6377;637,7;0;0,0;60;12,83;20,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055979;26.09.25 12:10:00;-2,715;257,161;15,030;28,375;13,592;800,192;5,064;77,340;12,685;77,960;12,830;1,904;109,896;13,965;13,703;6377;637,7;0;0,0;60;12,82;20,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055980;26.09.25 12:11:00;-2,309;262,036;15,314;28,895;13,570;800,192;5,061;77,330;12,665;78,400;12,835;1,297;106,498;13,968;13,694;6377;637,7;0;0,0;60;12,81;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055981;26.09.25 12:12:00;-2,374;265,530;15,402;29,592;13,540;800,192;5,070;77,700;12,640;78,550;12,860;1,959;103,838;13,968;13,733;6377;637,7;0;0,0;60;12,83;20,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055982;26.09.25 12:13:00;-2,796;274,802;15,374;30,828;13,530;800,192;5,073;78,165;12,660;78,900;12,880;1,861;111,206;13,993;13,721;6377;637,7;0;0,0;60;12,84;20,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055983;26.09.25 12:14:00;-3,117;295,716;15,550;33,203;13,515;800,192;5,064;77,755;12,660;78,455;12,870;1,882;113,625;13,999;13,743;6377;637,7;0;0,0;60;12,87;20,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055984;26.09.25 12:15:00;-3,211;311,252;15,788;35,109;13,505;800,192;5,070;77,675;12,625;78,345;12,875;1,847;76,101;14,044;13,761;6377;637,7;0;0,0;60;12,89;20,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055985;26.09.25 12:16:00;-3,263;314,263;16,163;35,213;13,520;800,192;5,070;77,345;12,645;77,795;12,845;1,684;104,648;14,054;13,764;6377;637,7;0;0,0;60;12,91;20,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055986;26.09.25 12:17:00;-3,125;316,617;16,422;35,553;13,510;800,195;5,067;77,350;12,605;77,805;12,820;2,188;114,176;14,063;13,767;6377;637,7;0;0,0;60;12,93;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
