Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2500001;bis:;2510000
Ausgelesen am:;27.02.2025 12:06:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504070;20.12.24 11:27:05;-61,570;83,246;-9,256;8,775;4,715;800,192;35,535;74,360;5,565;78,610;4,890;0,671;162,484;5,179;4,294;6375;637,5;;0,0;60;11,57;8,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504071;20.12.24 11:28:05;-54,853;105,411;-9,017;9,915;4,733;800,192;35,535;74,575;5,525;78,720;4,920;0,707;225,596;5,179;4,437;6375;637,5;;0,0;60;11,55;8,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504072;20.12.24 11:29:05;-57,751;71,227;-9,091;7,410;4,770;800,192;35,490;74,635;5,510;78,690;4,955;0,581;172,412;5,191;4,477;6375;637,5;;0,0;60;11,53;8,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504073;20.12.24 11:30:05;-63,650;67,938;-9,420;7,066;4,785;800,192;35,544;74,555;5,500;78,155;4,975;0,424;202,056;5,185;4,419;6375;637,5;;0,0;60;11,53;8,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504074;20.12.24 11:31:05;-66,458;82,176;-9,578;8,256;4,797;800,192;35,526;74,695;5,510;78,030;5,000;0,289;181,204;5,179;4,434;6375;637,5;;0,0;60;11,52;8,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504075;20.12.24 11:32:05;-65,613;74,509;-9,577;7,504;4,817;800,192;35,487;74,695;5,475;77,965;5,015;0,758;217,193;5,179;4,370;6375;637,5;;0,0;60;11,51;7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504076;20.12.24 11:33:05;-63,069;83,390;-9,376;9,030;4,815;800,192;35,484;74,790;5,475;77,970;5,025;0,234;182,104;5,191;4,367;6375;637,5;;0,0;60;11,54;8,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504077;20.12.24 11:34:05;-64,193;115,476;-9,114;12,859;4,830;800,192;35,586;75,085;5,465;78,235;5,025;0,239;180,428;5,179;4,498;6375;637,5;;0,0;60;11,60;8,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504078;20.12.24 11:35:05;-61,421;234,965;-8,659;23,509;4,910;800,192;35,823;75,245;5,475;78,490;5,060;0,504;140,996;5,194;5,576;6375;637,5;;0,0;60;11,64;7,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504079;20.12.24 11:36:05;-59,693;243,204;-8,335;24,188;5,065;800,192;35,850;75,330;5,480;78,260;5,050;0,281;176,507;5,188;6,833;6375;637,5;;0,0;60;11,66;8,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504080;20.12.24 11:37:05;-61,542;268,056;-8,174;26,982;5,227;800,192;35,877;75,730;5,515;78,805;5,145;0,311;166,995;5,206;7,950;6375;637,5;;0,0;60;11,70;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504081;20.12.24 11:38:05;-65,797;252,151;-8,471;25,518;5,392;800,192;35,874;75,605;5,595;78,540;5,260;0,411;177,722;5,237;8,621;6375;637,5;;0,0;60;11,71;8,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504082;20.12.24 11:39:05;-67,989;259,427;-8,780;26,751;5,555;800,192;35,790;75,475;5,715;77,995;5,400;0,483;157,652;5,221;9,039;6375;637,5;;0,0;60;11,73;8,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504083;20.12.24 11:40:05;-68,474;260,518;-8,946;27,081;5,735;800,192;35,856;75,000;5,840;77,835;5,500;0,676;229,663;5,237;9,430;6375;637,5;;0,0;60;11,69;9,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504084;20.12.24 11:41:05;-71,648;255,660;-9,378;26,812;5,880;800,192;35,859;74,505;5,955;77,415;5,645;0,639;171,293;5,270;9,506;6375;637,5;;0,0;60;11,70;9,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504085;20.12.24 11:42:05;-73,678;242,862;-9,867;25,383;6,027;800,192;35,766;74,250;6,050;76,775;5,735;0,570;179,955;5,270;9,500;6375;637,5;;0,0;60;11,66;9,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504086;20.12.24 11:43:05;-73,200;241,552;-10,027;25,249;6,155;800,192;35,826;73,975;6,175;76,605;5,805;0,457;233,798;5,261;9,705;6375;637,5;;0,0;60;11,66;10,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504087;20.12.24 11:44:05;-73,144;234,713;-10,381;24,569;6,277;800,192;35,757;73,760;6,285;76,425;5,945;0,261;221,113;5,270;9,784;6375;637,5;;0,0;60;11,66;10,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504088;20.12.24 11:45:05;-75,814;223,813;-10,734;23,528;6,398;800,192;35,715;73,725;6,355;76,100;6,020;0,462;216,141;5,267;9,931;6375;637,5;;0,0;60;11,66;11,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504089;20.12.24 11:46:05;-77,892;227,907;-11,027;24,405;6,505;800,192;35,802;73,295;6,450;76,130;6,105;0,795;220,101;5,273;9,931;6375;637,5;;0,0;60;11,65;11,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504090;20.12.24 11:47:05;-79,095;232,395;-11,306;25,180;6,595;800,192;35,772;72,935;6,495;75,405;6,175;0,773;183,133;5,273;9,583;6375;637,5;;0,0;60;11,66;11,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504091;20.12.24 11:48:05;-79,926;232,177;-11,559;25,393;6,685;800,192;35,736;72,485;6,585;74,860;6,225;0,737;182,256;5,276;9,268;6375;637,5;;0,0;60;11,64;12,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504092;20.12.24 11:49:05;-79,368;236,666;-11,648;26,253;6,762;800,192;35,760;72,295;6,630;74,855;6,285;0,769;187,656;5,276;9,375;6375;637,5;;0,0;60;11,65;12,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504093;20.12.24 11:50:05;-78,637;227,688;-11,639;25,110;6,870;800,192;35,715;72,010;6,660;74,250;6,340;0,479;224,753;5,276;9,687;6375;637,5;;0,0;60;11,64;12,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504094;20.12.24 11:51:05;-78,397;225,367;-11,885;25,165;6,932;800,192;35,736;71,675;6,680;73,780;6,415;1,045;219,488;5,276;9,522;6375;637,5;;0,0;60;11,62;12,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504095;20.12.24 11:52:05;-78,547;231,465;-11,880;26,100;7,007;800,192;35,793;71,365;6,740;73,535;6,455;0,975;227,987;5,276;9,622;6375;637,5;;0,0;60;11,64;12,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504096;20.12.24 11:53:05;-78,392;233,309;-11,963;26,485;7,115;800,192;35,760;71,390;6,770;73,585;6,545;0,361;192,623;5,279;9,870;6375;637,5;;0,0;60;11,66;12,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504097;20.12.24 11:54:05;-77,578;231,646;-12,106;26,339;7,175;800,192;35,733;71,005;6,830;72,620;6,575;0,745;138,499;5,282;9,781;6375;637,5;;0,0;60;11,67;13,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504098;20.12.24 11:55:05;-76,802;248,841;-12,052;28,932;7,230;800,192;35,829;70,505;6,845;72,170;6,575;1,015;191,576;5,276;9,595;6375;637,5;;0,0;60;11,67;13,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504099;20.12.24 11:56:05;-78,334;245,811;-12,182;28,491;7,285;800,192;35,784;69,800;6,855;71,625;6,570;0,946;211,230;5,282;9,314;6375;637,5;;0,0;60;11,66;13,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504100;20.12.24 11:57:05;-80,105;235,966;-12,256;27,196;7,327;800,192;35,682;69,850;6,865;71,800;6,615;0,807;203,130;5,279;9,186;6375;637,5;;0,0;60;11,67;13,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504101;20.12.24 11:58:05;-80,644;241,756;-12,205;28,225;7,390;800,192;35,808;70,075;6,900;72,170;6,655;0,846;189,248;5,286;9,241;6375;637,5;;0,0;60;11,66;13,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504102;20.12.24 11:59:05;-81,518;236,586;-12,448;27,525;7,443;800,192;35,772;69,875;6,945;71,750;6,685;0,920;183,758;5,289;9,057;6375;637,5;;0,0;60;11,66;13,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504103;20.12.24 12:00:05;-80,986;235,356;-12,504;27,338;7,472;800,192;35,724;69,545;6,925;71,275;6,695;0,710;208,733;5,307;8,887;6375;637,5;;0,0;60;11,65;13,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504104;20.12.24 12:01:05;-79,051;242,951;-12,302;28,395;7,520;800,192;35,619;69,360;6,950;71,085;6,720;0,817;213,069;5,295;8,676;6375;637,5;;0,0;60;11,65;13,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504105;20.12.24 12:02:05;-78,595;242,344;-12,037;28,053;7,568;800,192;35,679;69,420;6,950;71,325;6,705;1,143;272,976;5,292;8,548;6375;637,5;;0,0;60;11,65;14,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504106;20.12.24 12:03:05;-80,320;222,945;-12,319;25,242;7,635;800,192;35,655;69,745;6,970;71,885;6,760;0,762;216,793;5,307;8,319;6375;637,5;;0,0;60;11,65;14,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504107;20.12.24 12:04:05;-82,144;228,164;-12,540;26,336;7,685;800,192;35,673;69,745;6,980;71,640;6,800;0,688;230,664;5,316;8,112;6375;637,5;;0,0;60;11,65;14,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504108;20.12.24 12:05:05;-80,538;243,225;-12,455;28,487;7,720;800,192;35,604;69,600;6,960;71,245;6,830;0,792;200,318;5,344;8,060;6375;637,5;;0,0;60;11,65;14,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504109;20.12.24 12:06:05;-77,801;250,538;-12,308;29,103;7,758;800,192;35,682;69,630;6,955;71,275;6,815;0,894;202,781;5,353;8,127;6375;637,5;;0,0;60;11,66;14,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504110;20.12.24 12:07:05;-78,529;253,556;-12,070;29,467;7,820;800,192;35,676;69,785;6,940;71,495;6,820;0,333;227,734;5,356;8,569;6375;637,5;;0,0;60;11,69;14,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504111;20.12.24 12:08:05;-81,385;246,288;-12,286;28,829;7,900;800,192;35,649;70,165;6,970;71,645;6,870;0,499;237,178;5,353;9,033;6375;637,5;;0,0;60;11,73;14,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504112;20.12.24 12:09:05;-81,971;229,687;-12,491;26,637;7,932;800,192;35,637;69,810;6,955;70,945;6,905;1,348;202,359;5,347;9,186;6375;637,5;;0,0;60;11,76;14,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504113;20.12.24 12:10:05;-83,401;243,192;-12,355;28,990;7,922;800,192;35,655;69,280;6,930;70,420;6,890;1,058;207,000;5,362;9,186;6375;637,5;;0,0;60;11,80;14,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504114;20.12.24 12:11:05;-84,535;241,493;-12,351;29,017;7,962;800,192;35,655;69,505;6,925;70,635;6,880;0,710;241,993;5,371;9,406;6375;637,5;;0,0;60;11,86;14,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504115;20.12.24 12:12:05;-84,793;240,216;-12,456;29,134;7,945;800,192;35,640;68,945;6,920;69,960;6,860;1,570;200,413;5,362;9,238;6375;637,5;;0,0;60;11,87;14,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504116;20.12.24 12:13:05;-84,413;238,744;-12,357;28,866;7,942;800,192;35,691;69,025;6,890;70,285;6,835;1,015;211,281;5,371;9,217;6375;637,5;;0,0;60;11,97;14,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504117;20.12.24 12:14:05;-83,601;242,677;-12,116;29,625;7,928;800,192;35,670;69,435;6,875;70,560;6,825;2,033;189,861;5,371;9,174;6375;637,5;;0,0;60;12,05;14,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504118;20.12.24 12:15:05;-82,495;245,845;-11,795;30,237;7,895;800,192;35,676;69,250;6,835;70,415;6,785;1,577;207,343;5,374;8,929;6375;637,5;;0,0;60;12,12;14,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504119;20.12.24 12:16:05;-80,570;249,631;-11,535;30,757;7,892;800,192;35,718;69,355;6,795;70,525;6,765;0,592;204,795;5,374;8,930;6375;637,5;;0,0;60;12,17;14,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504120;20.12.24 12:17:05;-79,254;257,961;-11,156;32,140;7,945;800,192;35,694;69,745;6,805;71,025;6,800;0,507;242,640;5,371;9,116;6375;637,5;;0,0;60;12,23;14,80;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504121;20.12.24 12:18:05;-78,418;263,514;-10,959;33,051;8,030;800,192;35,697;70,110;6,825;71,270;6,855;0,771;237,623;5,374;9,280;6375;637,5;;0,0;60;12,29;14,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504122;20.12.24 12:19:05;-75,201;270,219;-10,791;34,068;8,105;800,189;35,709;70,145;6,860;71,160;6,955;0,923;241,464;5,374;9,265;6375;637,5;;0,0;60;12,36;14,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504123;20.12.24 12:20:05;-71,268;282,724;-10,570;35,331;8,175;800,189;35,685;69,770;6,885;70,545;6,995;1,242;283,731;5,371;9,088;6375;637,5;;0,0;60;12,40;15,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504124;20.12.24 12:21:05;-72,925;280,906;-10,678;35,134;8,238;800,192;35,691;69,255;6,960;69,905;7,010;1,117;196,335;5,377;8,783;6375;637,5;;0,0;60;12,48;14,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504125;20.12.24 12:22:05;-75,668;283,838;-10,704;35,841;8,245;800,192;35,670;68,825;6,960;69,345;6,995;0,886;222,694;5,389;8,444;6375;637,5;;0,0;60;12,53;15,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504126;20.12.24 12:23:05;-75,798;288,404;-10,493;36,318;8,302;800,192;35,610;68,495;6,985;69,090;7,005;0,837;185,484;5,374;8,417;6375;637,5;;0,0;60;12,58;15,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504127;20.12.24 12:24:05;-77,024;287,900;-10,661;36,387;8,352;800,192;35,676;68,360;6,995;69,205;7,020;0,741;206,809;5,402;8,396;6375;637,5;;0,0;60;12,63;15,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504128;20.12.24 12:25:05;-77,961;284,686;-10,507;36,034;8,410;800,192;35,610;68,540;7,025;69,505;7,055;1,288;244,749;5,414;8,493;6375;637,5;;0,0;60;12,65;15,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504129;20.12.24 12:26:05;-78,518;285,950;-10,514;36,399;8,465;800,192;35,610;68,800;7,055;69,795;7,115;1,020;202,871;5,399;8,551;6375;637,5;;0,0;60;12,67;15,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504130;20.12.24 12:27:05;-80,239;282,091;-10,607;35,847;8,510;800,192;35,616;68,490;7,080;69,410;7,155;1,127;212,349;5,414;8,777;6375;637,5;;0,0;60;12,68;15,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504131;20.12.24 12:28:05;-82,133;272,777;-10,857;34,659;8,525;800,192;35,550;68,235;7,080;68,825;7,175;1,194;197,342;5,407;8,948;6375;637,5;;0,0;60;12,68;15,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504132;20.12.24 12:29:05;-83,082;267,379;-10,935;33,861;8,573;800,192;35,646;68,315;7,125;69,005;7,195;0,668;191,019;5,432;9,299;6375;637,5;;0,0;60;12,68;15,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504133;20.12.24 12:30:05;-82,611;266,483;-10,857;33,814;8,620;800,192;35,658;68,455;7,150;69,090;7,220;0,769;252,546;5,423;9,693;6375;637,5;;0,0;60;12,67;15,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504134;20.12.24 12:31:05;-81,874;269,424;-10,857;34,192;8,682;800,192;35,682;68,410;7,205;69,215;7,265;0,664;224,527;5,444;9,992;6375;637,5;;0,0;60;12,68;16,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504135;20.12.24 12:32:05;-82,681;273,138;-10,934;34,850;8,745;800,192;35,670;68,185;7,235;68,930;7,320;0,700;203,805;5,454;10,141;6375;637,5;;0,0;60;12,66;16,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504136;20.12.24 12:33:05;-84,640;269,797;-10,757;34,473;8,767;800,192;35,622;67,765;7,255;68,880;7,310;2,085;262,755;5,450;10,383;6375;637,5;;0,0;60;12,71;16,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504137;20.12.24 12:34:05;-85,444;267,318;-10,888;34,233;8,788;800,192;35,598;67,825;7,260;69,075;7,355;0,691;195,919;5,456;10,538;6375;637,5;;0,0;60;12,69;16,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504138;20.12.24 12:35:05;-85,684;263,638;-11,181;33,622;8,785;800,192;35,601;67,520;7,315;68,070;7,380;1,852;229,635;5,463;10,379;6375;637,5;;0,0;60;12,68;16,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504139;20.12.24 12:36:05;-85,164;263,515;-11,060;33,372;8,762;800,192;35,649;66,940;7,290;67,710;7,330;1,581;208,204;5,472;10,224;6375;637,5;;0,0;60;12,68;16,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504140;20.12.24 12:37:05;-84,712;266,044;-10,863;33,654;8,708;800,192;35,628;66,600;7,255;67,565;7,315;1,140;195,930;5,469;10,111;6375;637,5;;0,0;60;12,70;16,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504141;20.12.24 12:38:05;-83,486;271,000;-10,755;34,450;8,745;800,192;35,628;66,780;7,275;67,720;7,330;0,821;171,923;5,472;10,279;6375;637,5;;0,0;60;12,71;16,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
