Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2440001;bis:;2459999
Ausgelesen am:;26.02.2025 11:15:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492649;12.12.24 13:02:00;-14,813;35,968;3,395;3,471;3,360;800,204;34,485;75,245;2,995;76,365;3,000;0,572;246,358;2,951;4,394;6375;637,5;;0,0;60;11,66;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492650;12.12.24 13:03:00;-14,789;36,208;3,388;3,568;3,352;800,201;34,476;75,185;2,985;76,250;2,975;0,618;274,556;2,951;4,337;6375;637,5;;0,0;60;11,65;4,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492651;12.12.24 13:04:00;-14,649;36,380;3,474;3,543;3,327;800,201;34,500;75,040;2,980;76,285;2,975;0,361;268,588;2,963;4,297;6375;637,5;;0,0;60;11,66;4,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492652;12.12.24 13:05:00;-14,615;36,931;3,547;3,714;3,315;800,201;34,521;75,275;2,985;76,455;2,995;0,271;121,073;2,972;4,300;6375;637,5;;0,0;60;11,65;5,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492653;12.12.24 13:06:00;-14,563;37,974;3,595;3,954;3,322;800,192;34,428;75,500;2,985;76,650;3,000;0,386;100,299;2,990;4,324;6375;637,5;;0,0;60;11,66;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492654;12.12.24 13:07:00;-14,628;39,185;3,581;4,060;3,310;800,195;34,557;75,395;2,945;76,400;2,985;0,279;168,593;2,966;4,337;6375;637,5;;0,0;60;11,66;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492655;12.12.24 13:08:00;-14,450;40,599;3,650;4,214;3,303;800,201;34,497;75,280;2,950;76,085;2,995;0,377;16,819;2,990;4,355;6375;637,5;;0,0;60;11,66;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492656;12.12.24 13:09:00;-14,400;41,997;3,651;4,363;3,305;800,195;34,575;75,290;2,950;76,145;2,935;0,341;257,276;2,969;4,364;6375;637,5;;0,0;60;11,65;4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492657;12.12.24 13:10:00;-14,341;43,590;3,756;4,610;3,300;800,192;34,509;75,470;2,950;76,555;2,975;0,127;97,746;2,966;4,379;6375;637,5;;0,0;60;11,66;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492658;12.12.24 13:11:00;-14,413;45,222;3,769;4,881;3,303;800,198;34,491;75,575;2,945;76,630;2,980;0,267;173,903;2,963;4,428;6375;637,5;;0,0;60;11,67;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492659;12.12.24 13:12:00;-14,394;46,577;3,834;5,093;3,313;800,201;34,494;75,515;2,940;76,330;2,975;0,224;265,326;2,947;4,480;6375;637,5;;0,0;60;11,66;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492660;12.12.24 13:13:00;-14,394;47,260;3,843;5,170;3,310;800,192;34,506;75,435;2,940;76,300;2,980;0,129;205,397;2,957;4,495;6375;637,5;;0,0;60;11,66;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492661;12.12.24 13:14:00;-14,289;47,709;3,922;5,342;3,300;800,195;34,494;75,510;2,965;76,695;3,005;0,118;176,783;2,963;4,571;6375;637,5;;0,0;60;11,66;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492662;12.12.24 13:15:00;-14,193;48,795;3,950;5,499;3,317;800,195;34,521;75,530;2,955;76,640;2,975;0,200;284,130;2,981;4,593;6375;637,5;;0,0;60;11,66;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492663;12.12.24 13:16:00;-14,094;50,724;3,984;5,781;3,327;800,192;34,443;75,770;2,995;76,845;3,010;0,109;292,179;2,984;4,620;6375;637,5;;0,0;60;11,66;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492664;12.12.24 13:17:00;-14,096;52,043;4,045;5,975;3,335;800,192;34,362;75,765;2,995;76,705;3,015;0,093;285,615;2,990;4,669;6375;637,5;;0,0;60;11,66;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492665;12.12.24 13:18:00;-14,086;52,478;4,020;6,026;3,332;800,195;34,518;75,675;3,025;76,460;3,045;0,493;163,901;2,997;4,693;6375;637,5;;0,0;60;11,67;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492666;12.12.24 13:19:00;-14,170;53,421;3,993;6,096;3,340;800,201;34,539;75,565;3,045;76,420;3,045;0,250;106,284;2,997;4,687;6375;637,5;;0,0;60;11,68;4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492667;12.12.24 13:20:00;-14,075;54,226;4,096;6,186;3,355;800,195;34,506;75,570;3,045;76,580;3,050;-0,007;115,982;3,003;4,696;6375;637,5;;0,0;60;11,67;4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492668;12.12.24 13:21:00;-13,953;55,207;4,167;6,275;3,345;800,195;34,518;75,645;3,080;76,720;3,055;0,145;61,830;3,003;4,751;6375;637,5;;0,0;60;11,68;4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492669;12.12.24 13:22:00;-13,892;56,065;4,183;6,386;3,367;800,195;34,560;75,805;3,075;76,975;3,095;0,159;78,486;2,993;4,779;6375;637,5;;0,0;60;11,68;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492670;12.12.24 13:23:00;-13,895;56,471;4,195;6,392;3,380;800,204;34,497;76,100;3,090;77,310;3,105;0,420;147,983;3,006;4,803;6375;637,5;;0,0;60;11,67;4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492671;12.12.24 13:24:00;-13,944;56,409;4,159;6,433;3,387;800,204;34,512;76,255;3,125;77,320;3,145;0,227;171,461;3,006;4,797;6375;637,5;;0,0;60;11,68;4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492672;12.12.24 13:25:00;-13,986;55,800;4,101;6,364;3,402;800,204;34,551;76,215;3,130;77,365;3,170;0,364;280,693;2,990;4,813;6375;637,5;;0,0;60;11,66;4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492673;12.12.24 13:26:00;-13,952;55,156;4,047;6,287;3,407;800,198;34,476;75,925;3,130;77,000;3,195;0,728;207,107;2,993;4,782;6375;637,5;;0,0;60;11,67;4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492674;12.12.24 13:27:00;-13,967;55,721;4,008;6,253;3,395;800,192;34,473;75,575;3,145;76,425;3,180;0,565;157,984;2,997;4,709;6375;637,5;;0,0;60;11,68;4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492675;12.12.24 13:28:00;-13,909;56,936;4,101;6,379;3,395;800,192;34,461;75,515;3,165;76,390;3,160;0,498;169,599;3,027;4,706;6375;637,5;;0,0;60;11,67;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492676;12.12.24 13:29:00;-14,034;57,572;4,038;6,496;3,392;800,198;34,446;75,410;3,175;76,050;3,185;0,489;159,334;3,015;4,700;6375;637,5;;0,0;60;11,68;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492677;12.12.24 13:30:00;-14,094;58,047;4,148;6,532;3,375;800,201;34,470;74,935;3,150;75,305;3,145;0,084;118,142;3,003;4,770;6375;637,5;;0,0;60;11,68;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492678;12.12.24 13:31:00;-14,009;59,059;4,193;6,669;3,392;800,204;34,407;74,720;3,170;75,295;3,110;0,329;128,053;3,015;4,791;6375;637,5;;0,0;60;11,67;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492679;12.12.24 13:32:00;-14,008;59,839;4,215;6,798;3,392;800,204;34,473;74,535;3,150;75,505;3,100;0,216;134,893;2,996;4,800;6375;637,5;;0,0;60;11,68;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492680;12.12.24 13:33:00;-13,922;60,402;4,315;6,876;3,395;800,204;34,485;74,605;3,160;75,670;3,105;0,207;147,504;3,006;4,831;6375;637,5;;0,0;60;11,68;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492681;12.12.24 13:34:00;-13,907;60,789;4,372;6,950;3,400;800,198;34,443;74,785;3,170;75,825;3,130;0,159;93,083;3,012;4,877;6375;637,5;;0,0;60;11,69;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492682;12.12.24 13:35:00;-13,931;60,988;4,340;6,929;3,402;800,204;34,452;75,035;3,190;76,165;3,135;0,175;73,322;3,018;4,880;6375;637,5;;0,0;60;11,68;4,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492683;12.12.24 13:36:00;-13,981;60,912;4,347;6,860;3,422;800,195;34,497;74,950;3,175;75,935;3,130;0,348;77,738;3,024;4,873;6375;637,5;;0,0;60;11,70;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492684;12.12.24 13:37:00;-13,989;60,715;4,323;6,776;3,412;800,195;34,497;74,945;3,165;76,045;3,075;0,445;56,891;3,024;4,846;6375;637,5;;0,0;60;11,70;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492685;12.12.24 13:38:00;-14,034;60,456;4,330;6,765;3,402;800,201;34,494;75,045;3,135;76,205;3,080;0,420;162,534;3,024;4,809;6375;637,5;;0,0;60;11,68;4,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492686;12.12.24 13:39:00;-14,113;60,053;4,455;6,775;3,387;800,192;34,524;74,840;3,115;75,965;3,020;0,278;221,501;3,018;4,870;6375;637,5;;0,0;60;11,66;4,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492687;12.12.24 13:40:00;-14,085;59,727;4,496;6,790;3,402;800,192;34,500;74,775;3,085;76,300;3,040;0,353;222,345;3,024;4,867;6375;637,5;;0,0;60;11,68;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492688;12.12.24 13:41:00;-13,988;59,496;4,561;6,811;3,395;800,198;34,494;74,945;3,120;76,580;3,090;-0,012;154,946;3,027;4,889;6375;637,5;;0,0;60;11,68;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492689;12.12.24 13:42:00;-13,988;59,401;4,544;6,839;3,412;800,204;34,473;75,070;3,125;76,180;3,090;-0,005;71,927;3,018;4,913;6375;637,5;;0,0;60;11,69;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492690;12.12.24 13:43:00;-14,044;59,474;4,507;6,835;3,422;800,201;34,455;75,070;3,145;75,975;3,085;0,011;109,733;3,030;4,956;6375;637,5;;0,0;60;11,69;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492691;12.12.24 13:44:00;-14,015;59,743;4,574;6,921;3,425;800,198;34,407;75,195;3,140;76,280;3,065;-0,012;157,393;3,030;4,977;6375;637,5;;0,0;60;11,69;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492692;12.12.24 13:45:00;-14,039;60,281;4,506;6,968;3,450;800,201;34,422;75,265;3,185;76,495;3,090;0,471;72,276;3,024;4,977;6375;637,5;;0,0;60;11,68;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492693;12.12.24 13:46:00;-14,091;61,014;4,403;6,965;3,442;800,204;34,455;75,235;3,175;76,640;3,110;0,540;80,528;3,030;4,882;6375;637,5;;0,0;60;11,70;4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492694;12.12.24 13:47:00;-14,283;61,651;4,391;6,966;3,442;800,204;34,464;75,235;3,155;76,535;3,120;0,568;110,138;3,027;4,864;6375;637,5;;0,0;60;11,69;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492695;12.12.24 13:48:00;-14,405;62,060;4,453;6,910;3,420;800,201;34,380;75,150;3,170;76,435;3,110;0,646;125,494;3,024;4,831;6375;637,5;;0,0;60;11,68;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492696;12.12.24 13:49:00;-14,529;63,087;4,429;7,098;3,420;800,201;34,503;75,185;3,160;76,405;3,120;0,873;51,829;3,027;4,794;6375;637,5;;0,0;60;11,70;4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492697;12.12.24 13:50:00;-14,655;64,327;4,398;7,033;3,400;800,204;34,458;74,625;3,135;75,675;3,060;0,907;85,320;3,006;4,715;6375;637,5;;0,0;60;11,68;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492698;12.12.24 13:51:00;-14,658;65,344;4,529;7,066;3,390;800,204;34,530;74,600;3,095;75,755;3,040;0,745;53,381;3,030;4,727;6375;637,5;;0,0;60;11,69;4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492699;12.12.24 13:52:00;-14,724;66,168;4,695;7,230;3,385;800,204;34,410;74,915;3,070;76,290;3,030;0,516;92,959;3,030;4,779;6375;637,5;;0,0;60;11,69;4,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492700;12.12.24 13:53:00;-14,992;67,007;4,767;7,494;3,372;800,204;34,518;75,400;3,075;76,645;3,060;0,205;127,204;3,024;4,867;6375;637,5;;0,0;60;11,68;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492701;12.12.24 13:54:00;-15,151;67,144;4,756;7,589;3,377;800,198;34,479;75,335;3,045;76,445;3,060;0,462;160,594;3,027;4,889;6375;637,5;;0,0;60;11,68;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492702;12.12.24 13:55:00;-15,086;66,467;4,748;7,572;3,377;800,198;34,527;75,360;3,095;76,235;3,095;0,695;99,456;3,027;4,883;6375;637,5;;0,0;60;11,70;4,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492703;12.12.24 13:56:00;-14,826;65,466;4,834;7,408;3,390;800,201;34,479;75,325;3,055;76,245;3,090;0,299;128,633;3,006;4,880;6375;637,5;;0,0;60;11,70;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492704;12.12.24 13:57:00;-14,678;64,723;4,821;7,330;3,390;800,201;34,428;75,180;3,085;76,040;3,115;0,346;69,036;3,030;4,892;6375;637,5;;0,0;60;11,69;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492705;12.12.24 13:58:00;-14,522;63,757;4,915;7,166;3,387;800,201;34,398;75,035;3,055;75,965;3,070;0,111;131,934;3,030;4,974;6375;637,5;;0,0;60;11,68;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492706;12.12.24 13:59:00;-14,452;62,961;4,915;7,127;3,395;800,204;34,461;75,215;3,070;76,195;3,085;0,335;68,957;3,030;4,983;6375;637,5;;0,0;60;11,68;4,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492707;12.12.24 14:00:00;-14,359;61,858;4,845;7,038;3,398;800,198;34,458;75,330;3,065;76,315;3,065;0,438;206,426;3,030;4,986;6375;637,5;;0,0;60;11,68;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492708;12.12.24 14:01:00;-14,402;60,616;4,890;6,885;3,405;800,201;34,440;75,465;3,075;76,460;3,105;0,309;97,076;3,033;4,971;6375;637,5;;0,0;60;11,69;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492709;12.12.24 14:02:00;-14,400;59,481;4,771;6,673;3,397;800,198;34,401;75,125;3,100;75,765;3,085;0,544;69,621;3,036;4,944;6375;637,5;;0,0;60;11,68;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492710;12.12.24 14:03:00;-14,320;57,931;4,787;6,395;3,382;800,201;34,473;75,120;3,050;75,910;3,050;0,325;139,208;3,033;4,892;6375;637,5;;0,0;60;11,68;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492711;12.12.24 14:04:00;-14,214;56,246;4,888;6,292;3,387;800,198;34,467;75,245;3,085;76,195;3,050;0,125;101,250;3,030;4,931;6375;637,5;;0,0;60;11,68;4,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492712;12.12.24 14:05:00;-14,236;54,615;4,829;6,188;3,380;800,201;34,482;75,165;3,090;76,050;3,065;0,484;102,938;3,030;4,907;6375;637,5;;0,0;60;11,68;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492713;12.12.24 14:06:00;-14,129;52,981;4,832;5,924;3,377;800,198;34,506;74,865;3,075;75,765;3,025;0,347;88,279;3,033;4,880;6375;637,5;;0,0;60;11,69;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492714;12.12.24 14:07:00;-14,137;51,881;4,868;5,792;3,362;800,195;34,527;74,960;3,050;75,905;3,015;0,390;112,877;3,030;4,871;6375;637,5;;0,0;60;11,68;4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492715;12.12.24 14:08:00;-14,087;51,502;4,871;5,861;3,365;800,195;34,527;74,930;3,035;75,950;3,010;0,368;109,058;3,030;4,889;6375;637,5;;0,0;60;11,69;4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492716;12.12.24 14:09:00;-14,023;51,503;4,848;5,832;3,358;800,198;34,488;74,905;3,055;75,955;3,015;0,639;66,988;3,030;4,886;6375;637,5;;0,0;60;11,68;4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492717;12.12.24 14:10:00;-14,081;51,269;4,848;5,787;3,360;800,192;34,410;74,885;3,035;75,825;3,015;0,325;105,401;3,033;4,868;6375;637,5;;0,0;60;11,67;4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492718;12.12.24 14:11:00;-14,136;51,023;4,909;5,823;3,342;800,195;34,383;74,655;3,030;75,465;2,990;0,011;136,243;3,033;4,886;6375;637,5;;0,0;60;11,66;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492719;12.12.24 14:12:00;-14,071;51,087;4,943;5,901;3,347;800,204;34,488;74,625;3,005;75,525;2,975;0,113;88,121;3,036;4,886;6375;637,5;;0,0;60;11,67;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492720;12.12.24 14:13:00;-13,933;51,580;4,872;5,928;3,362;800,201;34,422;74,720;3,040;75,940;3,000;0,438;40,545;3,030;4,864;6375;637,5;;0,0;60;11,67;4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
