Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2480001;bis:;2489999
Ausgelesen am:;26.02.2025 11:45:11;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461549;18.11.24 11:49:10;-14,018;54,913;1,262;5,603;6,550;800,192;30,378;89,580;6,845;90,510;6,830;0,217;193,815;5,807;6,564;6374;637,4;;0,0;60;11,28;6,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461550;18.11.24 11:50:10;-14,001;52,339;1,241;5,396;6,555;800,192;30,453;89,605;6,865;90,500;6,855;0,183;188,201;5,804;6,607;6374;637,4;;0,0;60;11,28;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461551;18.11.24 11:51:10;-13,816;47,300;1,175;4,850;6,562;800,192;30,477;89,710;6,875;90,710;6,870;0,524;208,463;5,832;6,592;6374;637,4;;0,0;60;11,26;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461552;18.11.24 11:52:10;-13,556;42,977;1,131;4,464;6,570;800,192;30,447;89,740;6,905;90,855;6,915;0,463;195,829;5,823;6,619;6374;637,4;;0,0;60;11,28;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461553;18.11.24 11:53:10;-13,225;45,221;1,099;4,686;6,572;800,192;30,405;89,685;6,900;90,685;6,940;0,207;147,358;5,832;6,595;6374;637,4;;0,0;60;11,27;7,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461554;18.11.24 11:54:10;-12,829;50,734;1,219;5,063;6,575;800,192;30,282;89,690;6,930;90,645;6,905;0,042;154,575;5,841;6,595;6374;637,4;;0,0;60;11,27;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461555;18.11.24 11:55:10;-12,427;49,152;1,366;4,862;6,595;800,192;30,306;89,680;6,915;90,735;6,910;0,216;179,623;5,847;6,662;6374;637,4;;0,0;60;11,27;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461556;18.11.24 11:56:10;-12,071;46,010;1,611;4,516;6,595;800,192;30,249;89,700;6,925;90,690;6,905;0,574;215,764;5,813;7,572;6374;637,4;;0,0;60;11,26;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461557;18.11.24 11:57:10;-11,835;43,904;1,572;4,409;6,602;800,192;30,351;89,660;6,915;90,615;6,900;0,237;206,359;5,832;9,848;6374;637,4;;0,0;60;11,26;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461558;18.11.24 11:58:10;-11,858;38,850;1,162;4,153;6,605;800,192;30,324;89,655;6,910;90,795;6,930;0,500;236,391;5,841;9,464;6374;637,4;;0,0;60;11,25;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461559;18.11.24 11:59:10;-11,901;34,756;1,055;3,811;6,617;800,192;30,357;89,775;6,940;90,855;6,950;0,425;197,882;5,844;8,588;6374;637,4;;0,0;60;11,25;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461560;18.11.24 12:00:10;-11,525;35,568;0,923;3,921;6,608;800,192;30,351;89,710;6,920;90,665;6,960;0,430;213,801;5,832;7,877;6374;637,4;;0,0;60;11,24;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461561;18.11.24 12:01:10;-11,652;40,878;0,954;4,322;6,620;800,192;30,447;89,700;6,955;90,710;6,960;0,323;177,159;5,835;7,492;6374;637,4;;0,0;60;11,25;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461562;18.11.24 12:02:10;-11,560;47,632;1,056;4,833;6,622;800,192;30,423;89,670;6,945;90,525;6,950;0,221;229,410;5,844;7,190;6374;637,4;;0,0;60;11,24;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461563;18.11.24 12:03:10;-11,442;54,916;1,144;5,449;6,633;800,192;30,558;89,605;6,940;90,510;6,935;0,498;228,369;5,835;7,040;6374;637,4;;0,0;60;11,26;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461564;18.11.24 12:04:10;-11,407;60,000;1,253;5,935;6,647;800,192;30,477;89,595;6,940;90,500;6,945;0,342;139,517;5,844;7,010;6374;637,4;;0,0;60;11,27;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461565;18.11.24 12:05:10;-11,431;63,632;1,376;6,319;6,645;800,192;30,369;89,520;6,950;90,435;6,955;0,382;172,980;5,841;7,037;6374;637,4;;0,0;60;11,27;7,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461566;18.11.24 12:06:10;-11,311;66,447;1,489;6,616;6,657;800,192;30,309;89,455;6,930;90,420;6,935;0,221;209,925;5,850;7,099;6374;637,4;;0,0;60;11,28;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461567;18.11.24 12:07:10;-11,205;67,441;1,624;6,638;6,668;800,192;30,354;89,415;6,950;90,280;6,935;0,004;260,904;5,853;7,141;6374;637,4;;0,0;60;11,27;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461568;18.11.24 12:08:10;-11,161;65,035;1,629;6,383;6,693;800,192;30,345;89,475;6,955;90,435;6,960;0,265;250,166;5,859;7,193;6374;637,4;;0,0;60;11,29;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461569;18.11.24 12:09:10;-10,984;56,627;1,616;5,674;6,695;800,192;30,294;89,455;6,980;90,485;7,005;0,177;208,907;5,862;7,221;6374;637,4;;0,0;60;11,27;6,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461570;18.11.24 12:10:10;-10,872;48,888;1,473;5,034;6,705;800,192;30,366;89,455;7,000;90,365;7,015;0,360;205,903;5,844;7,135;6374;637,4;;0,0;60;11,28;7,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461571;18.11.24 12:11:10;-10,907;45,867;1,278;4,891;6,715;800,192;30,339;89,280;7,010;90,040;7,015;0,626;199,457;5,859;6,992;6374;637,4;;0,0;60;11,27;7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461572;18.11.24 12:12:10;-10,964;44,181;1,247;4,752;6,722;800,192;30,375;89,120;7,020;89,920;7,020;0,626;217,643;5,859;6,934;6374;637,4;;0,0;60;11,26;6,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461573;18.11.24 12:13:10;-11,147;45,529;1,246;4,818;6,730;800,192;30,384;89,115;7,020;89,865;7,030;0,373;201,122;5,862;6,872;6374;637,4;;0,0;60;11,26;7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461574;18.11.24 12:14:10;-12,102;49,349;1,217;5,120;6,725;800,192;30,420;89,060;7,040;89,735;7,045;0,483;182,616;5,862;6,860;6374;637,4;;0,0;60;11,28;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461575;18.11.24 12:15:10;-12,154;49,466;1,251;5,185;6,740;800,192;30,426;89,075;7,090;89,845;7,060;0,199;189,951;5,859;6,946;6374;637,4;;0,0;60;11,26;7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461576;18.11.24 12:16:10;-12,111;49,405;1,296;5,063;6,747;800,192;30,462;89,220;7,060;90,075;7,100;0,034;207,023;5,862;6,998;6374;637,4;;0,0;60;11,26;6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461577;18.11.24 12:17:10;-12,073;53,923;1,365;5,338;6,753;800,192;30,465;89,325;7,095;90,105;7,110;0,018;181,164;5,862;6,970;6374;637,4;;0,0;60;11,26;7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461578;18.11.24 12:18:10;-11,916;58,276;1,448;5,632;6,760;800,192;30,381;89,460;7,130;90,295;7,110;0,107;178,059;5,862;7,037;6374;637,4;;0,0;60;11,28;7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461579;18.11.24 12:19:10;-11,392;62,392;1,501;5,948;6,765;800,192;30,363;89,400;7,115;90,245;7,110;0,239;197,859;5,862;7,071;6374;637,4;;0,0;60;11,27;7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461580;18.11.24 12:20:10;-11,355;66,637;1,567;6,328;6,775;800,192;30,369;89,275;7,110;90,075;7,075;0,205;201,893;5,862;7,065;6374;637,4;;0,0;60;11,28;7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461581;18.11.24 12:21:10;-11,333;66,998;1,604;6,424;6,788;800,192;30,351;89,210;7,095;90,060;7,070;0,253;196,054;5,862;7,043;6374;637,4;;0,0;60;11,29;7,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461582;18.11.24 12:22:10;-10,999;66,161;1,662;6,334;6,787;800,192;30,351;89,165;7,110;90,070;7,085;0,449;199,581;5,868;7,089;6374;637,4;;0,0;60;11,28;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461583;18.11.24 12:23:10;-10,706;69,102;1,741;6,658;6,800;800,192;30,348;89,120;7,090;89,995;7,095;0,300;181,665;5,878;7,043;6374;637,4;;0,0;60;11,29;7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461584;18.11.24 12:24:10;-10,625;70,644;1,835;6,703;6,815;800,192;30,300;89,165;7,110;90,090;7,100;0,234;217,108;5,865;7,114;6374;637,4;;0,0;60;11,30;7,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461585;18.11.24 12:25:10;-10,411;66,886;1,785;6,402;6,822;800,192;30,402;89,135;7,095;90,070;7,110;0,744;192,409;5,890;7,113;6374;637,4;;0,0;60;11,29;7,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461586;18.11.24 12:26:10;-10,006;63,919;1,789;6,196;6,840;800,192;30,453;89,090;7,090;90,175;7,105;0,311;214,948;5,881;7,101;6374;637,4;;0,0;60;11,29;7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461587;18.11.24 12:27:10;-9,419;65,428;1,841;6,352;6,847;800,192;30,522;89,260;7,140;90,400;7,135;-0,012;221,856;5,862;7,157;6374;637,4;;0,0;60;11,30;7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461588;18.11.24 12:28:10;-9,480;69,970;1,897;6,741;6,872;800,192;30,483;89,315;7,145;90,225;7,160;0,079;189,174;5,880;7,220;6374;637,4;;0,0;60;11,29;7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461589;18.11.24 12:29:10;-9,713;74,581;1,926;7,114;6,870;800,192;30,516;89,250;7,145;90,160;7,145;0,131;175,089;5,877;7,285;6374;637,4;;0,0;60;11,31;7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461590;18.11.24 12:30:10;-9,920;76,929;2,040;7,262;6,880;800,192;30,639;89,200;7,170;90,000;7,150;0,061;155,813;5,893;7,428;6374;637,4;;0,0;60;11,31;7,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461591;18.11.24 12:31:10;-10,183;74,235;2,073;7,003;6,900;800,192;30,471;89,275;7,180;89,980;7,150;-0,020;158,316;5,911;7,443;6374;637,4;;0,0;60;11,32;7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461592;18.11.24 12:32:10;-10,277;69,719;1,995;6,617;6,897;800,192;30,429;89,285;7,195;90,050;7,160;0,338;199,823;5,899;7,349;6374;637,4;;0,0;60;11,30;7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461593;18.11.24 12:33:10;-10,959;65,826;1,938;6,344;6,920;800,192;30,450;88,975;7,190;89,940;7,145;0,341;208,322;5,920;7,209;6374;637,4;;0,0;60;11,31;7,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461594;18.11.24 12:34:10;-10,729;61,838;1,874;6,042;6,912;800,192;30,345;88,980;7,215;90,055;7,160;0,512;183,262;5,942;7,151;6374;637,4;;0,0;60;11,30;7,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461595;18.11.24 12:35:10;-10,923;58,162;1,768;5,767;6,925;800,192;30,381;88,830;7,200;89,900;7,155;0,566;202,196;5,936;7,062;6374;637,4;;0,0;60;11,29;7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461596;18.11.24 12:36:10;-10,997;58,109;1,769;5,743;6,910;800,192;30,471;88,870;7,205;89,965;7,165;0,402;204,047;5,936;7,074;6374;637,4;;0,0;60;11,30;7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461597;18.11.24 12:37:10;-11,066;60,758;1,785;5,992;6,918;800,192;30,489;88,755;7,205;89,725;7,160;0,395;187,538;5,939;7,053;6374;637,4;;0,0;60;11,30;7,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461598;18.11.24 12:38:10;-11,227;64,963;1,797;6,358;6,923;800,192;30,462;88,760;7,200;89,875;7,170;0,291;178,532;5,924;7,059;6374;637,4;;0,0;60;11,30;7,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461599;18.11.24 12:39:10;-11,291;69,702;1,900;6,815;6,928;800,192;30,375;88,870;7,225;90,065;7,190;0,482;197,359;5,926;7,129;6374;637,4;;0,0;60;11,31;7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461600;18.11.24 12:40:10;-11,334;74,402;1,942;7,253;6,943;800,192;30,462;88,885;7,215;90,100;7,160;0,458;208,907;5,930;7,178;6374;637,4;;0,0;60;11,32;7,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461601;18.11.24 12:41:10;-11,591;76,656;2,005;7,402;6,950;800,192;30,504;88,935;7,245;90,135;7,185;0,620;215,584;5,957;7,321;6374;637,4;;0,0;60;11,33;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461602;18.11.24 12:42:10;-11,868;74,233;1,996;7,170;6,965;800,192;30,558;88,945;7,265;90,130;7,190;0,677;210,206;5,942;7,285;6374;637,4;;0,0;60;11,31;7,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461603;18.11.24 12:43:10;-12,087;70,503;1,913;6,925;6,972;800,192;30,603;88,805;7,225;90,010;7,190;0,526;211,174;5,957;7,193;6374;637,4;;0,0;60;11,32;7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461604;18.11.24 12:44:10;-12,150;66,590;1,935;6,582;6,975;800,192;30,495;88,705;7,230;89,815;7,220;0,260;173,672;5,954;7,239;6374;637,4;;0,0;60;11,32;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461605;18.11.24 12:45:10;-12,166;57,551;1,841;5,819;6,970;800,192;30,495;88,725;7,260;89,905;7,215;0,379;216,551;5,957;7,227;6374;637,4;;0,0;60;11,31;7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461606;18.11.24 12:46:10;-12,172;51,245;1,755;5,322;6,977;800,192;30,420;88,800;7,250;90,005;7,235;0,582;200,289;5,960;7,227;6374;637,4;;0,0;60;11,31;7,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461607;18.11.24 12:47:10;-12,075;53,116;1,626;5,500;6,983;800,192;30,444;88,680;7,255;89,680;7,225;0,473;208,502;5,951;7,129;6374;637,4;;0,0;60;11,31;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461608;18.11.24 12:48:10;-11,984;57,532;1,648;5,853;6,972;800,192;30,387;88,595;7,250;89,585;7,225;0,478;189,174;5,960;7,077;6374;637,4;;0,0;60;11,29;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461609;18.11.24 12:49:10;-11,959;60,133;1,704;6,092;6,965;800,192;30,486;88,380;7,235;89,355;7,210;0,218;186,587;5,960;7,098;6374;637,4;;0,0;60;11,31;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461610;18.11.24 12:50:10;-11,875;58,878;1,807;5,964;6,977;800,192;30,534;88,340;7,235;89,350;7,210;0,178;185,512;5,960;7,166;6374;637,4;;0,0;60;11,29;7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461611;18.11.24 12:51:10;-11,798;59,102;1,777;5,943;6,967;800,192;30,483;88,350;7,270;89,265;7,220;0,436;198,591;5,963;7,187;6374;637,4;;0,0;60;11,30;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461612;18.11.24 12:52:10;-11,661;61,870;1,848;6,126;6,955;800,192;30,441;88,235;7,265;89,225;7,205;0,379;195,953;5,960;7,208;6374;637,4;;0,0;60;11,30;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461613;18.11.24 12:53:10;-11,594;65,071;1,955;6,379;6,975;800,192;30,435;88,105;7,240;89,015;7,205;0,247;133,493;5,960;7,212;6374;637,4;;0,0;60;11,31;7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461614;18.11.24 12:54:10;-11,612;67,196;1,937;6,605;6,967;800,192;30,507;87,965;7,225;88,835;7,205;0,704;198,669;5,957;7,236;6374;637,4;;0,0;60;11,30;7,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461615;18.11.24 12:55:10;-11,674;66,478;2,001;6,634;6,972;800,192;30,552;87,705;7,210;88,575;7,195;0,327;181,091;5,963;7,227;6374;637,4;;0,0;60;11,30;7,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461616;18.11.24 12:56:10;-11,883;62,079;1,984;6,228;6,967;800,192;30,540;87,650;7,180;88,565;7,200;0,505;201,668;5,960;7,242;6374;637,4;;0,0;60;11,30;7,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461617;18.11.24 12:57:10;-11,957;57,359;2,011;5,832;6,977;800,192;30,609;87,695;7,255;88,790;7,230;0,139;188,308;5,963;7,245;6374;637,4;;0,0;60;11,30;7,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461618;18.11.24 12:58:10;-11,943;54,840;1,960;5,626;6,988;800,192;30,495;87,895;7,245;88,940;7,255;0,135;228,808;5,960;7,346;6374;637,4;;0,0;60;11,31;7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461619;18.11.24 12:59:10;-11,882;53,340;1,946;5,449;6,990;800,192;30,525;88,080;7,290;89,150;7,275;0,266;197,561;5,963;7,401;6374;637,4;;0,0;60;11,31;7,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2461620;18.11.24 13:00:10;-11,963;51,990;1,871;5,352;6,990;800,192;30,408;88,090;7,280;89,110;7,275;0,300;204,728;5,966;7,345;6374;637,4;;0,0;60;11,28;7,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
