Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2539999;bis:;2550000
Ausgelesen am:;27.02.2025 12:40:42;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549348;24.01.25 11:53:10;-0,595;49,870;-4,689;4,402;5,765;800,204;29,583;82,670;6,325;85,575;6,125;-0,007;145,299;0,000;5,374;6377;637,7;;0,0;60;11,82;6,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549349;24.01.25 11:54:10;-0,472;50,322;-4,650;4,352;5,778;800,198;29,562;82,825;6,350;85,700;6,115;-0,025;159,699;0,003;5,399;6377;637,7;;0,0;60;11,82;6,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549350;24.01.25 11:55:10;-0,471;51,194;-4,639;4,336;5,788;800,192;29,565;82,730;6,350;85,745;6,060;-0,023;283,613;0,000;5,383;6377;637,7;;0,0;60;11,81;6,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549351;24.01.25 11:56:10;-0,449;52,048;-4,625;4,431;5,775;800,192;29,559;82,745;6,325;85,745;6,085;-0,022;350,640;0,003;5,404;6377;637,7;;0,0;60;11,82;6,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549352;24.01.25 11:57:10;-0,438;52,729;-4,589;4,532;5,805;800,192;29,586;82,905;6,360;85,740;6,080;0,026;316,491;0,000;5,429;6377;637,7;;0,0;60;11,81;6,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549353;24.01.25 11:58:10;-0,455;53,490;-4,694;4,654;5,817;800,192;29,565;83,005;6,365;85,650;6,120;-0,023;248,580;0,003;5,444;6377;637,7;;0,0;60;11,81;6,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549354;24.01.25 11:59:10;-0,419;54,706;-4,684;4,695;5,840;800,195;29,565;83,175;6,390;85,620;6,110;0,067;291,538;-0,003;5,469;6377;637,7;;0,0;60;11,80;6,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549355;24.01.25 12:00:10;-0,610;57,477;-4,631;5,079;5,852;800,192;29,610;82,745;6,420;85,405;6,140;0,492;84,156;-0,003;5,524;6377;637,7;;0,0;60;11,83;6,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549356;24.01.25 12:01:10;-0,662;62,447;-4,652;5,791;5,872;800,195;29,601;82,090;6,420;84,720;6,160;0,360;162,591;0,003;5,588;6377;637,7;;0,0;60;11,84;6,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549357;24.01.25 12:02:10;-0,659;69,931;-4,628;6,549;5,897;800,192;29,583;81,635;6,455;84,015;6,240;0,364;36,968;0,003;5,682;6377;637,7;;0,0;60;11,86;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549358;24.01.25 12:03:10;-0,598;79,252;-4,542;7,406;5,942;800,195;29,664;81,160;6,485;83,250;6,295;0,089;45,844;0,006;5,786;6377;637,7;;0,0;60;11,86;6,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549359;24.01.25 12:04:10;-0,388;88,033;-4,497;8,064;5,962;800,198;29,601;80,980;6,490;82,845;6,320;0,013;246,679;0,009;5,917;6377;637,7;;0,0;60;11,88;6,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549360;24.01.25 12:05:10;-0,447;94,034;-4,445;8,402;6,000;800,195;29,619;80,890;6,510;83,060;6,335;0,164;312,244;0,006;6,040;6377;637,7;;0,0;60;11,88;6,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549361;24.01.25 12:06:10;-0,491;95,843;-4,463;8,556;6,043;800,198;29,661;80,515;6,540;82,515;6,360;0,259;284,653;0,003;6,137;6377;637,7;;0,0;60;11,88;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549362;24.01.25 12:07:10;-0,426;94,265;-4,384;8,382;6,063;800,192;29,682;80,435;6,575;82,380;6,405;0,052;303,823;0,003;6,244;6377;637,7;;0,0;60;11,89;6,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549363;24.01.25 12:08:10;-0,342;91,898;-4,353;8,122;6,092;800,192;29,610;80,020;6,590;81,710;6,440;-0,027;260,010;0,003;6,290;6377;637,7;;0,0;60;11,90;6,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549364;24.01.25 12:09:10;-0,375;90,646;-4,445;7,945;6,117;800,192;29,637;80,095;6,600;81,530;6,495;-0,018;268,093;0,003;6,348;6377;637,7;;0,0;60;11,90;6,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549365;24.01.25 12:10:10;-0,360;90,987;-4,442;7,954;6,155;800,195;29,694;80,430;6,670;82,100;6,530;0,097;330,294;0,003;6,351;6377;637,7;;0,0;60;11,89;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549366;24.01.25 12:11:10;-0,380;91,754;-4,457;8,053;6,175;800,192;29,655;80,375;6,695;81,995;6,575;0,080;252,113;0,006;6,387;6377;637,7;;0,0;60;11,89;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549367;24.01.25 12:12:10;-0,316;92,323;-4,480;8,085;6,200;800,192;29,625;80,340;6,680;81,925;6,575;0,020;330,081;0,003;6,488;6377;637,7;;0,0;60;11,89;7,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549368;24.01.25 12:13:10;-0,296;92,695;-4,455;8,068;6,222;800,195;29,676;80,240;6,770;81,825;6,630;-0,009;216,900;0,021;6,540;6377;637,7;;0,0;60;11,89;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549369;24.01.25 12:14:10;-0,314;93,338;-4,479;8,058;6,262;800,192;29,670;79,930;6,815;81,505;6,700;0,097;20,520;0,009;6,555;6377;637,7;;0,0;60;11,91;7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549370;24.01.25 12:15:10;-0,412;94,398;-4,504;8,138;6,280;800,192;29,694;79,860;6,815;81,555;6,670;0,029;84,296;0,006;6,625;6377;637,7;;0,0;60;11,91;7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549371;24.01.25 12:16:10;-0,521;95,353;-4,496;8,322;6,315;800,192;29,631;79,735;6,865;81,765;6,715;0,180;35,111;0,021;6,638;6377;637,7;;0,0;60;11,92;7,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549372;24.01.25 12:17:10;-0,402;95,667;-4,505;8,370;6,352;800,192;29,646;79,615;6,840;81,855;6,710;0,090;111,932;0,009;6,656;6377;637,7;;0,0;60;11,92;6,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549373;24.01.25 12:18:10;-0,306;95,069;-4,588;8,154;6,360;800,192;29,667;80,645;6,905;83,265;6,770;0,347;174,015;0,006;6,644;6377;637,7;;0,0;60;11,91;6,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549374;24.01.25 12:19:10;-0,277;93,211;-4,551;7,846;6,380;800,192;29,667;81,745;6,955;84,140;6,775;0,107;122,479;0,009;6,644;6377;637,7;;0,0;60;11,92;7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549375;24.01.25 12:20:10;-0,437;91,076;-4,592;7,598;6,405;800,192;29,649;82,230;6,925;84,585;6,745;0,117;87,013;0,003;6,644;6377;637,7;;0,0;60;11,92;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549376;24.01.25 12:21:10;-0,476;89,213;-4,561;7,391;6,423;800,192;29,718;82,085;6,915;84,630;6,665;0,108;81,332;0,009;6,644;6377;637,7;;0,0;60;11,92;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549377;24.01.25 12:22:10;-0,493;88,177;-4,598;7,359;6,447;800,192;29,757;82,110;6,885;84,760;6,670;0,383;53,663;0,003;6,644;6377;637,7;;0,0;60;11,92;7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549378;24.01.25 12:23:10;-0,544;88,454;-4,618;7,407;6,460;800,192;29,712;81,890;6,865;84,375;6,665;0,604;54,411;0,015;6,628;6377;637,7;;0,0;60;11,92;7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549379;24.01.25 12:24:10;-0,618;89,021;-4,622;7,452;6,480;800,192;29,673;81,785;6,870;84,190;6,645;0,223;113,496;0,021;6,638;6377;637,7;;0,0;60;11,92;7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549380;24.01.25 12:25:10;-0,401;87,507;-4,610;7,287;6,492;800,192;29,682;82,130;6,885;84,390;6,685;-0,006;107,539;0,018;6,641;6377;637,7;;0,0;60;11,93;7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549381;24.01.25 12:26:10;-0,348;82,778;-4,693;6,817;6,500;800,192;29,730;82,180;6,865;84,215;6,680;0,025;119,543;0,018;6,641;6377;637,7;;0,0;60;11,92;7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549382;24.01.25 12:27:10;-0,545;75,619;-4,796;6,190;6,512;800,192;29,676;82,030;6,890;84,140;6,690;0,101;47,751;0,015;6,625;6377;637,7;;0,0;60;11,94;7,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549383;24.01.25 12:28:10;-0,715;67,861;-4,941;5,647;6,537;800,192;29,646;81,860;6,880;84,055;6,690;0,245;59,687;0,030;6,540;6377;637,7;;0,0;60;11,93;7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549384;24.01.25 12:29:10;-0,801;61,124;-5,086;5,167;6,552;800,192;29,643;81,545;6,885;83,720;6,695;0,055;72,546;0,021;6,461;6377;637,7;;0,0;60;11,91;7,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549385;24.01.25 12:30:10;-0,841;56,201;-5,232;4,774;6,552;800,192;29,652;81,225;6,885;83,215;6,725;0,395;43,442;0,006;6,399;6377;637,7;;0,0;60;11,91;7,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549386;24.01.25 12:31:10;-0,788;52,829;-5,375;4,528;6,552;800,192;29,661;80,975;6,905;82,730;6,740;0,270;48,651;0,009;6,311;6377;637,7;;0,0;60;11,90;7,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549387;24.01.25 12:32:10;-0,834;50,805;-5,494;4,313;6,547;800,192;29,664;80,565;6,885;82,320;6,725;0,480;44,595;0,015;6,232;6377;637,7;;0,0;60;11,89;7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549388;24.01.25 12:33:10;-0,823;49,945;-5,579;4,267;6,542;800,192;29,649;80,570;6,900;82,365;6,735;0,158;39,201;0,012;6,149;6377;637,7;;0,0;60;11,89;7,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549389;24.01.25 12:34:10;-0,905;50,600;-5,575;4,313;6,552;800,192;29,673;80,430;6,880;82,330;6,715;0,409;53,933;0,021;6,104;6377;637,7;;0,0;60;11,88;7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549390;24.01.25 12:35:10;-0,923;52,639;-5,546;4,513;6,542;800,192;29,658;79,990;6,865;81,975;6,700;0,420;36,450;0,030;6,061;6377;637,7;;0,0;60;11,89;7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549391;24.01.25 12:36:10;-0,711;55,390;-5,528;4,774;6,547;800,192;29,658;79,525;6,890;81,370;6,700;0,170;49,095;0,003;6,058;6377;637,7;;0,0;60;11,88;7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549392;24.01.25 12:37:10;-0,704;58,289;-5,470;4,963;6,542;800,192;29,673;79,505;6,885;81,200;6,750;0,009;35,696;0,003;6,073;6377;637,7;;0,0;60;11,88;7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549393;24.01.25 12:38:10;-0,553;60,461;-5,433;5,076;6,550;800,192;29,679;79,530;6,880;81,170;6,760;0,088;107,944;0,009;6,122;6377;637,7;;0,0;60;11,87;7,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549394;24.01.25 12:39:10;-0,590;61,876;-5,430;5,201;6,560;800,192;29,679;79,285;6,860;80,975;6,755;0,192;129,139;0,006;6,152;6377;637,7;;0,0;60;11,87;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549395;24.01.25 12:40:10;-0,587;62,665;-5,393;5,227;6,565;800,192;29,685;79,150;6,900;80,810;6,770;0,093;107,606;0,003;6,164;6377;637,7;;0,0;60;11,88;7,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549396;24.01.25 12:41:10;-0,722;62,993;-5,444;5,227;6,575;800,192;29,676;79,210;6,915;80,860;6,800;0,272;71,111;0,006;6,183;6377;637,7;;0,0;60;11,87;7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549397;24.01.25 12:42:10;-0,852;63,121;-5,419;5,259;6,572;800,192;29,670;79,175;6,920;81,000;6,765;0,615;47,042;0,003;6,195;6377;637,7;;0,0;60;11,87;7,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549398;24.01.25 12:43:10;-0,683;63,842;-5,364;5,369;6,567;800,192;29,676;79,030;6,895;80,845;6,745;0,049;102,684;0,006;6,207;6377;637,7;;0,0;60;11,87;7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549399;24.01.25 12:44:10;-0,580;65,525;-5,343;5,467;6,575;800,192;29,676;79,130;6,895;80,975;6,750;0,128;101,711;0,003;6,232;6377;637,7;;0,0;60;11,88;7,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549400;24.01.25 12:45:10;-0,555;67,780;-5,365;5,504;6,567;800,192;29,664;79,360;6,895;81,290;6,740;0,113;108,456;0,003;6,253;6377;637,7;;0,0;60;11,86;7,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549401;24.01.25 12:46:10;-0,496;70,484;-5,244;5,555;6,570;800,192;29,685;79,920;6,880;81,995;6,735;0,184;111,144;0,012;6,253;6377;637,7;;0,0;60;11,86;7,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549402;24.01.25 12:47:10;-0,473;73,370;-5,142;5,762;6,565;800,192;29,673;80,250;6,875;82,610;6,705;0,069;108,068;0,000;6,284;6377;637,7;;0,0;60;11,86;7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549403;24.01.25 12:48:10;-0,557;76,534;-5,005;5,994;6,577;800,195;29,706;80,465;6,870;83,065;6,670;0,207;122,513;0,006;6,354;6377;637,7;;0,0;60;11,86;7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549404;24.01.25 12:49:10;-0,490;80,242;-4,926;6,488;6,588;800,195;29,688;80,055;6,875;82,715;6,670;0,300;11,554;0,003;6,387;6377;637,7;;0,0;60;11,87;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549405;24.01.25 12:50:10;-0,521;84,655;-4,871;7,074;6,597;800,192;29,703;79,670;6,865;82,120;6,670;0,328;95,805;0,003;6,457;6377;637,7;;0,0;60;11,87;7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549406;24.01.25 12:51:10;-0,552;89,770;-4,771;7,625;6,615;800,192;29,715;79,260;6,875;81,410;6,730;0,482;28,744;0,006;6,543;6377;637,7;;0,0;60;11,88;7,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549407;24.01.25 12:52:10;-0,512;95,595;-4,695;8,171;6,640;800,192;29,706;78,990;6,845;80,875;6,680;0,443;257,783;0,006;6,607;6377;637,7;;0,0;60;11,87;7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549408;24.01.25 12:53:10;-0,450;101,606;-4,589;8,684;6,652;800,192;29,736;78,775;6,880;80,450;6,750;0,350;262,041;0,021;6,726;6377;637,7;;0,0;60;11,88;7,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549409;24.01.25 12:54:10;-0,424;106,937;-4,495;9,151;6,685;800,192;29,721;78,535;6,925;80,080;6,835;0,278;17,331;0,052;6,821;6377;637,7;;0,0;60;11,91;7,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549410;24.01.25 12:55:10;-0,415;111,041;-4,404;9,500;6,702;800,192;29,715;78,525;6,965;80,215;6,865;0,229;35,629;0,045;6,958;6377;637,7;;0,0;60;11,92;7,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549411;24.01.25 12:56:10;-0,444;114,618;-4,339;9,847;6,737;800,192;29,724;78,515;6,980;80,355;6,880;0,104;108,838;0,027;7,068;6377;637,7;;0,0;60;11,92;7,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549412;24.01.25 12:57:10;-0,253;118,437;-4,312;10,219;6,770;800,192;29,736;78,590;7,020;80,330;6,895;0,132;189,276;0,070;7,166;6377;637,7;;0,0;60;11,91;7,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549413;24.01.25 12:58:10;-0,349;122,278;-4,303;10,618;6,800;800,192;29,739;78,320;7,060;79,905;6,935;0,210;177,784;0,061;7,260;6377;637,7;;0,0;60;11,93;7,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549414;24.01.25 12:59:10;-0,264;124,884;-4,285;10,825;6,813;800,192;29,739;78,320;7,050;80,055;6,980;0,211;239,265;0,073;7,428;6377;637,7;;0,0;60;11,94;7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549415;24.01.25 13:00:10;-0,393;125,354;-4,310;10,875;6,857;800,192;29,745;78,100;7,135;79,920;7,035;0,547;187,414;0,079;7,480;6377;637,7;;0,0;60;11,94;7,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549416;24.01.25 13:01:10;-0,394;123,950;-4,342;10,789;6,907;800,192;29,736;77,625;7,170;79,165;7,065;0,170;171,259;0,076;7,526;6377;637,7;;0,0;60;11,94;7,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549417;24.01.25 13:02:10;-0,475;121,331;-4,418;10,591;6,938;800,192;29,733;77,295;7,175;78,880;7,095;0,295;185,012;0,088;7,578;6377;637,7;;0,0;60;11,94;7,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549418;24.01.25 13:03:10;-0,415;117,815;-4,461;10,289;6,975;800,192;29,763;77,175;7,225;78,645;7,150;0,157;339,401;0,094;7,611;6377;637,7;;0,0;60;11,93;7,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2549419;24.01.25 13:04:10;-0,403;114,518;-4,580;10,056;6,985;800,192;29,757;77,340;7,330;78,810;7,225;0,047;100,446;0,082;7,626;6377;637,7;;0,0;60;11,94;7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
