Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2500001;bis:;2510000
Ausgelesen am:;27.02.2025 12:06:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505685;21.12.24 14:22:05;-8,163;62,492;0,802;6,113;6,863;800,192;35,115;89,800;6,950;90,710;6,990;0,768;189,214;4,879;6,934;6375;637,5;;0,0;60;11,51;7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505686;21.12.24 14:23:05;-8,155;61,666;0,716;6,100;6,880;800,192;35,121;89,635;6,980;90,460;7,000;0,988;143,162;4,886;6,903;6375;637,5;;0,0;60;11,51;7,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505687;21.12.24 14:24:05;-8,020;60,888;0,695;6,076;6,902;800,192;35,124;89,550;6,995;90,430;6,995;0,956;235,772;4,883;6,873;6375;637,5;;0,0;60;11,52;7,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505688;21.12.24 14:25:05;-9,106;63,330;0,597;6,256;6,910;800,192;35,124;89,460;7,040;90,335;7,040;0,991;84,876;4,873;6,848;6375;637,5;;0,0;60;11,53;7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505689;21.12.24 14:26:05;-9,018;62,001;0,490;6,219;6,918;800,192;35,133;89,250;7,020;90,095;7,045;1,008;136,159;4,883;6,799;6375;637,5;;0,0;60;11,52;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505690;21.12.24 14:27:05;-7,512;54,361;0,619;5,555;6,940;800,192;35,151;89,180;7,040;90,010;7,045;0,145;214,346;4,879;6,845;6375;637,5;;0,0;60;11,51;7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505691;21.12.24 14:28:05;-7,073;49,577;0,546;5,057;6,945;800,192;35,097;89,145;7,065;89,930;7,085;0,183;173,391;4,883;6,894;6375;637,5;;0,0;60;11,51;7,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505692;21.12.24 14:29:05;-7,288;49,185;0,387;4,967;6,972;800,192;35,163;89,010;7,095;89,825;7,105;0,868;182,003;4,886;6,876;6375;637,5;;0,0;60;11,52;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505693;21.12.24 14:30:05;-6,616;42,806;0,319;4,430;6,972;800,192;35,136;88,890;7,100;89,715;7,130;0,316;147,583;4,886;6,815;6375;637,5;;0,0;60;11,50;7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505694;21.12.24 14:31:05;-6,099;38,267;0,285;4,058;6,980;800,192;35,172;88,835;7,140;89,625;7,145;0,318;192,077;4,886;6,833;6375;637,5;;0,0;60;11,50;7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505695;21.12.24 14:32:05;-6,170;39,660;0,218;4,131;7,003;800,192;35,190;88,770;7,140;89,645;7,165;0,405;169,459;4,886;6,839;6375;637,5;;0,0;60;11,50;7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505696;21.12.24 14:33:05;-6,555;44,187;0,207;4,523;7,015;800,192;35,220;88,725;7,160;89,610;7,180;0,259;224,904;4,886;6,863;6375;637,5;;0,0;60;11,51;7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505697;21.12.24 14:34:05;-6,501;44,707;0,230;4,481;7,023;800,192;35,169;88,735;7,200;89,590;7,205;0,234;168,418;4,886;6,937;6375;637,5;;0,0;60;11,51;7,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505698;21.12.24 14:35:05;-6,789;43,102;0,058;4,408;7,035;800,192;35,097;88,545;7,190;89,365;7,200;0,799;191,452;4,889;6,867;6375;637,5;;0,0;60;11,50;7,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505699;21.12.24 14:36:05;-7,143;46,441;0,073;4,662;7,055;800,192;35,049;88,470;7,210;89,325;7,215;0,509;187,453;4,895;6,839;6375;637,5;;0,0;60;11,50;7,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505700;21.12.24 14:37:05;-7,373;47,375;0,049;4,703;7,060;800,192;35,121;88,325;7,220;89,135;7,235;0,295;133,965;4,889;6,857;6375;637,5;;0,0;60;11,51;7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505701;21.12.24 14:38:05;-8,337;53,174;-0,004;5,183;7,072;800,192;35,148;88,235;7,220;89,065;7,225;0,462;171,062;4,889;6,928;6375;637,5;;0,0;60;11,50;7,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505702;21.12.24 14:39:05;-10,217;61,733;0,051;5,890;7,080;800,192;35,202;88,225;7,275;89,045;7,255;0,189;154,913;4,898;6,986;6375;637,5;;0,0;60;11,51;7,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505703;21.12.24 14:40:05;-11,394;66,540;0,058;6,254;7,092;800,192;35,193;88,170;7,260;89,045;7,245;0,343;167,963;4,892;7,049;6375;637,5;;0,0;60;11,51;7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505704;21.12.24 14:41:05;-10,273;64,075;0,013;6,056;7,120;800,192;35,184;88,080;7,275;88,945;7,265;0,697;188,393;4,895;7,022;6375;637,5;;0,0;60;11,50;7,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505705;21.12.24 14:42:05;-10,365;61,933;-0,084;5,955;7,130;800,192;35,235;88,050;7,265;88,945;7,250;1,352;236,256;4,898;6,998;6375;637,5;;0,0;60;11,51;7,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505706;21.12.24 14:43:05;-12,179;66,021;-0,106;6,354;7,152;800,192;35,211;88,015;7,280;89,010;7,300;0,581;204,525;4,907;7,010;6375;637,5;;0,0;60;11,52;7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505707;21.12.24 14:44:05;-12,493;68,518;-0,045;6,511;7,162;800,192;35,193;88,030;7,295;89,030;7,320;0,361;166,011;4,925;7,049;6375;637,5;;0,0;60;11,52;8,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505708;21.12.24 14:45:05;-12,014;67,344;-0,076;6,374;7,175;800,192;35,223;87,940;7,295;88,855;7,325;0,694;188,944;4,947;7,104;6375;637,5;;0,0;60;11,52;7,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505709;21.12.24 14:46:05;-11,865;67,847;-0,050;6,397;7,193;800,192;35,094;87,920;7,350;88,900;7,330;0,560;195,390;4,922;7,132;6375;637,5;;0,0;60;11,52;7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505710;21.12.24 14:47:05;-12,955;69,151;-0,216;6,526;7,215;800,192;35,076;87,915;7,350;88,850;7,345;1,051;174,195;4,941;7,132;6375;637,5;;0,0;60;11,53;7,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505711;21.12.24 14:48:05;-13,292;70,930;-0,172;6,698;7,215;800,192;34,962;87,770;7,345;88,650;7,345;0,622;193,956;4,938;7,135;6375;637,5;;0,0;60;11,52;7,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505712;21.12.24 14:49:05;-12,747;68,480;-0,248;6,472;7,230;800,192;35,085;87,710;7,370;88,595;7,365;1,114;209,323;4,956;7,129;6375;637,5;;0,0;60;11,53;7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505713;21.12.24 14:50:05;-10,692;61,096;-0,249;5,852;7,245;800,192;35,187;87,630;7,405;88,495;7,385;0,653;176,676;4,944;7,105;6375;637,5;;0,0;60;11,51;7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505714;21.12.24 14:51:05;-12,101;64,065;-0,296;6,067;7,242;800,192;35,196;87,535;7,405;88,390;7,395;0,703;147,786;4,965;7,135;6375;637,5;;0,0;60;11,51;8,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505715;21.12.24 14:52:05;-13,528;69,235;-0,344;6,489;7,273;800,192;35,190;87,375;7,375;88,225;7,380;0,255;198,889;4,962;7,144;6375;637,5;;0,0;60;11,52;8,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505716;21.12.24 14:53:05;-13,919;70,410;-0,293;6,594;7,280;800,192;35,130;87,400;7,410;88,385;7,415;0,421;122,214;4,959;7,230;6375;637,5;;0,0;60;11,52;8,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505717;21.12.24 14:54:05;-13,789;68,852;-0,354;6,457;7,292;800,192;35,202;87,335;7,445;88,335;7,420;0,742;158,811;4,977;7,227;6375;637,5;;0,0;60;11,52;8,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505718;21.12.24 14:55:05;-12,510;64,093;-0,352;6,000;7,295;800,192;35,166;87,280;7,425;88,240;7,420;0,654;175,686;4,962;7,221;6375;637,5;;0,0;60;11,51;8,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505719;21.12.24 14:56:05;-12,482;61,796;-0,404;5,813;7,313;800,192;35,175;87,155;7,430;88,035;7,410;0,435;159,677;4,971;7,217;6375;637,5;;0,0;60;11,52;8,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505720;21.12.24 14:57:05;-13,522;62,588;-0,430;5,895;7,327;800,192;35,139;87,115;7,435;88,005;7,435;0,384;157,022;4,974;7,220;6375;637,5;;0,0;60;11,52;8,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505721;21.12.24 14:58:05;-11,413;56,216;-0,517;5,321;7,320;800,192;35,094;86,995;7,410;87,905;7,410;0,923;189,529;4,983;7,181;6375;637,5;;0,0;60;11,51;8,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505722;21.12.24 14:59:05;-11,978;53,242;-0,652;5,095;7,325;800,192;35,076;86,875;7,455;87,750;7,395;1,561;209,649;4,971;7,046;6375;637,5;;0,0;60;11,51;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505723;21.12.24 15:00:05;-12,759;56,786;-0,684;5,430;7,325;800,192;35,127;86,700;7,425;87,645;7,400;0,954;193,213;4,974;7,043;6375;637,5;;0,0;60;11,50;8,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505724;21.12.24 15:01:05;-13,284;59,150;-0,622;5,600;7,325;800,192;35,097;86,795;7,440;87,845;7,410;0,963;233,567;4,980;7,129;6375;637,5;;0,0;60;11,51;8,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505725;21.12.24 15:02:05;-14,132;62,684;-0,663;5,899;7,342;800,192;35,130;86,700;7,405;87,670;7,410;0,964;242,792;4,983;7,135;6375;637,5;;0,0;60;11,51;8,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505726;21.12.24 15:03:05;-12,396;60,252;-0,604;5,711;7,347;800,192;35,136;86,695;7,425;87,660;7,420;0,612;187,937;4,983;7,132;6375;637,5;;0,0;60;11,51;8,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505727;21.12.24 15:04:05;-11,070;56,707;-0,528;5,441;7,358;800,192;35,136;86,695;7,420;87,710;7,425;0,854;232,830;4,983;7,196;6375;637,5;;0,0;60;11,51;8,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505728;21.12.24 15:05:05;-13,395;61,444;-0,690;5,833;7,337;800,192;35,127;86,675;7,455;87,560;7,420;1,688;213,531;4,983;7,184;6375;637,5;;0,0;60;11,51;8,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505729;21.12.24 15:06:05;-13,188;62,010;-0,796;5,924;7,350;800,192;35,217;86,505;7,425;87,450;7,415;1,936;222,902;4,986;7,101;6375;637,5;;0,0;60;11,51;8,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505730;21.12.24 15:07:05;-12,699;59,114;-0,749;5,771;7,352;800,192;35,211;86,410;7,400;87,410;7,415;1,877;193,179;4,980;7,068;6375;637,5;;0,0;60;11,51;8,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505731;21.12.24 15:08:05;-15,591;62,878;-0,864;6,053;7,358;800,192;35,175;86,375;7,430;87,435;7,410;1,174;195,941;4,986;7,138;6375;637,5;;0,0;60;11,51;8,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505732;21.12.24 15:09:05;-14,946;62,151;-0,869;6,032;7,370;800,192;35,115;86,375;7,425;87,380;7,425;2,612;225,501;4,980;7,132;6375;637,5;;0,0;60;11,50;8,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505733;21.12.24 15:10:05;-13,687;58,593;-0,953;5,747;7,367;800,192;35,157;86,290;7,410;87,255;7,410;1,717;208,856;4,986;7,062;6375;637,5;;0,0;60;11,52;8,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505734;21.12.24 15:11:05;-16,123;62,929;-1,035;6,105;7,360;800,192;35,076;86,255;7,430;87,200;7,420;1,995;196,307;4,986;7,117;6375;637,5;;0,0;60;11,51;8,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505735;21.12.24 15:12:05;-17,277;65,437;-1,044;6,344;7,377;800,192;34,974;86,160;7,405;87,080;7,430;1,623;200,492;4,965;7,129;6375;637,5;;0,0;60;11,51;8,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505736;21.12.24 15:13:05;-17,495;65,542;-0,985;6,368;7,370;800,192;35,031;86,165;7,390;87,145;7,430;1,496;216,293;4,959;7,166;6375;637,5;;0,0;60;11,50;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505737;21.12.24 15:14:05;-17,442;63,891;-0,949;6,228;7,385;800,192;35,103;86,235;7,435;87,220;7,465;0,964;213,666;4,986;7,220;6375;637,5;;0,0;60;11,50;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505738;21.12.24 15:15:05;-17,344;60,998;-0,971;5,949;7,370;800,192;35,001;86,325;7,435;87,280;7,475;1,125;197,308;4,986;7,248;6375;637,5;;0,0;60;11,50;8,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505739;21.12.24 15:16:05;-17,280;57,120;-1,032;5,618;7,385;800,192;35,100;86,255;7,425;87,120;7,460;1,427;227,942;4,993;7,272;6375;637,5;;0,0;60;11,49;8,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505740;21.12.24 15:17:05;-17,411;52,598;-1,206;5,267;7,395;800,192;35,118;86,145;7,460;87,045;7,465;2,072;211,022;4,996;7,193;6375;637,5;;0,0;60;11,49;8,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505741;21.12.24 15:18:05;-17,451;48,266;-1,292;4,906;7,380;800,192;35,172;86,040;7,430;86,960;7,455;1,866;221,529;5,011;7,129;6375;637,5;;0,0;60;11,49;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505742;21.12.24 15:19:05;-17,397;44,383;-1,368;4,570;7,375;800,192;35,160;85,955;7,440;86,900;7,460;1,098;231,632;5,005;7,092;6375;637,5;;0,0;60;11,49;8,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505743;21.12.24 15:20:05;-17,463;41,074;-1,468;4,307;7,378;800,192;35,163;85,950;7,455;86,840;7,475;2,368;214,661;5,017;7,089;6375;637,5;;0,0;60;11,48;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505744;21.12.24 15:21:05;-17,380;38,415;-1,551;4,068;7,380;800,192;35,010;85,900;7,440;86,800;7,485;1,957;201,201;4,999;7,040;6375;637,5;;0,0;60;11,48;8,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505745;21.12.24 15:22:05;-17,401;36,209;-1,630;3,824;7,377;800,192;35,100;85,860;7,440;86,760;7,480;1,201;187,329;5,020;7,034;6375;637,5;;0,0;60;11,50;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505746;21.12.24 15:23:05;-17,404;34,203;-1,717;3,627;7,377;800,192;35,073;85,785;7,430;86,715;7,465;2,016;219,443;5,014;7,019;6375;637,5;;0,0;60;11,47;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505747;21.12.24 15:24:05;-17,283;32,429;-1,732;3,463;7,372;800,192;35,091;85,790;7,435;86,740;7,480;1,646;205,335;5,011;6,970;6375;637,5;;0,0;60;11,49;8,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505748;21.12.24 15:25:05;-16,958;30,816;-1,761;3,295;7,365;800,192;35,079;85,835;7,475;86,780;7,475;0,981;197,820;5,023;6,982;6375;637,5;;0,0;60;11,48;8,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505749;21.12.24 15:26:05;-16,131;28,894;-1,784;3,127;7,358;800,192;35,076;85,865;7,450;86,850;7,470;1,978;207,996;5,014;6,940;6375;637,5;;0,0;60;11,49;8,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505750;21.12.24 15:27:05;-15,130;27,054;-1,860;2,932;7,370;800,192;35,040;85,845;7,465;86,835;7,460;2,031;230,226;5,020;6,940;6375;637,5;;0,0;60;11,47;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505751;21.12.24 15:28:05;-16,335;26,619;-1,974;2,942;7,337;800,192;35,133;85,820;7,475;86,775;7,455;2,149;247,455;5,026;6,931;6375;637,5;;0,0;60;11,46;8,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505752;21.12.24 15:29:05;-17,142;26,632;-2,085;2,947;7,355;800,192;35,070;85,770;7,465;86,720;7,450;2,139;216,782;5,038;6,940;6375;637,5;;0,0;60;11,47;8,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505753;21.12.24 15:30:05;-17,106;25,955;-2,129;2,921;7,357;800,192;35,124;85,735;7,435;86,730;7,465;1,838;213,564;5,054;6,940;6375;637,5;;0,0;60;11,47;8,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505754;21.12.24 15:31:05;-17,246;25,634;-2,154;2,866;7,350;800,192;35,193;85,710;7,470;86,685;7,455;2,216;208,541;5,057;6,949;6375;637,5;;0,0;60;11,46;8,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505755;21.12.24 15:32:05;-17,259;25,275;-2,190;2,819;7,358;800,192;35,181;85,765;7,460;86,750;7,465;0,861;198,411;5,048;6,943;6375;637,5;;0,0;60;11,47;8,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2505756;21.12.24 15:33:05;-17,126;24,881;-2,192;2,757;7,358;800,192;35,085;85,805;7,460;86,830;7,470;1,288;205,121;5,035;6,949;6375;637,5;;0,0;60;11,47;8,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
