Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2500001;bis:;2510000
Ausgelesen am:;27.02.2025 12:06:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427092;25.10.24 13:32:10;-75,767;463,514;0,983;56,281;20,237;800,183;30,651;75,200;16,930;76,230;16,845;0,186;226,468;11,933;19,462;6374;637,4;;0,0;60;14,19;31,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427093;25.10.24 13:33:10;-76,271;460,379;0,711;55,408;20,360;800,183;30,636;74,615;17,010;76,120;16,910;0,566;166,928;11,942;19,438;6374;637,4;;0,0;60;14,20;32,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427094;25.10.24 13:34:10;-77,045;458,394;0,468;54,933;20,503;800,180;31,026;75,125;17,105;76,545;17,040;0,343;138,150;11,963;19,529;6374;637,4;;0,0;60;14,20;32,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427095;25.10.24 13:35:10;-78,341;456,781;-0,413;54,061;20,592;800,186;31,269;74,090;17,150;75,080;17,040;0,218;105,688;11,951;19,425;6374;637,4;;0,0;60;14,20;32,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427096;25.10.24 13:36:10;-78,966;454,673;-0,345;53,410;20,702;800,189;31,032;74,030;17,180;75,215;17,005;0,152;117,411;11,969;19,694;6374;637,4;;0,0;60;14,21;32,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427097;25.10.24 13:37:10;-78,619;456,880;-0,318;53,074;20,750;800,180;30,984;73,630;17,215;75,630;17,030;0,751;107,511;12,003;20,036;6374;637,4;;0,0;60;14,20;33,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427098;25.10.24 13:38:10;-79,046;454,938;-0,224;52,359;20,722;800,186;31,914;73,585;17,165;75,730;16,975;0,620;99,551;12,012;20,191;6374;637,4;;0,0;60;14,20;33,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427099;25.10.24 13:39:10;-79,524;454,078;-0,158;51,326;20,715;800,189;30,600;73,725;17,070;76,075;16,905;0,238;131,411;12,015;20,310;6374;637,4;;0,0;60;14,20;33,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427100;25.10.24 13:40:10;-79,542;452,608;0,313;52,544;20,772;800,192;30,015;74,390;17,040;76,540;16,900;0,884;296,966;12,015;20,228;6374;637,4;;0,0;60;14,19;33,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427101;25.10.24 13:41:10;-79,685;455,091;0,670;53,195;20,752;800,189;30,930;74,160;17,075;75,930;17,000;0,492;237,077;11,942;19,825;6374;637,4;;0,0;60;14,20;33,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427102;25.10.24 13:42:10;-79,507;456,652;0,594;53,646;20,837;800,186;30,780;74,265;17,125;75,555;17,070;0,318;296,190;12,015;19,529;6374;637,4;;0,0;60;14,20;33,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427103;25.10.24 13:43:10;NaN;459,466;0,752;54,505;20,962;800,195;30,834;74,670;17,185;76,285;17,215;0,306;230,721;12,015;19,663;6374;637,4;;0,0;56;14,20;33,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427104;25.10.24 13:44:10;-79,833;459,269;0,580;54,402;21,077;800,189;30,468;74,830;17,225;75,975;17,270;0,661;294,559;12,021;19,776;6374;637,4;;0,0;60;14,18;33,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427105;25.10.24 13:45:10;-80,364;450,338;0,266;52,143;21,115;800,189;30,912;73,915;17,295;75,365;17,365;0,684;268,847;12,027;20,005;6374;637,4;;0,0;60;14,19;34,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427106;25.10.24 13:46:10;-79,490;440,630;0,265;50,787;21,102;800,183;30,966;73,720;17,305;75,520;17,470;0,709;260,505;12,061;20,320;6374;637,4;;0,0;60;14,20;34,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427107;25.10.24 13:47:10;-78,623;427,384;0,052;48,373;21,130;800,186;30,528;74,905;17,335;75,850;17,585;0,328;191,143;12,085;20,539;6374;637,4;;0,0;60;14,20;34,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427108;25.10.24 13:48:10;-78,402;451,418;0,005;52,615;21,225;800,189;31,083;74,300;17,480;74,405;17,665;0,389;124,836;12,100;20,387;6374;637,4;;0,0;60;14,20;34,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427109;25.10.24 13:49:10;-78,324;426,628;0,075;48,270;21,298;800,192;30,966;73,595;17,480;73,930;17,575;0,279;230,901;12,113;20,274;6374;637,4;;0,0;60;14,19;34,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427110;25.10.24 13:50:10;-77,518;466,862;-0,105;55,258;21,352;800,186;31,122;73,280;17,550;73,875;17,605;0,793;101,374;12,110;19,932;6374;637,4;;0,0;60;14,20;35,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427111;25.10.24 13:51:10;-76,620;485,946;0,199;56,633;21,368;800,189;31,368;73,175;17,550;73,945;17,605;0,792;75,746;12,113;19,883;6374;637,4;;0,0;60;14,21;34,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427112;25.10.24 13:52:10;-75,855;501,009;0,708;57,809;21,372;800,192;31,581;73,205;17,510;74,050;17,550;0,084;109,103;12,113;20,112;6374;637,4;;0,0;60;14,19;35,16;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427113;25.10.24 13:53:10;-74,169;522,240;1,510;60,375;21,475;800,186;30,831;73,675;17,525;75,090;17,525;0,225;97,453;12,113;20,484;6374;637,4;;0,0;60;14,19;35,08;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427114;25.10.24 13:54:10;-72,998;529,564;1,857;61,959;21,608;800,189;31,494;73,980;17,630;75,225;17,675;0,348;176,597;12,119;20,939;6374;637,4;;0,0;60;14,18;35,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427115;25.10.24 13:55:10;-71,554;505,543;1,807;57,558;21,680;800,189;30,453;73,175;17,770;74,025;17,790;0,318;129,684;12,134;21,269;6374;637,4;;0,0;60;14,18;35,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427116;25.10.24 13:56:10;-70,708;449,233;1,188;50,616;21,763;800,186;31,002;72,555;17,850;73,295;17,860;0,438;67,798;12,174;21,256;6374;637,4;;0,0;60;14,19;35,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427117;25.10.24 13:57:10;-69,236;438,029;0,718;49,325;21,765;800,186;31,014;72,175;17,860;73,095;17,720;0,493;182,846;12,174;21,046;6374;637,4;;0,0;60;14,19;35,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427118;25.10.24 13:58:10;-67,160;554,113;1,814;66,325;21,800;800,186;30,264;72,000;17,910;73,865;17,675;1,125;85,489;12,195;20,845;6374;637,4;;0,0;60;14,18;35,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427119;25.10.24 13:59:10;-66,426;570,220;2,553;67,963;21,887;800,189;31,215;71,710;17,905;73,525;17,715;0,840;225,141;12,207;20,609;6374;637,4;;0,0;60;14,17;36,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427120;25.10.24 14:00:10;-66,447;563,313;3,347;66,824;22,000;800,186;30,840;72,295;17,880;74,000;17,790;0,948;326,385;12,210;20,606;6374;637,4;;0,0;60;14,17;35,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427121;25.10.24 14:01:10;-67,998;470,120;2,156;53,141;22,072;800,189;31,260;72,115;17,975;73,375;17,925;0,384;283,967;12,213;20,533;6374;637,4;;0,0;60;14,18;36,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427122;25.10.24 14:02:10;-68,938;462,226;1,614;53,092;22,160;800,192;30,651;72,095;18,080;73,140;18,035;0,307;171,546;12,213;20,686;6374;637,4;;0,0;60;14,10;36,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427123;25.10.24 14:03:10;-69,846;524,612;2,463;62,785;22,255;800,189;31,044;72,015;18,135;73,255;18,090;0,817;310,084;12,226;20,637;6374;637,4;;0,0;60;14,17;36,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427124;25.10.24 14:04:10;-71,140;529,277;2,534;63,517;22,270;800,189;30,954;71,180;18,230;72,355;18,190;0,546;184,298;12,256;20,551;6374;637,4;;0,0;60;14,19;36,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427125;25.10.24 14:05:10;-72,048;419,675;1,613;46,298;22,308;800,192;30,978;71,010;18,285;72,000;18,190;0,792;136,035;12,293;20,573;6374;637,4;;0,0;60;14,18;36,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427126;25.10.24 14:06:10;-73,353;327,049;-0,251;33,714;22,255;800,192;30,633;70,970;18,270;72,420;18,125;0,302;121,956;12,293;20,561;6374;637,4;;0,0;60;14,14;36,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427127;25.10.24 14:07:10;-74,047;357,553;-0,376;39,127;22,247;800,192;30,615;70,855;18,255;72,505;18,135;1,045;163,586;12,299;20,548;6374;637,4;;0,0;60;14,19;36,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427128;25.10.24 14:08:10;-75,164;430,835;-0,302;49,725;22,252;800,192;30,936;70,310;18,225;71,615;18,095;0,806;110,188;12,296;20,185;6374;637,4;;0,0;60;14,18;36,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427129;25.10.24 14:09:10;-75,897;350,706;-0,753;38,217;22,280;800,192;31,224;70,845;18,230;72,535;18,120;0,093;199,637;12,305;20,210;6374;637,4;;0,0;60;14,18;36,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427130;25.10.24 14:10:10;-77,134;284,402;-1,947;28,448;22,270;800,192;31,611;70,785;18,330;71,975;18,180;0,218;68,209;12,308;20,231;6374;637,4;;0,0;60;14,19;36,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427131;25.10.24 14:11:10;-76,955;340,739;-1,882;36,473;22,212;800,192;31,233;70,815;18,295;72,400;18,095;0,313;113,754;12,311;20,271;6374;637,4;;0,0;60;14,18;36,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427132;25.10.24 14:12:10;-76,161;381,775;-0,961;42,190;22,118;800,192;31,008;70,815;18,295;72,550;18,085;1,380;62,899;12,311;20,088;6374;637,4;;0,0;60;14,20;35,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427133;25.10.24 14:13:10;-74,418;503,035;1,292;59,215;22,005;800,192;31,086;70,855;18,215;72,805;17,950;0,547;73,856;12,314;20,094;6374;637,4;;0,0;60;14,19;35,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427134;25.10.24 14:14:10;-73,396;508,212;2,738;59,487;21,993;800,192;31,389;71,565;18,150;73,550;17,925;0,928;112,939;12,357;20,310;6374;637,4;;0,0;60;14,19;35,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427135;25.10.24 14:15:10;-73,533;510,180;3,165;59,555;21,940;800,192;30,864;71,140;18,125;72,825;17,915;0,785;62,139;12,323;20,344;6374;637,4;;0,0;60;14,18;35,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427136;25.10.24 14:16:10;-72,931;419,907;3,010;45,514;21,892;800,192;31,200;71,145;18,030;72,995;17,810;0,547;75,881;12,387;20,451;6374;637,4;;0,0;60;14,19;35,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427137;25.10.24 14:17:10;-72,621;223,893;0,939;17,622;21,720;800,192;31,371;71,630;17,930;73,615;17,745;0,762;104,175;12,372;20,631;6374;637,4;;0,0;60;13,80;35,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427138;25.10.24 14:18:10;-73,100;247,879;0,331;23,808;21,632;800,192;31,074;72,155;17,915;73,790;17,810;0,199;141,801;12,393;20,509;6374;637,4;;0,0;60;14,10;35,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427139;25.10.24 14:19:10;-73,747;262,753;0,368;26,377;21,590;800,192;30,954;71,910;18,000;73,290;17,865;0,571;67,596;12,403;20,298;6374;637,4;;0,0;60;14,19;35,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427140;25.10.24 14:20:10;-74,639;260,992;-0,134;26,478;21,467;800,192;30,630;71,550;17,945;72,790;17,805;0,357;75,651;12,406;20,063;6374;637,4;;0,0;60;14,19;34,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427141;25.10.24 14:21:10;-74,049;367,532;1,517;42,720;21,475;800,189;30,837;71,860;17,910;73,360;17,700;0,002;143,376;12,399;20,167;6374;637,4;;0,0;60;14,19;34,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427142;25.10.24 14:22:10;-74,217;363,394;2,160;41,442;21,522;800,189;30,801;72,220;17,920;74,315;17,750;0,280;196,594;12,403;20,265;6374;637,4;;0,0;60;14,18;34,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427143;25.10.24 14:23:10;-74,678;243,413;0,651;23,529;21,528;800,192;30,633;71,970;18,035;73,555;17,835;0,240;72,332;12,403;20,289;6374;637,4;;0,0;60;14,06;34,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427144;25.10.24 14:24:10;-73,918;176,574;-0,608;15,263;21,475;800,189;30,378;72,135;18,090;73,850;17,865;0,108;119,233;12,412;20,188;6374;637,4;;0,0;60;13,57;34,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427145;25.10.24 14:25:10;-73,393;181,143;-1,057;16,625;21,397;800,192;30,606;72,055;18,165;73,700;17,940;0,486;55,148;12,412;20,048;6374;637,4;;0,0;60;13,62;34,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427146;25.10.24 14:26:10;-73,271;168,693;-1,368;14,743;21,265;800,186;30,636;71,305;18,155;73,030;17,885;0,333;190,688;12,412;19,883;6374;637,4;;0,0;60;13,43;34,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427147;25.10.24 14:27:10;-72,521;198,371;-1,038;19,132;21,153;800,189;31,113;71,450;18,145;73,350;17,875;0,379;172,091;12,418;19,730;6374;637,4;;0,0;60;13,71;34,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427148;25.10.24 14:28:10;-71,795;212,122;-0,460;21,255;21,122;800,189;31,212;71,830;18,200;73,640;17,900;0,374;137,638;12,418;19,474;6374;637,4;;0,0;60;14,17;33,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427149;25.10.24 14:29:10;-71,359;211,866;-0,429;21,497;21,047;800,189;30,738;71,570;18,240;73,530;17,990;0,806;52,937;12,436;19,318;6374;637,4;;0,0;60;14,09;33,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427150;25.10.24 14:30:10;-69,867;187,236;-0,248;17,784;20,930;800,192;30,870;71,190;18,195;73,130;17,950;0,722;115,667;12,418;19,312;6374;637,4;;0,0;60;13,48;33,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427151;25.10.24 14:31:10;-68,357;175,971;0,031;16,198;20,767;800,183;31,569;71,330;18,110;73,345;17,890;0,245;97,234;12,467;19,337;6374;637,4;;0,0;60;13,30;33,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427152;25.10.24 14:32:10;-65,274;186,085;0,521;17,918;20,670;800,189;31,110;71,965;18,065;73,780;17,870;0,354;72,107;12,448;19,285;6374;637,4;;0,0;60;13,30;33,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427153;25.10.24 14:33:10;-62,754;208,156;1,039;20,596;20,567;800,189;31,503;71,975;18,045;73,675;17,855;0,384;111,083;12,470;19,230;6374;637,4;;0,0;60;13,49;32,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427154;25.10.24 14:34:10;-60,100;240,685;1,878;25,020;20,517;800,183;30,990;71,865;18,020;73,435;17,845;0,561;128,784;12,473;19,212;6374;637,4;;0,0;60;14,06;32,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427155;25.10.24 14:35:10;-57,696;271,681;2,997;28,456;20,430;800,180;30,351;71,645;17,990;73,445;17,805;0,379;87,424;12,482;19,389;6374;637,4;;0,0;60;14,20;32,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427156;25.10.24 14:36:10;-55,860;277,295;3,906;29,330;20,392;800,186;30,741;72,195;17,925;74,115;17,760;0,217;156,471;12,494;19,529;6374;637,4;;0,0;60;14,19;32,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427157;25.10.24 14:37:10;NaN;288,142;4,473;31,303;20,393;800,189;30,345;72,780;17,960;74,710;17,815;0,764;97,819;12,500;19,880;6374;637,4;;0,0;59;14,18;32,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427158;25.10.24 14:38:10;-52,653;314,300;5,125;34,776;20,320;800,189;30,756;72,355;17,905;74,065;17,815;0,559;103,303;12,503;20,112;6374;637,4;;0,0;59;14,19;32,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427159;25.10.24 14:39:10;NaN;288,656;5,681;30,977;20,292;800,195;30,735;72,670;17,900;74,270;17,815;0,662;123,244;12,503;20,124;6374;637,4;;0,0;56;14,19;32,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427160;25.10.24 14:40:10;-50,027;258,934;5,435;27,179;20,227;800,183;30,846;72,155;17,875;73,730;17,805;0,880;99,444;12,506;20,194;6374;637,4;;0,0;60;14,09;32,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427161;25.10.24 14:41:10;-48,936;259,351;5,863;27,215;20,132;800,186;30,888;72,105;17,835;73,630;17,740;0,445;78,812;12,516;20,170;6374;637,4;;0,0;60;13,91;32,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427162;25.10.24 14:42:10;-48,572;258,634;5,976;27,354;20,090;800,192;31,533;72,480;17,810;73,985;17,735;0,735;134,820;12,513;20,255;6374;637,4;;0,0;60;14,07;31,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2427163;25.10.24 14:43:10;-48,809;247,528;6,321;25,967;20,028;800,192;30,567;72,320;17,805;73,730;17,765;0,452;97,751;12,534;20,405;6374;637,4;;0,0;60;13,71;31,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
