Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2100001;bis:;2109999
Ausgelesen am:;10.07.2024 15:07:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113417;08.05.24 13:13:47;-41,026;227,431;32,992;25,030;19,310;800,192;29,532;50,540;17,780;50,860;18,020;1,092;103,523;17,289;21,098;6374;637,4;;0,0;12;13,44;27,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113418;08.05.24 13:14:00;-42,008;235,516;33,156;25,748;19,331;800,192;29,587;50,863;17,798;51,748;18,055;0,696;94,143;17,294;21,098;6374;637,4;;0,0;170;13,44;27,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113419;08.05.24 13:14:28;-41,170;219,773;32,950;24,245;19,300;800,192;29,820;51,860;17,760;51,940;18,020;0,253;76,343;17,289;21,134;6374;637,4;;0,0;13;13,43;27,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113420;08.05.24 13:14:51;-41,082;215,911;32,846;24,069;19,330;800,204;29,820;52,840;17,760;53,600;18,020;0,431;187,133;17,289;21,110;6374;637,4;;0,0;11;13,43;27,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113421;08.05.24 13:15:05;-41,210;217,337;32,842;24,057;19,317;800,192;29,820;52,153;17,767;51,880;18,047;0,384;119,400;17,289;21,163;6374;637,4;;0,0;65;13,45;27,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113422;08.05.24 13:15:32;-41,347;205,938;32,382;23,227;19,350;800,204;29,856;52,660;17,860;52,700;18,100;1,097;65,138;17,289;21,183;6374;637,4;;0,0;12;13,43;27,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113423;08.05.24 13:16:00;-41,627;204,564;32,048;22,952;19,333;800,192;29,836;52,800;17,853;52,947;18,133;0,719;55,778;17,293;21,195;6374;637,4;;0,0;55;13,45;27,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113424;08.05.24 13:16:13;-41,875;197,609;31,399;21,877;19,340;800,180;29,844;53,460;17,860;53,700;18,100;1,847;67,050;17,289;21,171;6374;637,4;;0,0;13;13,45;27,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113425;08.05.24 13:16:36;-42,658;195,141;31,042;21,698;19,340;800,180;29,856;53,740;17,920;54,500;18,120;0,914;77,243;17,289;21,134;6374;637,4;;0,0;11;13,43;27,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113426;08.05.24 13:17:05;-43,056;193,564;31,145;21,306;19,323;800,192;29,496;53,853;17,893;54,400;18,107;0,839;88,748;17,293;21,146;6374;637,4;;0,0;65;13,44;27,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113427;08.05.24 13:17:17;-43,889;190,091;31,241;20,526;19,300;800,204;29,304;54,060;17,880;55,060;18,100;0,403;104,918;17,289;21,134;6374;637,4;;0,0;12;13,43;27,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113428;08.05.24 13:17:58;-45,348;186,456;30,457;20,391;19,330;800,204;29,328;54,320;17,940;54,940;18,100;0,942;86,355;17,289;21,098;6374;637,4;;0,0;13;13,44;26,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113429;08.05.24 13:18:10;-44,883;186,979;30,793;20,503;19,310;800,192;29,324;54,520;17,893;55,420;18,113;1,025;70,590;17,289;21,114;6374;637,4;;0,0;65;13,44;27,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113430;08.05.24 13:18:21;-46,583;183,687;30,139;20,040;19,290;800,204;29,616;54,320;17,940;55,220;18,120;2,063;45,203;17,277;21,098;6374;637,4;;0,0;11;13,43;27,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113431;08.05.24 13:19:02;-49,536;181,763;30,108;19,525;19,250;800,180;29,592;54,280;17,880;55,120;18,060;0,450;113,175;17,289;21,098;6374;637,4;;0,0;12;13,43;27,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113432;08.05.24 13:19:43;-53,265;180,562;29,226;20,014;19,200;800,204;29,628;53,880;17,880;54,660;18,140;1,528;78,975;17,289;20,951;6374;637,4;;0,0;13;13,44;27,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113433;08.05.24 13:20:06;-55,395;179,908;29,248;19,449;19,200;800,204;29,616;53,740;17,880;54,480;18,100;1,261;60,975;17,277;21,000;6374;637,4;;0,0;11;13,45;27,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113434;08.05.24 13:20:47;-59,329;178,820;28,921;19,705;19,140;800,192;29,016;53,060;17,840;53,560;18,080;0,909;126,225;17,289;20,890;6374;637,4;;0,0;12;13,43;27,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113435;08.05.24 13:21:00;-53,664;180,641;29,347;19,730;19,208;800,192;29,534;53,705;17,885;54,395;18,092;1,037;90,425;17,289;20,999;6374;637,4;;0,0;170;13,44;27,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113436;08.05.24 13:21:28;-62,940;176,999;28,765;19,470;19,070;800,204;29,628;53,020;17,860;53,720;18,020;1,073;58,050;17,264;20,902;6374;637,4;;0,0;13;13,44;27,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113437;08.05.24 13:21:51;-64,487;176,414;29,015;19,793;19,060;800,204;29,604;52,400;17,780;53,320;17,960;1,186;105,278;17,289;20,890;6374;637,4;;0,0;11;13,44;27,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113438;08.05.24 13:22:05;-63,689;176,627;28,607;19,609;19,063;800,192;29,608;52,667;17,813;52,813;18,027;1,100;69,443;17,285;20,874;6374;637,4;;0,0;65;13,45;27,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113439;08.05.24 13:22:32;-67,505;175,813;28,659;20,069;19,010;800,204;29,604;52,080;17,780;52,480;17,940;0,844;84,623;17,277;20,878;6374;637,4;;0,0;12;13,44;27,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113440;08.05.24 13:23:00;-67,896;177,040;28,915;20,262;19,027;800,192;29,608;52,267;17,760;52,560;17,940;0,925;174,218;17,265;20,894;6374;637,4;;0,0;55;13,44;26,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113441;08.05.24 13:23:13;-69,620;184,524;28,943;21,281;19,000;800,192;29,604;52,080;17,760;52,140;17,880;0,811;126,765;17,240;20,902;6374;637,4;;0,0;13;13,44;27,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113442;08.05.24 13:23:36;-69,741;223,216;29,252;25,012;18,990;800,204;29,736;51,820;17,780;52,300;17,880;0,450;68,940;17,252;20,902;6374;637,4;;0,0;11;13,47;27,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113443;08.05.24 13:24:05;-67,145;699,660;33,377;80,052;19,013;800,192;29,540;52,340;17,720;52,913;17,887;1,003;74,640;17,277;20,931;6374;637,4;;0,0;65;13,45;26,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113444;08.05.24 13:24:17;-64,480;981,488;38,483;110,398;19,100;800,204;29,460;53,120;17,720;53,980;17,880;1,575;64,080;17,277;20,927;6374;637,4;;0,0;12;13,43;27,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113445;08.05.24 13:24:58;-63,742;1003,200;42,285;111,171;19,180;800,204;29,448;53,900;17,740;55,480;17,860;0,506;81,968;17,289;21,012;6374;637,4;;0,0;13;13,43;27,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113446;08.05.24 13:25:10;-64,135;997,484;41,066;110,795;19,140;800,192;29,424;53,487;17,720;54,313;17,867;0,927;56,528;17,281;20,996;6374;637,4;;0,0;65;13,45;26,96;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113447;08.05.24 13:25:21;-62,671;1016,112;43,672;109,392;19,250;800,204;29,424;54,160;17,720;55,700;17,900;0,619;47,048;17,289;21,098;6374;637,4;;0,0;11;13,43;27,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113448;08.05.24 13:26:02;-61,001;1042,641;45,631;113,436;19,490;800,204;29,424;55,860;17,820;57,000;17,980;0,352;82,148;17,325;21,244;6374;637,4;;0,0;12;13,43;27,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113449;08.05.24 13:26:43;-59,002;1065,594;47,091;116,374;19,640;800,204;29,484;56,000;17,800;55,700;18,160;0,727;137,903;17,386;21,366;6374;637,4;;0,0;13;13,44;27,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113450;08.05.24 13:27:06;-58,042;1076,483;48,362;117,378;19,780;800,192;29,460;55,060;17,860;54,700;18,240;0,516;90,765;17,386;21,488;6374;637,4;;0,0;11;13,44;27,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113451;08.05.24 13:27:47;-54,871;1081,817;48,497;114,364;19,970;800,192;29,496;53,220;17,980;52,740;18,300;1,561;128,070;17,435;21,598;6374;637,4;;0,0;12;13,43;27,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113452;08.05.24 13:28:00;-59,194;987,339;46,614;107,424;19,671;800,192;29,499;54,970;17,837;55,345;18,163;1,038;116,319;17,377;21,394;6374;637,4;;0,0;170;13,44;27,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113453;08.05.24 13:28:28;-53,009;1070,874;47,669;116,478;20,070;800,192;29,460;53,520;18,080;53,340;18,520;1,120;174,668;17,472;21,757;6374;637,4;;0,0;13;13,42;28,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113454;08.05.24 13:28:51;-55,493;434,104;41,549;44,139;20,120;800,192;29,868;51,660;18,160;51,220;18,600;1,758;158,355;17,472;21,781;6374;637,4;;0,0;11;13,46;28,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113455;08.05.24 13:29:05;-55,343;576,934;43,006;62,121;20,103;800,192;29,800;52,860;18,133;52,440;18,560;1,222;140,513;17,480;21,749;6374;637,4;;0,0;65;13,43;28,07;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113456;08.05.24 13:29:32;-53,340;339,490;38,606;35,113;20,140;800,204;29,952;51,080;18,180;51,380;18,660;1,139;154,575;17,472;21,781;6374;637,4;;0,0;12;13,42;28,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113457;08.05.24 13:30:00;-52,796;344,572;38,363;35,585;20,153;800,192;29,944;51,773;18,220;52,313;18,727;1,192;143,588;17,476;21,777;6374;637,4;;0,0;55;13,43;28,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113458;08.05.24 13:30:13;-51,088;363,102;37,238;38,172;20,150;800,204;29,844;52,020;18,240;52,060;18,820;1,092;140,175;17,484;21,732;6374;637,4;;0,0;13;13,45;28,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113459;08.05.24 13:30:36;-49,875;785,660;38,839;96,085;20,150;800,204;29,496;51,420;18,320;51,100;18,880;1,209;151,830;17,460;21,745;6374;637,4;;0,0;11;13,44;28,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113460;08.05.24 13:31:05;-46,328;831,174;42,100;89,566;20,187;800,192;29,624;51,473;18,360;51,080;18,893;0,956;112,553;17,480;21,712;6374;637,4;;0,0;65;13,44;28,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113461;08.05.24 13:31:17;-45,771;782,586;43,709;92,266;20,250;800,192;29,436;50,200;18,400;49,320;18,900;0,802;100,913;17,484;21,720;6374;637,4;;0,0;12;13,45;28,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113462;08.05.24 13:31:58;-47,093;258,228;37,528;26,840;20,310;800,204;29,976;51,100;18,440;50,820;18,820;1,313;170,505;17,484;21,781;6374;637,4;;0,0;13;13,44;28,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113463;08.05.24 13:32:10;-46,585;329,642;39,707;32,824;20,307;800,192;29,980;51,233;18,447;50,753;18,860;1,345;78,638;17,484;21,781;6374;637,4;;0,0;65;13,44;28,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113464;08.05.24 13:32:21;-47,123;255,874;36,549;26,497;20,290;800,204;29,952;51,880;18,500;51,860;18,840;1,055;61,920;17,484;21,781;6374;637,4;;0,0;11;13,43;28,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113465;08.05.24 13:33:02;-45,981;224,454;34,750;23,045;20,260;800,204;29,892;52,740;18,440;52,840;18,780;0,713;104,940;17,484;21,793;6374;637,4;;0,0;12;13,43;29,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113466;08.05.24 13:33:43;-45,736;212,404;33,513;22,209;20,240;800,204;29,964;53,700;18,420;53,900;18,740;1,003;61,470;17,460;21,781;6374;637,4;;0,0;13;13,44;29,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113467;08.05.24 13:34:06;-45,615;207,718;33,609;22,026;20,230;800,204;29,724;54,620;18,460;55,200;18,740;0,563;51,210;17,435;21,781;6374;637,4;;0,0;11;13,42;29,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113468;08.05.24 13:34:47;-46,263;202,356;32,251;21,217;20,150;800,180;29,916;53,720;18,500;54,200;18,660;1,041;89,438;17,460;21,659;6374;637,4;;0,0;12;13,43;28,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113469;08.05.24 13:35:00;-46,170;215,442;33,738;22,523;20,216;800,192;29,878;53,430;18,442;53,570;18,745;1,123;80,966;17,467;21,742;6374;637,4;;0,0;170;13,44;29,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113470;08.05.24 13:35:28;-46,894;198,708;32,105;21,090;20,100;800,192;29,340;54,220;18,400;55,180;18,640;1,270;89,438;17,399;21,586;6374;637,4;;0,0;13;13,43;28,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113471;08.05.24 13:35:51;-47,282;199,059;31,782;21,158;20,050;800,204;29,328;53,660;18,380;54,140;18,620;1,491;93,038;17,386;21,549;6374;637,4;;0,0;11;13,43;28,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113472;08.05.24 13:36:05;-47,408;198,957;31,912;21,003;20,053;800,192;29,524;53,693;18,373;53,900;18,607;1,066;97,245;17,399;21,574;6374;637,4;;0,0;65;13,43;28,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113473;08.05.24 13:36:32;-48,383;199,049;31,285;20,994;19,950;800,180;29,820;53,680;18,380;54,280;18,500;1,983;118,800;17,386;21,488;6374;637,4;;0,0;12;13,41;28,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113474;08.05.24 13:37:00;-49,048;198,693;31,356;20,636;19,940;800,192;29,788;54,207;18,307;54,600;18,500;1,114;90,645;17,386;21,484;6374;637,4;;0,0;55;13,43;28,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113475;08.05.24 13:37:13;-50,757;199,566;31,315;20,583;19,890;800,204;29,820;55,600;18,280;56,340;18,440;0,877;77,243;17,386;21,427;6374;637,4;;0,0;13;13,44;29,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113476;08.05.24 13:37:36;-52,413;200,628;31,266;20,807;19,860;800,204;29,256;55,560;18,360;56,320;18,460;1,767;41,783;17,386;21,488;6374;637,4;;0,0;11;13,44;28,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113477;08.05.24 13:38:05;-53,417;201,128;31,098;20,767;19,840;800,192;29,460;54,440;18,287;55,040;18,447;0,461;68,685;17,386;21,488;6374;637,4;;0,0;65;13,44;28,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113478;08.05.24 13:38:17;-55,109;202,139;30,834;20,985;19,810;800,180;29,268;53,620;18,180;53,880;18,400;0,722;52,628;17,386;21,476;6374;637,4;;0,0;12;13,42;28,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113479;08.05.24 13:38:58;-58,715;203,975;30,639;21,340;19,760;800,204;29,280;53,180;18,120;53,280;18,360;1,261;115,020;17,386;21,488;6374;637,4;;0,0;13;13,44;28,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113480;08.05.24 13:39:10;-57,919;203,290;30,615;21,008;19,770;800,192;29,264;53,727;18,173;54,120;18,353;0,792;101,063;17,382;21,484;6374;637,4;;0,0;65;13,45;28,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113481;08.05.24 13:39:21;-60,101;204,408;30,383;21,145;19,710;800,204;29,256;53,560;18,160;54,420;18,340;1,163;64,193;17,386;21,452;6374;637,4;;0,0;11;13,46;28,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113482;08.05.24 13:40:02;-63,641;205,557;30,105;21,017;19,650;800,204;29,532;51,280;18,140;51,420;18,200;0,802;8,078;17,374;21,488;6374;637,4;;0,0;12;13,44;28,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113483;08.05.24 13:40:43;-65,543;208,717;30,191;21,978;19,620;800,204;29,544;51,800;18,080;52,300;18,120;0,309;11,318;17,374;21,500;6374;637,4;;0,0;13;13,44;28,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113484;08.05.24 13:41:06;-66,355;212,083;30,511;22,472;19,640;800,192;29,520;52,060;18,000;52,920;18,100;0,497;80,415;17,362;21,500;6374;637,4;;0,0;11;13,44;28,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113485;08.05.24 13:41:47;-67,270;222,073;30,327;24,012;19,610;800,192;29,520;52,460;18,000;53,220;18,140;0,731;126,743;17,374;21,513;6374;637,4;;0,0;12;13,43;28,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113486;08.05.24 13:42:00;-65,091;211,683;30,356;22,279;19,633;800,192;29,512;52,092;18,042;52,650;18,157;0,731;106,664;17,375;21,485;6374;637,4;;0,0;170;13,44;28,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113487;08.05.24 13:42:28;-67,252;238,296;30,736;26,135;19,570;800,204;29,544;52,020;17,920;52,200;18,140;0,727;169,110;17,386;21,500;6374;637,4;;0,0;13;13,43;27,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2113488;08.05.24 13:42:51;-67,133;292,808;31,071;33,645;19,570;800,204;29,592;52,560;17,920;53,700;18,160;0,586;94,860;17,386;21,488;6374;637,4;;0,0;11;13,48;28,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
