Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325777;24.08.24 13:20:05;-94,703;774,448;54,032;87,934;35,405;800,216;40,140;42,755;31,500;43,070;31,505;0,899;184,989;22,691;35,250;6374;637,4;;0,0;60;13,39;48,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325778;24.08.24 13:21:05;-94,841;774,233;53,276;88,670;35,350;800,213;38,931;42,485;31,570;42,575;31,620;1,516;162,906;22,694;35,475;6374;637,4;;0,0;60;13,41;48,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325779;24.08.24 13:22:05;-95,068;770,501;53,762;87,920;35,267;800,216;39,909;42,445;31,585;42,435;31,630;1,131;181,361;22,734;35,506;6374;637,4;;0,0;60;13,41;48,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325780;24.08.24 13:23:05;-94,856;771,425;54,621;88,324;35,255;800,216;40,071;42,345;31,630;42,775;31,650;0,914;150,508;22,734;35,451;6374;637,4;;0,0;60;13,41;48,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325781;24.08.24 13:24:05;-95,151;773,729;54,222;89,325;35,252;800,213;39,753;41,980;31,635;42,085;31,675;1,820;111,758;22,749;35,375;6374;637,4;;0,0;60;13,40;48,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325782;24.08.24 13:25:05;-95,438;776,578;54,794;88,751;35,198;800,216;40,329;41,645;31,615;41,710;31,640;1,351;163,462;22,758;35,408;6374;637,4;;0,0;60;13,40;48,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325783;24.08.24 13:26:05;-94,626;777,183;55,210;88,082;35,097;800,216;39,894;41,905;31,560;42,000;31,575;1,446;119,391;22,758;35,399;6374;637,4;;0,0;60;13,41;48,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325784;24.08.24 13:27:05;-94,141;776,163;55,677;87,945;35,063;800,216;40,650;42,310;31,495;42,390;31,525;1,061;214,262;22,770;35,555;6374;637,4;;0,0;60;13,40;48,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325785;24.08.24 13:28:05;-94,569;775,534;56,330;88,714;35,082;800,213;38,358;42,360;31,555;42,390;31,645;0,813;133,419;22,761;35,530;6374;637,4;;0,0;60;13,40;48,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325786;24.08.24 13:29:05;-94,609;777,053;55,962;89,295;35,033;800,216;38,565;42,005;31,585;41,980;31,680;1,455;135,776;22,825;35,515;6374;637,4;;0,0;60;13,40;48,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325787;24.08.24 13:30:05;-94,362;778,602;56,720;89,287;34,965;800,216;38,319;42,105;31,570;41,995;31,695;1,137;136,378;22,804;35,567;6374;637,4;;0,0;60;13,41;48,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325788;24.08.24 13:31:05;-93,892;779,626;57,072;89,288;34,917;800,216;38,937;41,770;31,580;41,695;31,710;1,822;135,191;22,825;35,634;6374;637,4;;0,0;60;13,41;48,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325789;24.08.24 13:32:05;-94,420;780,443;57,892;89,096;34,865;800,216;38,352;41,875;31,570;41,725;31,740;0,864;116,499;22,853;35,634;6374;637,4;;0,0;60;13,42;48,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325790;24.08.24 13:33:05;-94,444;780,054;58,156;89,922;34,853;800,216;37,365;41,870;31,535;41,710;31,720;0,974;149,569;22,850;35,445;6374;637,4;;0,0;60;13,41;48,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325791;24.08.24 13:34:05;-94,619;777,388;58,093;89,131;34,833;800,216;38,232;41,760;31,500;41,545;31,670;1,038;113,811;22,859;35,427;6374;637,4;;0,0;60;13,42;47,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325792;24.08.24 13:35:05;-93,603;776,475;58,598;89,485;34,765;800,216;38,079;42,150;31,390;41,940;31,590;1,726;131,001;22,856;35,506;6374;637,4;;0,0;60;13,42;47,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325793;24.08.24 13:36:05;-93,024;776,586;59,574;89,818;34,732;800,216;37,935;42,505;31,410;42,220;31,620;1,131;110,183;22,856;35,472;6374;637,4;;0,0;60;13,41;47,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325794;24.08.24 13:37:05;-92,836;776,311;59,092;90,232;34,743;800,216;38,541;42,930;31,405;42,475;31,655;1,452;180,298;22,859;35,442;6374;637,4;;0,0;60;13,40;47,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325795;24.08.24 13:38:05;-93,365;775,995;60,245;89,987;34,743;800,216;37,521;42,445;31,425;42,500;31,690;1,218;186,272;22,871;35,515;6374;637,4;;0,0;60;13,40;47,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325796;24.08.24 13:39:05;-93,758;772,663;60,596;89,971;34,770;800,216;37,764;41,775;31,455;42,160;31,730;0,730;217,080;22,895;35,393;6374;637,4;;0,0;60;13,40;47,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325797;24.08.24 13:40:05;-92,892;771,336;60,411;90,132;34,827;800,213;40,146;41,910;31,480;41,710;31,680;1,487;147,662;22,892;35,436;6374;637,4;;0,0;60;13,41;47,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325798;24.08.24 13:41:05;-92,051;773,865;60,728;90,442;34,835;800,204;39,894;42,290;31,515;42,070;31,735;1,255;171,118;22,947;35,527;6374;637,4;;0,0;60;13,40;47,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325799;24.08.24 13:42:05;-93,253;773,274;61,250;92,311;34,935;800,216;39,387;42,930;31,565;42,900;31,815;0,657;235,986;22,953;35,454;6374;637,4;;0,0;60;13,40;47,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325800;24.08.24 13:43:05;-93,207;772,270;60,937;95,196;35,042;800,210;39,180;42,285;31,680;41,975;31,945;1,211;130,073;22,950;35,689;6374;637,4;;0,0;60;13,41;47,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325801;24.08.24 13:44:05;-94,645;771,701;60,218;94,332;35,077;800,216;38,805;42,110;31,765;41,645;32,045;0,915;178,200;22,953;35,909;6374;637,4;;0,0;60;13,40;47,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325802;24.08.24 13:45:05;-94,238;771,296;60,363;92,504;35,115;800,213;38,904;41,825;31,855;41,510;32,080;1,411;118,952;22,962;35,960;6374;637,4;;0,0;60;13,40;47,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325803;24.08.24 13:46:05;-94,478;769,937;60,800;89,485;35,155;800,207;39,981;42,015;31,835;41,740;32,070;0,851;140,676;22,962;35,820;6374;637,4;;0,0;60;13,40;47,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325804;24.08.24 13:47:05;-95,861;769,701;59,804;88,579;35,097;800,210;39,540;41,310;31,830;41,300;32,040;1,518;194,254;22,968;35,820;6374;637,4;;0,0;60;13,41;47,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325805;24.08.24 13:48:05;-95,367;769,102;61,214;88,517;35,115;800,210;38,937;41,410;31,790;41,385;31,960;0,995;173,886;22,996;35,610;6374;637,4;;0,0;60;13,40;47,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325806;24.08.24 13:49:05;-94,731;768,734;61,005;88,276;35,097;800,216;38,862;41,540;31,770;41,410;31,950;1,835;155,514;22,981;35,707;6374;637,4;;0,0;60;13,41;47,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325807;24.08.24 13:50:05;-94,273;768,930;60,323;88,018;35,007;800,216;37,950;41,665;31,780;41,360;32,010;1,689;134,528;23,042;35,756;6374;637,4;;0,0;60;13,40;47,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325808;24.08.24 13:51:05;-93,868;767,640;61,242;87,893;34,995;800,216;38,109;41,940;31,775;41,655;32,005;1,927;171,878;23,039;35,768;6374;637,4;;0,0;60;13,40;47,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325809;24.08.24 13:52:05;-93,603;768,728;61,940;88,488;35,007;800,216;38,106;42,090;31,800;41,640;32,115;1,095;140,344;23,045;35,891;6374;637,4;;0,0;60;13,40;47,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325810;24.08.24 13:53:05;-94,391;769,256;61,626;89,382;35,025;800,216;38,448;41,645;31,840;41,185;32,185;1,999;182,717;23,048;35,961;6374;637,4;;0,0;60;13,42;47,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325811;24.08.24 13:54:05;-95,252;768,448;60,906;88,526;34,975;800,216;38,277;41,030;31,845;40,600;32,130;1,066;143,708;23,051;35,872;6374;637,4;;0,0;60;13,41;47,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325812;24.08.24 13:55:05;-94,692;767,072;61,643;88,106;34,967;800,216;38,367;41,220;31,810;40,855;32,055;1,584;171,383;23,051;35,823;6374;637,4;;0,0;60;13,41;47,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325813;24.08.24 13:56:05;-93,367;765,350;62,398;87,806;34,930;800,216;39,270;41,735;31,775;41,410;32,045;1,876;147,021;23,054;35,796;6374;637,4;;0,0;60;13,41;47,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325814;24.08.24 13:57:05;-94,522;763,284;62,716;87,667;34,895;800,216;38,211;41,520;31,775;41,085;32,130;1,591;137,064;23,057;35,881;6374;637,4;;0,0;60;13,41;47,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325815;24.08.24 13:58:05;-94,396;763,329;62,440;87,252;34,845;800,213;38,649;41,365;31,705;40,845;32,070;1,159;116,578;23,057;35,732;6374;637,4;;0,0;60;13,40;47,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325816;24.08.24 13:59:05;-94,271;762,263;63,711;87,528;34,835;800,216;39,411;41,435;31,665;41,005;32,000;0,942;85,174;23,094;35,493;6374;637,4;;0,0;60;13,40;47,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325817;24.08.24 14:00:05;-93,665;765,915;63,194;88,189;34,805;800,216;39,495;41,625;31,600;41,150;31,935;1,849;187,290;23,097;35,472;6374;637,4;;0,0;60;13,40;47,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325818;24.08.24 14:01:05;-93,297;765,762;64,021;88,509;34,742;800,213;40,173;41,745;31,575;41,360;31,925;1,672;104,788;23,109;35,598;6374;637,4;;0,0;60;13,41;47,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325819;24.08.24 14:02:05;-93,239;761,638;64,892;89,081;34,778;800,210;39,870;42,100;31,565;41,505;32,010;1,225;132,345;23,127;35,869;6374;637,4;;0,0;60;13,40;47,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325820;24.08.24 14:03:05;-94,359;760,990;64,727;92,008;34,835;800,210;39,921;41,635;31,635;40,965;32,060;0,957;76,821;23,121;35,674;6374;637,4;;0,0;60;13,40;47,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325821;24.08.24 14:04:05;-93,449;762,405;65,357;97,700;34,830;800,216;40,566;41,660;31,560;41,145;31,935;1,354;182,796;23,136;35,799;6374;637,4;;0,0;60;13,41;47,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325822;24.08.24 14:05:05;-93,213;762,955;65,306;104,762;34,795;800,213;40,338;41,750;31,550;41,105;32,010;1,460;135,383;23,139;36,202;6374;637,4;;0,0;60;13,40;47,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325823;24.08.24 14:06:05;-93,963;762,567;65,883;105,086;34,820;800,207;39,345;41,495;31,520;40,790;31,990;0,721;86,029;23,145;36,196;6374;637,4;;0,0;60;13,40;47,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325824;24.08.24 14:07:05;-92,992;758,325;65,925;100,957;34,838;800,216;39,645;42,030;31,515;41,365;31,970;1,582;99,000;23,148;36,226;6374;637,4;;0,0;60;13,40;47,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325825;24.08.24 14:08:05;-93,961;756,710;65,620;94,983;34,885;800,213;38,433;42,210;31,610;41,395;32,045;0,941;51,531;23,124;36,156;6374;637,4;;0,0;60;13,41;47,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325826;24.08.24 14:09:05;-94,451;757,929;65,305;91,135;34,897;800,213;37,848;41,810;31,605;41,175;32,020;1,105;53,241;23,151;35,863;6374;637,4;;0,0;60;13,41;47,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325827;24.08.24 14:10:05;-93,747;759,279;66,279;90,010;34,972;800,216;38,487;41,885;31,615;41,275;32,085;0,763;61,161;23,151;35,781;6374;637,4;;0,0;60;13,41;46,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325828;24.08.24 14:11:05;-93,628;757,561;65,083;89,800;34,993;800,216;38,124;41,805;31,680;41,175;32,145;1,516;117,641;23,155;35,924;6374;637,4;;0,0;60;13,40;47,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325829;24.08.24 14:12:05;-93,558;756,667;65,328;88,648;34,965;800,216;37,350;41,565;31,700;40,845;32,225;1,882;115,172;23,170;36,205;6374;637,4;;0,0;60;13,41;47,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325830;24.08.24 14:13:05;-93,409;753,493;66,029;87,519;34,948;800,216;38,730;41,465;31,735;40,750;32,210;1,439;137,492;23,200;36,165;6374;637,4;;0,0;60;13,41;47,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325831;24.08.24 14:14:05;-92,780;751,594;66,727;87,812;35,042;800,216;38,433;41,760;31,800;40,990;32,330;0,560;175,573;23,207;36,461;6374;637,4;;0,0;60;13,41;47,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325832;24.08.24 14:15:05;-92,617;752,464;66,629;88,957;35,217;800,216;38,730;41,980;31,960;41,030;32,565;0,668;86,816;23,240;36,549;6374;637,4;;0,0;60;13,41;47,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325833;24.08.24 14:16:05;-93,120;754,774;65,545;89,541;35,333;800,216;38,727;42,065;32,090;41,210;32,655;2,143;143,668;23,246;36,593;6374;637,4;;0,0;60;13,40;47,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325834;24.08.24 14:17:05;-93,455;751,890;65,004;88,589;35,370;800,216;39,999;41,635;32,190;40,725;32,740;1,419;133,341;23,249;36,742;6374;637,4;;0,0;60;13,41;47,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325835;24.08.24 14:18:05;-93,779;751,154;64,301;88,263;35,363;800,216;38,682;41,030;32,305;40,140;32,805;1,853;87,300;23,258;36,724;6374;637,4;;0,0;60;13,41;47,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325836;24.08.24 14:19:05;-94,656;750,396;64,702;87,290;35,337;800,210;39,417;41,020;32,305;40,315;32,790;1,450;192,437;23,271;36,898;6374;637,4;;0,0;60;13,40;47,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325837;24.08.24 14:20:05;-95,063;749,816;65,470;87,200;35,342;800,210;39,768;40,580;32,340;39,885;32,835;1,359;154,654;23,280;36,983;6374;637,4;;0,0;60;13,40;47,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325838;24.08.24 14:21:05;-95,903;749,785;64,852;87,380;35,360;800,213;38,472;39,950;32,355;39,275;32,900;1,151;124,116;23,319;37,172;6374;637,4;;0,0;60;13,41;47,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325839;24.08.24 14:22:05;-96,076;748,060;65,238;86,613;35,370;800,213;39,429;39,755;32,310;39,045;32,760;0,946;187,386;23,335;36,840;6374;637,4;;0,0;60;13,40;47,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325840;24.08.24 14:23:05;-94,468;747,880;66,221;87,471;35,450;800,213;39,381;40,015;32,345;39,320;32,800;1,884;91,361;23,341;36,760;6374;637,4;;0,0;60;13,40;47,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325841;24.08.24 14:24:05;-95,125;750,219;63,309;87,260;35,355;800,216;39,882;38,905;32,380;38,090;32,845;2,863;139,146;23,344;36,446;6374;637,4;;0,0;60;13,41;47,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325842;24.08.24 14:25:05;-95,817;748,266;65,747;86,659;35,362;800,216;39,645;39,545;32,430;39,120;32,895;1,106;198,180;23,341;36,428;6374;637,4;;0,0;60;13,40;47,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325843;24.08.24 14:26:05;-96,054;749,703;65,572;87,873;35,428;800,213;39,684;38,130;32,505;37,525;33,000;1,150;167,738;23,341;36,449;6374;637,4;;0,0;60;13,40;47,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325844;24.08.24 14:27:05;-96,859;746,948;65,237;88,007;35,525;800,213;38,817;36,380;32,620;35,690;33,095;0,877;185,333;23,344;36,519;6374;637,4;;0,0;60;13,40;47,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325845;24.08.24 14:28:05;-96,843;747,431;64,753;88,089;35,610;800,216;39,096;35,335;32,715;34,760;33,165;1,153;138,538;23,344;36,507;6374;637,4;;0,0;60;13,40;47,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325846;24.08.24 14:29:05;-96,834;747,861;64,786;87,637;35,653;800,216;38,301;35,470;32,820;35,095;33,230;1,204;204,126;23,344;36,583;6374;637,4;;0,0;60;13,40;47,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325847;24.08.24 14:30:05;-97,236;745,239;66,157;87,677;35,755;800,216;37,827;35,565;32,950;35,095;33,355;0,821;127,564;23,365;36,745;6374;637,4;;0,0;60;13,41;47,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2325848;24.08.24 14:31:05;-97,530;745,264;64,410;87,684;35,775;800,216;38,478;34,955;32,995;34,550;33,405;2,195;175,073;23,390;36,983;6374;637,4;;0,0;60;13,40;47,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
