Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2500001;bis:;2510000
Ausgelesen am:;27.02.2025 12:06:51;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438591;02.11.24 13:11:10;-16,204;33,933;0,969;3,024;13,710;800,192;38,106;78,095;12,930;79,585;12,780;0,718;252,731;11,142;13,276;6374;637,4;;0,0;60;12,14;20,04;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438592;02.11.24 13:12:10;-16,009;33,256;0,951;2,873;13,670;800,192;36,717;78,020;12,965;79,495;12,795;0,652;64,350;11,154;13,169;6374;637,4;;0,0;60;12,15;20,12;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438593;02.11.24 13:13:10;-15,788;33,602;1,029;2,896;13,628;800,192;37,770;78,135;12,865;79,675;12,740;0,608;260,426;11,191;13,135;6374;637,4;;0,0;60;12,11;19,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438594;02.11.24 13:14:10;-15,686;36,165;1,152;3,203;13,587;800,192;38,091;78,115;12,865;79,655;12,740;0,555;88,819;11,209;13,151;6374;637,4;;0,0;60;12,13;19,76;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438595;02.11.24 13:15:10;-15,572;40,375;1,251;3,786;13,560;800,192;37,158;78,405;12,835;79,870;12,710;0,472;52,043;11,179;13,190;6374;637,4;;0,0;60;12,12;19,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438596;02.11.24 13:16:10;-15,677;46,989;1,416;4,597;13,510;800,192;38,166;78,340;12,825;79,715;12,710;0,803;73,569;11,185;13,221;6374;637,4;;0,0;60;12,12;19,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438597;02.11.24 13:17:10;-16,047;54,180;1,662;5,399;13,460;800,192;37,233;78,430;12,770;79,800;12,665;0,334;124,369;11,160;13,211;6374;637,4;;0,0;60;12,12;19,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438598;02.11.24 13:18:10;-16,177;59,993;1,914;6,093;13,432;800,192;36,807;78,600;12,755;79,890;12,665;0,291;85,382;11,173;13,288;6374;637,4;;0,0;60;12,12;19,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438599;02.11.24 13:19:10;-16,299;63,566;2,163;6,746;13,410;800,189;37,218;78,885;12,720;80,220;12,645;0,157;138,184;11,203;13,385;6374;637,4;;0,0;60;12,13;19,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438600;02.11.24 13:20:10;-16,358;67,468;2,350;7,489;13,405;800,189;37,449;78,975;12,720;80,315;12,640;0,265;126,281;11,197;13,437;6374;637,4;;0,0;60;12,12;19,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438601;02.11.24 13:21:10;-16,310;71,069;2,420;7,929;13,392;800,192;37,929;78,880;12,725;80,205;12,635;0,446;94,933;11,191;13,431;6374;637,4;;0,0;60;12,13;19,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438602;02.11.24 13:22:10;-16,207;72,105;2,634;8,036;13,390;800,192;38,001;79,060;12,740;80,440;12,645;0,336;46,187;11,197;13,471;6374;637,4;;0,0;60;12,13;19,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438603;02.11.24 13:23:10;-16,165;71,050;2,668;7,809;13,385;800,192;38,985;79,085;12,725;80,475;12,650;0,455;67,264;11,215;13,501;6374;637,4;;0,0;60;12,12;19,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438604;02.11.24 13:24:10;-16,085;70,579;2,728;7,593;13,380;800,192;39,297;79,135;12,720;80,405;12,650;0,374;76,371;11,222;13,596;6374;637,4;;0,0;60;12,12;19,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438605;02.11.24 13:25:10;-16,090;72,911;2,738;7,790;13,380;800,192;38,355;79,035;12,720;80,215;12,660;0,213;84,409;11,228;13,690;6374;637,4;;0,0;60;12,11;19,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438606;02.11.24 13:26:10;-16,141;80,158;2,952;8,826;13,373;800,192;37,785;79,150;12,675;80,295;12,645;0,156;168,199;11,222;13,861;6374;637,4;;0,0;60;12,11;19,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438607;02.11.24 13:27:10;-16,388;89,425;3,214;10,024;13,372;800,192;37,803;79,190;12,735;80,285;12,695;0,186;49,044;11,234;13,911;6374;637,4;;0,0;60;12,11;19,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438608;02.11.24 13:28:10;-16,440;93,662;3,377;10,494;13,385;800,192;37,203;79,060;12,740;80,225;12,695;0,333;95,664;11,234;14,005;6374;637,4;;0,0;60;12,11;19,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438609;02.11.24 13:29:10;-16,449;91,287;3,342;10,099;13,390;800,192;37,314;78,735;12,770;79,730;12,715;0,227;65,728;11,234;13,926;6374;637,4;;0,0;60;12,11;19,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438610;02.11.24 13:30:10;-16,349;87,607;3,431;9,614;13,400;800,192;38,172;78,740;12,770;79,790;12,710;0,047;76,444;11,234;14,060;6374;637,4;;0,0;60;12,10;19,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438611;02.11.24 13:31:10;-16,203;85,534;3,458;9,401;13,417;800,192;36,759;78,905;12,770;80,040;12,715;0,209;93,673;11,228;14,124;6374;637,4;;0,0;60;12,11;19,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438612;02.11.24 13:32:10;-16,245;84,799;3,464;9,231;13,410;800,192;37,041;78,835;12,805;79,960;12,750;0,264;51,272;11,234;14,081;6374;637,4;;0,0;60;12,11;19,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438613;02.11.24 13:33:10;-16,223;83,192;3,466;8,984;13,432;800,192;38,022;78,195;12,765;79,270;12,720;0,146;86,754;11,234;14,017;6374;637,4;;0,0;60;12,10;19,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438614;02.11.24 13:34:10;-16,100;81,774;3,478;8,936;13,438;800,192;38,271;78,215;12,780;79,205;12,730;0,137;116,573;11,237;14,127;6374;637,4;;0,0;60;12,10;19,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438615;02.11.24 13:35:10;-15,884;81,327;3,407;8,818;13,418;800,192;37,335;78,245;12,805;79,270;12,740;0,332;161,196;11,234;14,216;6374;637,4;;0,0;60;12,09;19,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438616;02.11.24 13:36:10;-15,862;79,402;3,397;8,593;13,435;800,192;36,666;78,295;12,815;79,315;12,800;0,134;133,318;11,234;14,249;6374;637,4;;0,0;60;12,10;19,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438617;02.11.24 13:37:10;-15,890;76,526;3,418;8,333;13,445;800,192;37,314;78,400;12,860;79,310;12,835;0,093;146,481;11,234;14,234;6374;637,4;;0,0;60;12,08;19,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438618;02.11.24 13:38:10;-15,892;73,760;3,335;8,087;13,448;800,192;37,461;78,400;12,875;79,365;12,885;0,097;59,529;11,240;14,164;6374;637,4;;0,0;60;12,09;19,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438619;02.11.24 13:39:10;-15,777;70,246;3,225;7,746;13,460;800,192;38,079;78,255;12,945;79,305;12,885;0,483;49,703;11,237;14,112;6374;637,4;;0,0;60;12,10;19,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438620;02.11.24 13:40:10;-15,703;65,645;3,022;7,095;13,460;800,192;38,274;77,855;12,920;78,830;12,875;0,621;77,929;11,237;13,898;6374;637,4;;0,0;60;12,08;19,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438621;02.11.24 13:41:10;-15,629;61,244;2,945;6,557;13,435;800,192;37,890;77,770;12,890;78,840;12,875;0,439;112,224;11,234;13,807;6374;637,4;;0,0;60;12,08;19,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438622;02.11.24 13:42:10;-15,502;57,302;2,949;6,141;13,447;800,192;37,179;77,845;12,875;78,870;12,865;0,480;116,061;11,234;13,782;6374;637,4;;0,0;60;12,07;19,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438623;02.11.24 13:43:10;-15,344;55,026;2,871;5,869;13,427;800,192;38,214;77,895;12,895;78,945;12,880;0,230;35,848;11,243;13,764;6374;637,4;;0,0;60;12,07;19,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438624;02.11.24 13:44:10;-15,194;52,533;2,752;5,659;13,420;800,192;37,443;77,545;12,885;78,455;12,855;0,754;187,554;11,234;13,648;6374;637,4;;0,0;60;12,06;19,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438625;02.11.24 13:45:10;-15,156;50,133;2,621;5,457;13,415;800,192;36,873;77,275;12,915;78,185;12,885;0,727;56,177;11,240;13,532;6374;637,4;;0,0;60;12,06;19,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438626;02.11.24 13:46:10;-15,121;48,894;2,607;5,300;13,400;800,192;38,424;76,905;12,925;77,730;12,890;0,650;56,391;11,237;13,453;6374;637,4;;0,0;60;12,05;19,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438627;02.11.24 13:47:10;-15,106;48,777;2,586;5,239;13,382;800,192;38,010;76,810;12,875;77,665;12,880;0,737;70,262;11,237;13,447;6374;637,4;;0,0;60;12,06;19,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438628;02.11.24 13:48:10;-14,995;48,407;2,624;5,151;13,365;800,192;37,467;76,905;12,895;77,760;12,865;0,532;88,836;11,240;13,449;6374;637,4;;0,0;60;12,05;19,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438629;02.11.24 13:49:10;-14,894;47,340;2,656;5,036;13,350;800,192;37,311;77,160;12,865;78,130;12,860;0,202;89,657;11,240;13,465;6374;637,4;;0,0;60;12,04;19,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438630;02.11.24 13:50:10;-14,798;45,464;2,623;4,800;13,343;800,192;38,133;77,360;12,885;78,300;12,855;0,478;79,014;11,243;13,495;6374;637,4;;0,0;60;12,04;19,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438631;02.11.24 13:51:10;-14,699;42,863;2,657;4,608;13,338;800,192;38,082;76,965;12,865;77,940;12,835;0,530;106,948;11,243;13,462;6374;637,4;;0,0;60;12,03;19,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438632;02.11.24 13:52:10;-14,588;40,632;2,529;4,468;13,335;800,192;37,278;76,625;12,855;77,480;12,835;0,673;19,108;11,246;13,373;6374;637,4;;0,0;60;12,03;19,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438633;02.11.24 13:53:10;-14,484;39,064;2,523;4,325;13,335;800,192;36,837;76,820;12,845;77,685;12,825;0,350;163,879;11,243;13,312;6374;637,4;;0,0;60;12,02;19,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438634;02.11.24 13:54:10;-14,452;37,922;2,488;4,345;13,320;800,192;36,639;77,015;12,870;77,870;12,890;0,703;51,632;11,234;13,297;6374;637,4;;0,0;60;12,02;19,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438635;02.11.24 13:55:10;-14,483;37,124;2,432;4,290;13,328;800,192;36,792;77,015;12,900;77,910;12,890;0,591;54,489;11,234;13,285;6374;637,4;;0,0;60;12,01;19,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438636;02.11.24 13:56:10;-14,495;37,795;2,447;4,357;13,307;800,192;38,169;77,245;12,905;78,105;12,900;0,550;33,345;11,240;13,309;6374;637,4;;0,0;60;12,01;19,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438637;02.11.24 13:57:10;-14,686;40,369;2,443;4,692;13,302;800,192;38,334;77,330;12,880;78,205;12,860;0,299;92,498;11,240;13,315;6374;637,4;;0,0;60;12,00;19,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438638;02.11.24 13:58:10;-14,804;43,950;2,516;5,124;13,300;800,192;38,607;77,685;12,915;78,635;12,910;0,421;27,039;11,240;13,349;6374;637,4;;0,0;60;12,01;19,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438639;02.11.24 13:59:10;-14,975;46,531;2,613;5,356;13,305;800,192;38,553;77,610;12,910;78,595;12,890;0,424;115,104;11,243;13,379;6374;637,4;;0,0;60;12,00;19,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438640;02.11.24 14:00:10;-14,968;46,577;2,636;5,286;13,300;800,192;38,199;77,735;12,825;78,735;12,840;0,191;336,116;11,240;13,398;6374;637,4;;0,0;60;11,98;19,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438641;02.11.24 14:01:10;-14,929;45,172;2,594;5,138;13,315;800,192;38,478;77,895;12,865;78,770;12,870;0,042;189,681;11,249;13,431;6374;637,4;;0,0;60;11,99;19,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438642;02.11.24 14:02:10;-14,916;44,536;2,530;5,057;13,302;800,192;37,521;78,005;12,920;78,930;12,885;0,579;34,684;11,261;13,407;6374;637,4;;0,0;60;12,02;19,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438643;02.11.24 14:03:10;-14,873;45,198;2,631;5,071;13,302;800,192;38,064;78,125;12,895;79,145;12,890;0,625;81,383;11,255;13,458;6374;637,4;;0,0;60;12,01;18,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438644;02.11.24 14:04:10;-14,934;47,145;2,662;5,286;13,297;800,192;37,590;78,295;12,890;79,355;12,915;0,348;70,931;11,258;13,483;6374;637,4;;0,0;60;12,01;18,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438645;02.11.24 14:05:10;-14,984;50,418;2,639;5,644;13,302;800,192;36,630;78,200;12,905;79,140;12,895;0,906;60,356;11,258;13,434;6374;637,4;;0,0;60;12,01;18,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438646;02.11.24 14:06:10;-15,038;54,117;2,687;6,043;13,302;800,192;37,248;78,055;12,900;79,005;12,895;0,646;92,149;11,261;13,407;6374;637,4;;0,0;60;12,02;19,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438647;02.11.24 14:07:10;-15,122;59,048;2,850;6,665;13,290;800,192;37,827;78,270;12,890;79,285;12,885;0,338;82,575;11,243;13,458;6374;637,4;;0,0;60;12,02;18,77;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438648;02.11.24 14:08:10;-15,204;65,070;2,843;7,409;13,280;800,192;38,811;77,935;12,900;78,815;12,890;1,043;68,518;11,255;13,471;6374;637,4;;0,0;60;12,02;18,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438649;02.11.24 14:09:10;-15,179;72,302;3,122;8,113;13,290;800,192;37,932;77,820;12,910;78,735;12,885;0,725;100,266;11,249;13,550;6374;637,4;;0,0;60;12,02;18,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438650;02.11.24 14:10:10;-15,241;77,403;3,348;8,813;13,290;800,192;37,773;77,865;12,920;78,755;12,910;0,293;48,364;11,246;13,675;6374;637,4;;0,0;60;12,03;18,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438651;02.11.24 14:11:10;-15,243;78,556;3,399;9,020;13,302;800,192;37,599;77,845;12,925;78,720;12,895;0,602;118,575;11,267;13,666;6374;637,4;;0,0;60;12,03;18,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438652;02.11.24 14:12:10;-15,260;77,235;3,471;8,897;13,333;800,192;36,723;78,125;12,925;78,960;12,930;0,345;37,704;11,261;13,675;6374;637,4;;0,0;60;12,05;18,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438653;02.11.24 14:13:10;-15,356;73,785;3,410;8,508;13,333;800,192;37,620;78,255;12,930;79,105;12,965;0,525;57,938;11,271;13,746;6374;637,4;;0,0;60;12,03;18,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438654;02.11.24 14:14:10;-15,373;70,719;3,335;8,091;13,345;800,192;38,208;78,210;12,950;79,090;12,930;0,566;63,495;11,267;13,770;6374;637,4;;0,0;60;12,05;18,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438655;02.11.24 14:15:10;-15,378;70,548;3,459;8,064;13,337;800,192;37,977;78,315;12,910;79,285;12,915;0,359;63,872;11,270;13,782;6374;637,4;;0,0;60;12,04;18,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438656;02.11.24 14:16:10;-15,532;73,993;3,463;8,360;13,352;800,192;37,902;78,430;12,950;79,360;12,915;0,295;79,301;11,265;13,840;6374;637,4;;0,0;60;12,04;18,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438657;02.11.24 14:17:10;-15,634;75,892;3,501;8,376;13,370;800,192;37,053;78,265;12,910;79,205;12,915;0,186;91,001;11,280;13,914;6374;637,4;;0,0;60;12,03;18,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438658;02.11.24 14:18:10;-15,615;73,950;3,557;8,106;13,383;800,192;37,413;78,140;12,925;79,005;12,920;0,371;60,289;11,280;13,919;6374;637,4;;0,0;60;12,04;19,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438659;02.11.24 14:19:10;-15,596;70,750;3,478;7,792;13,377;800,192;38,613;78,280;12,925;79,190;12,910;0,217;171,714;11,283;13,874;6374;637,4;;0,0;60;12,03;18,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438660;02.11.24 14:20:10;-15,542;66,754;3,392;7,427;13,397;800,192;38,322;78,170;12,965;79,070;12,950;0,589;97,054;11,273;13,813;6374;637,4;;0,0;60;12,04;18,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438661;02.11.24 14:21:10;-15,496;63,725;3,238;7,029;13,395;800,192;37,992;77,760;12,930;78,695;12,950;0,579;77,507;11,313;13,767;6374;637,4;;0,0;60;12,04;18,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2438662;02.11.24 14:22:10;-15,465;61,005;3,175;6,618;13,405;800,192;37,824;77,490;12,975;78,400;12,955;0,488;84,122;11,298;13,773;6374;637,4;;0,0;60;12,03;18,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
