Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318086;19.08.24 05:09:05;-44,383;-0,111;6,101;2,070;17,000;800,192;41,769;84,220;17,200;84,130;17,395;0,279;244,834;18,928;18,156;6374;637,4;;0,0;60;12,27;20,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318087;19.08.24 05:10:05;-43,473;-0,111;6,200;2,229;17,013;800,192;41,256;84,210;17,195;84,085;17,385;0,083;270,017;18,897;18,171;6374;637,4;;0,0;60;12,27;20,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318088;19.08.24 05:11:05;-43,888;-0,111;6,173;2,147;16,990;800,192;41,508;84,190;17,220;83,920;17,420;0,379;143,949;18,894;18,232;6374;637,4;;0,0;60;12,28;20,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318089;19.08.24 05:12:05;-44,926;-0,111;6,131;2,171;17,010;800,192;41,472;84,190;17,195;83,895;17,395;0,319;228,611;18,909;18,265;6374;637,4;;0,0;60;12,27;20,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318090;19.08.24 05:13:05;-45,840;-0,111;6,114;2,100;16,993;800,192;42,201;84,170;17,180;83,920;17,395;0,375;269,724;18,901;18,238;6374;637,4;;0,0;60;12,27;20,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318091;19.08.24 05:14:05;-45,800;-0,111;6,122;2,202;17,007;800,192;42,078;84,220;17,220;83,930;17,435;0,185;121,461;18,888;18,229;6374;637,4;;0,0;60;12,28;20,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318092;19.08.24 05:15:05;-44,969;-0,111;6,140;2,129;16,992;800,192;42,711;84,160;17,185;83,765;17,400;0,178;228,555;18,888;18,250;6374;637,4;;0,0;60;12,27;20,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318093;19.08.24 05:16:05;-44,107;-0,111;6,143;2,084;16,997;800,192;41,736;84,195;17,195;83,850;17,420;0,328;182,987;18,867;18,232;6374;637,4;;0,0;60;12,28;20,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318094;19.08.24 05:17:05;-43,591;-0,111;6,184;2,033;16,972;800,192;42,714;84,200;17,200;83,830;17,415;0,151;154,153;18,879;18,259;6374;637,4;;0,0;60;12,27;20,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318095;19.08.24 05:18:05;-44,039;-0,111;6,072;1,970;16,987;800,192;42,933;84,230;17,200;83,925;17,390;0,742;191,964;18,879;18,201;6374;637,4;;0,0;60;12,27;20,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318096;19.08.24 05:19:05;-44,717;-0,111;6,002;2,129;17,000;800,192;43,869;84,245;17,180;84,095;17,405;0,548;213,373;18,851;18,183;6374;637,4;;0,0;60;12,27;20,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318097;19.08.24 05:20:05;-43,996;-0,111;6,013;2,121;17,005;800,192;41,967;84,225;17,185;83,935;17,410;0,552;236,436;18,870;18,092;6374;637,4;;0,0;60;12,27;20,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318098;19.08.24 05:21:05;-41,581;-0,111;6,154;2,053;16,990;800,192;41,295;84,235;17,195;83,885;17,390;0,240;211,832;18,861;18,079;6374;637,4;;0,0;60;12,28;20,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318099;19.08.24 05:22:05;-38,015;-0,111;6,368;2,018;17,003;800,192;41,382;84,220;17,185;83,950;17,370;0,184;214,830;18,851;18,140;6374;637,4;;0,0;60;12,28;20,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318100;19.08.24 05:23:05;-34,291;-0,111;6,556;1,901;16,997;800,192;41,553;84,230;17,190;83,990;17,370;0,783;131,361;18,860;18,168;6374;637,4;;0,0;60;12,27;20,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318101;19.08.24 05:24:05;-30,899;-0,111;6,687;1,905;17,013;800,192;40,812;84,270;17,225;84,105;17,350;0,502;177,969;18,851;18,162;6374;637,4;;0,0;60;12,26;20,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318102;19.08.24 05:25:05;-27,929;-0,111;7,014;1,922;17,010;800,192;40,374;84,270;17,160;84,280;17,325;0,452;268,976;18,861;18,192;6374;637,4;;0,0;60;12,27;20,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318103;19.08.24 05:26:05;-25,252;-0,111;7,222;2,011;17,015;800,192;41,538;84,355;17,190;84,460;17,395;0,404;163,069;18,854;18,265;6374;637,4;;0,0;60;12,27;20,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318104;19.08.24 05:27:05;-23,114;-0,111;7,160;2,037;17,042;800,192;41,556;84,310;17,195;84,135;17,410;0,945;206,843;18,854;18,211;6374;637,4;;0,0;60;12,27;20,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318105;19.08.24 05:28:05;-21,558;-0,111;7,274;2,043;17,070;800,192;40,386;84,380;17,195;84,150;17,395;0,666;292,826;18,851;18,262;6374;637,4;;0,0;60;12,26;20,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318106;19.08.24 05:29:05;-20,199;-0,111;7,233;1,992;17,080;800,192;41,847;84,340;17,200;83,885;17,430;0,663;298,879;18,851;18,259;6374;637,4;;0,0;60;12,25;20,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318107;19.08.24 05:30:05;-19,067;-0,111;7,183;1,875;17,102;800,192;41,826;84,260;17,190;83,875;17,395;1,287;313,065;18,854;18,223;6374;637,4;;0,0;60;12,26;20,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318108;19.08.24 05:31:05;-18,617;-0,111;7,175;1,841;17,110;800,192;42,051;84,215;17,180;83,815;17,370;0,526;314,348;18,848;18,159;6374;637,4;;0,0;60;12,26;20,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318109;19.08.24 05:32:05;-18,868;-0,111;7,128;1,813;17,137;800,192;41,844;84,245;17,225;84,180;17,415;1,017;220,703;18,851;18,193;6374;637,4;;0,0;60;12,26;20,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318110;19.08.24 05:33:05;-19,604;-0,111;7,157;1,802;17,160;800,192;42,303;84,260;17,240;84,005;17,435;0,503;213,356;18,848;18,183;6374;637,4;;0,0;60;12,26;20,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318111;19.08.24 05:34:05;-21,204;-0,111;7,100;1,812;17,173;800,192;42,162;84,255;17,235;84,000;17,450;0,285;218,925;18,848;18,253;6374;637,4;;0,0;60;12,27;20,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318112;19.08.24 05:35:05;-22,944;-0,111;7,119;1,729;17,177;800,192;41,931;84,260;17,280;84,110;17,445;0,050;177,013;18,851;18,324;6374;637,4;;0,0;60;12,26;20,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318113;19.08.24 05:36:05;-23,714;-0,111;6,925;1,723;17,192;800,192;42,519;84,220;17,255;84,140;17,460;0,750;241,279;18,851;18,339;6374;637,4;;0,0;60;12,27;20,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318114;19.08.24 05:37:05;-23,282;-0,111;6,824;1,807;17,202;800,192;42,117;84,170;17,245;84,015;17,455;0,782;301,787;18,845;18,290;6374;637,4;;0,0;60;12,25;20,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318115;19.08.24 05:38:05;-23,143;-0,111;6,892;1,795;17,220;800,192;41,946;84,185;17,255;83,980;17,485;0,241;210,808;18,845;18,363;6374;637,4;;0,0;60;12,26;20,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318116;19.08.24 05:39:05;-25,396;-0,111;6,731;1,750;17,235;800,192;41,583;84,175;17,255;83,960;17,510;0,831;208,018;18,845;18,427;6374;637,4;;0,0;60;12,27;20,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318117;19.08.24 05:40:05;-29,753;-0,111;6,355;1,815;17,243;800,192;41,058;84,070;17,240;83,750;17,505;0,798;305,348;18,842;18,351;6374;637,4;;0,0;60;12,25;20,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318118;19.08.24 05:41:05;-34,935;-0,111;5,961;1,773;17,252;800,192;41,637;84,015;17,250;83,390;17,515;0,593;309,083;18,842;18,214;6374;637,4;;0,0;60;12,26;20,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318119;19.08.24 05:42:05;-38,553;-0,111;5,748;1,670;17,255;800,189;41,070;83,970;17,260;83,375;17,505;0,346;283,624;18,851;18,174;6374;637,4;;0,0;60;12,25;20,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318120;19.08.24 05:43:05;-39,866;-0,111;5,660;1,645;17,255;800,192;41,163;84,005;17,250;83,560;17,495;0,574;284,153;18,842;18,186;6374;637,4;;0,0;60;12,25;20,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318121;19.08.24 05:44:05;-39,454;-0,111;5,537;1,596;17,247;800,189;41,928;83,980;17,235;83,535;17,485;0,823;293,243;18,842;18,211;6374;637,4;;0,0;60;12,25;20,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318122;19.08.24 05:45:05;-38,247;-0,111;5,538;1,680;17,247;800,192;41,202;84,060;17,210;83,690;17,485;0,518;282,234;18,845;18,214;6374;637,4;;0,0;60;12,26;20,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318123;19.08.24 05:46:05;-37,081;-0,111;5,698;1,657;17,250;800,192;40,959;84,110;17,265;83,830;17,475;1,024;208,226;18,830;18,256;6374;637,4;;0,0;60;12,26;20,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318124;19.08.24 05:47:05;-36,818;-0,111;5,592;1,649;17,235;800,192;40,587;84,070;17,245;83,710;17,485;0,396;190,412;18,836;18,165;6374;637,4;;0,0;60;12,26;20,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318125;19.08.24 05:48:05;-37,152;-0,111;5,659;1,583;17,228;800,192;41,850;84,065;17,225;83,750;17,450;0,144;285,559;18,818;18,165;6374;637,4;;0,0;60;12,26;20,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318126;19.08.24 05:49:05;-38,475;-0,111;5,505;1,526;17,222;800,192;41,673;84,110;17,220;83,770;17,435;0,761;303,688;18,803;18,171;6374;637,4;;0,0;60;12,26;20,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318127;19.08.24 05:50:05;-40,872;-0,111;5,396;1,432;17,212;800,192;41,754;84,120;17,190;83,750;17,385;0,432;319,174;18,800;18,085;6374;637,4;;0,0;60;12,26;20,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318128;19.08.24 05:51:05;-43,897;-0,111;5,217;1,455;17,205;800,192;42,414;84,155;17,185;83,965;17,380;0,762;307,468;18,812;18,079;6374;637,4;;0,0;60;12,27;20,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318129;19.08.24 05:52:05;-47,308;-0,111;5,120;1,509;17,182;800,192;41,982;84,220;17,220;84,190;17,380;0,620;265,798;18,775;18,091;6374;637,4;;0,0;60;12,26;20,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318130;19.08.24 05:53:05;-50,535;-0,111;4,927;1,543;17,167;800,192;41,466;84,275;17,215;84,030;17,400;0,245;76,466;18,803;18,070;6374;637,4;;0,0;60;12,26;20,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318131;19.08.24 05:54:05;-53,258;-0,111;4,795;1,613;17,160;800,192;42,516;84,310;17,180;84,125;17,370;0,403;209,801;18,760;18,070;6374;637,4;;0,0;60;12,26;20,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318132;19.08.24 05:55:05;-55,170;-0,111;4,709;1,584;17,140;800,192;43,155;84,290;17,155;84,055;17,345;0,151;218,031;18,781;18,076;6374;637,4;;0,0;60;12,25;20,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318133;19.08.24 05:56:05;-56,045;-0,111;4,601;1,596;17,105;800,192;43,023;84,310;17,170;84,115;17,330;0,537;206,989;18,772;17,979;6374;637,4;;0,0;60;12,26;20,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318134;19.08.24 05:57:05;-55,972;-0,111;4,758;1,602;17,077;800,192;42,906;84,440;17,160;84,415;17,335;0,155;140,636;18,781;18,006;6374;637,4;;0,0;60;12,26;20,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318135;19.08.24 05:58:05;-55,744;-0,111;4,765;1,615;17,052;800,192;42,159;84,420;17,115;84,320;17,275;0,455;271,479;18,763;18,049;6374;637,4;;0,0;60;12,26;20,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318136;19.08.24 05:59:05;-55,639;-0,111;4,814;1,659;17,025;800,192;41,205;84,500;17,135;84,485;17,300;0,302;136,367;18,760;18,003;6374;637,4;;0,0;60;12,27;20,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318137;19.08.24 06:00:05;-55,663;-0,111;4,816;1,666;17,007;800,192;41,019;84,500;17,065;84,420;17,215;0,345;199,823;18,760;17,899;6374;637,4;;0,0;60;12,26;20,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318138;19.08.24 06:01:05;-55,632;-0,111;4,816;1,690;16,980;800,192;41,136;84,530;17,065;84,535;17,230;0,623;292,084;18,757;17,942;6374;637,4;;0,0;60;12,25;20,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318139;19.08.24 06:02:05;-55,616;-0,111;4,847;1,822;16,977;800,192;40,815;84,560;17,040;84,590;17,210;0,489;261,675;18,757;17,966;6374;637,4;;0,0;60;12,25;20,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318140;19.08.24 06:03:05;-55,491;-0,111;4,883;1,879;16,952;800,192;41,175;84,565;17,075;84,510;17,205;0,473;244,418;18,760;18,000;6374;637,4;;0,0;60;12,26;20,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318141;19.08.24 06:04:05;-55,527;-0,111;4,808;1,905;16,940;800,192;40,770;84,495;17,060;84,320;17,200;0,354;277,296;18,754;17,933;6374;637,4;;0,0;60;12,26;20,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318142;19.08.24 06:05:05;-55,058;-0,111;4,882;1,816;16,930;800,192;41,490;84,505;17,010;84,345;17,170;0,956;284,226;18,751;17,918;6374;637,4;;0,0;60;12,25;20,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318143;19.08.24 06:06:05;-54,053;-0,111;4,997;1,898;16,920;800,192;40,929;84,535;17,040;84,645;17,190;0,735;218,616;18,754;17,887;6374;637,4;;0,0;60;12,25;20,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318144;19.08.24 06:07:05;-52,510;-0,111;4,974;2,050;16,925;800,192;42,636;84,515;17,005;84,500;17,205;1,173;294,716;18,754;17,869;6374;637,4;;0,0;60;12,25;20,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318145;19.08.24 06:08:05;-50,979;-0,111;5,005;1,907;16,913;800,192;42,054;84,520;17,015;84,255;17,180;0,513;234,585;18,754;17,814;6374;637,4;;0,0;60;12,25;20,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318146;19.08.24 06:09:05;-50,449;-0,111;5,121;1,842;16,885;800,192;42,174;84,545;17,010;84,385;17,160;0,830;154,845;18,754;17,884;6374;637,4;;0,0;60;12,26;20,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318147;19.08.24 06:10:05;-50,966;-0,111;5,142;1,858;16,882;800,192;42,609;84,525;16,990;84,370;17,125;0,350;299,154;18,754;17,875;6374;637,4;;0,0;60;12,25;20,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318148;19.08.24 06:11:05;-51,607;-0,111;5,220;1,870;16,885;800,192;42,552;84,610;16,980;84,670;17,145;0,567;275,979;18,754;17,927;6374;637,4;;0,0;60;12,25;20,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318149;19.08.24 06:12:05;-52,042;-0,111;5,192;1,952;16,867;800,192;42,759;84,660;16,970;84,805;17,140;0,831;279,197;18,745;17,942;6374;637,4;;0,0;60;12,24;20,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318150;19.08.24 06:13:05;-52,665;-0,111;5,053;2,139;16,877;800,192;42,600;84,665;16,970;84,520;17,170;0,371;297,152;18,754;17,869;6374;637,4;;0,0;60;12,24;20,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318151;19.08.24 06:14:05;-53,246;-0,111;5,028;1,996;16,870;800,192;43,293;84,640;16,970;84,460;17,140;0,920;281,644;18,744;17,863;6374;637,4;;0,0;60;12,25;20,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318152;19.08.24 06:15:05;-53,211;-0,111;5,106;2,111;16,870;800,192;42,999;84,655;17,010;84,660;17,165;0,307;273,499;18,748;17,899;6374;637,4;;0,0;60;12,25;20,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318153;19.08.24 06:16:05;-52,095;-0,111;5,121;2,160;16,867;800,192;43,029;84,605;16,970;84,600;17,170;0,615;313,538;18,748;17,875;6374;637,4;;0,0;60;12,25;20,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318154;19.08.24 06:17:05;-49,776;-0,111;5,191;2,112;16,855;800,192;42,390;84,615;16,995;84,370;17,170;0,596;282,645;18,726;17,807;6374;637,4;;0,0;60;12,25;20,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318155;19.08.24 06:18:05;-46,490;-0,111;5,397;2,146;16,865;800,192;42,072;84,645;16,990;84,490;17,175;0,540;234,343;18,738;17,786;6374;637,4;;0,0;60;12,25;20,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318156;19.08.24 06:19:05;-42,511;-0,111;5,723;2,242;16,870;800,192;41,742;84,695;17,005;84,770;17,205;1,112;268,391;18,745;17,909;6374;637,4;;0,0;60;12,25;20,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318157;19.08.24 06:20:05;-37,919;-0,111;5,852;2,250;16,882;800,192;41,910;84,715;17,045;84,645;17,235;1,625;250,926;18,748;17,990;6374;637,4;;0,0;60;12,25;20,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
