Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2100001;bis:;2109999
Ausgelesen am:;10.07.2024 15:07:35;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108885;05.05.24 12:15:10;-28,439;296,004;20,835;30,709;18,745;800,183;27,765;56,720;17,570;57,805;17,610;1,352;193,348;16,800;18,479;6374;637,4;;0,0;60;13,63;23,41;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108886;05.05.24 12:16:10;-28,901;306,687;21,480;31,672;18,757;800,180;27,780;57,135;17,585;58,045;17,625;0,664;208,553;16,800;18,656;6374;637,4;;0,0;60;13,65;23,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108887;05.05.24 12:17:10;-29,248;330,468;21,582;34,846;18,770;800,183;27,762;57,315;17,595;58,545;17,675;0,929;206,201;16,807;18,674;6374;637,4;;0,0;60;13,64;23,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108888;05.05.24 12:18:10;-29,585;351,821;21,988;37,943;18,810;800,180;27,744;57,855;17,650;58,785;17,730;1,807;209,903;16,822;18,681;6374;637,4;;0,0;60;13,63;23,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108889;05.05.24 12:19:10;-30,202;394,283;22,208;42,537;18,782;800,180;27,774;57,215;17,655;58,295;17,745;1,404;192,471;16,846;18,677;6374;637,4;;0,0;60;13,65;23,49;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108890;05.05.24 12:20:10;-30,651;488,860;24,262;52,393;18,852;800,180;27,786;58,105;17,650;59,360;17,795;0,688;229,568;16,886;18,757;6374;637,4;;0,0;60;13,65;23,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108891;05.05.24 12:21:10;-31,704;446,141;24,256;48,102;18,950;800,186;27,774;57,215;17,700;57,750;17,850;0,942;194,198;16,898;18,757;6374;637,4;;0,0;60;13,64;23,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108892;05.05.24 12:22:10;-31,883;423,071;23,733;45,749;18,993;800,189;27,753;56,680;17,740;57,300;17,850;1,064;255,426;16,901;18,797;6374;637,4;;0,0;60;13,64;23,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108893;05.05.24 12:23:10;-31,562;408,187;24,138;44,262;19,093;800,186;27,744;56,705;17,810;57,720;17,885;0,518;189,107;16,926;18,854;6374;637,4;;0,0;60;13,64;23,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108894;05.05.24 12:24:10;-31,388;378,477;24,180;41,470;19,173;800,183;27,714;57,455;17,885;58,310;17,970;0,843;254,964;16,965;18,919;6374;637,4;;0,0;60;13,66;23,61;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108895;05.05.24 12:25:10;-31,781;340,934;23,203;37,716;19,217;800,183;27,708;56,805;17,920;58,280;18,060;1,205;178,549;16,990;18,946;6374;637,4;;0,0;60;13,64;23,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108896;05.05.24 12:26:10;-32,041;329,753;22,568;36,063;19,205;800,180;27,702;55,865;17,910;57,065;18,035;1,204;204,728;16,993;18,952;6374;637,4;;0,0;60;13,64;23,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108897;05.05.24 12:27:10;-32,373;337,367;22,643;36,544;19,208;800,183;27,714;56,195;17,920;57,325;18,035;0,492;145,114;16,993;18,986;6374;637,4;;0,0;60;13,64;23,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108898;05.05.24 12:28:10;-32,473;343,531;22,870;37,316;19,245;800,186;27,726;57,075;17,955;57,960;18,115;0,464;195,210;16,993;19,041;6374;637,4;;0,0;60;13,64;23,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108899;05.05.24 12:29:10;-32,121;341,366;22,345;36,830;19,275;800,183;27,717;56,155;17,955;56,820;18,115;1,119;211,764;16,999;19,056;6374;637,4;;0,0;60;13,63;24,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108900;05.05.24 12:30:10;-31,706;338,310;22,417;36,117;19,285;800,183;27,705;56,485;17,995;57,490;18,125;0,938;197,370;17,005;19,062;6374;637,4;;0,0;60;13,63;23,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108901;05.05.24 12:31:10;-32,548;339,176;22,106;36,565;19,258;800,183;27,711;55,930;18,000;56,410;18,130;1,291;186,480;17,017;19,111;6374;637,4;;0,0;60;13,62;24,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108902;05.05.24 12:32:10;-33,300;340,959;22,163;37,289;19,255;800,186;27,696;56,010;18,015;56,645;18,075;1,509;215,792;17,045;19,114;6374;637,4;;0,0;60;13,65;23,85;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108903;05.05.24 12:33:10;-32,770;358,184;22,682;38,435;19,237;800,180;27,705;55,650;17,995;56,365;18,015;0,847;188,764;17,036;19,093;6374;637,4;;0,0;60;13,64;24,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108904;05.05.24 12:34:10;-31,894;402,461;23,398;43,578;19,265;800,183;27,705;56,560;17,995;57,315;18,025;0,558;209,464;17,045;19,151;6374;637,4;;0,0;60;13,64;24,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108905;05.05.24 12:35:10;-31,290;517,909;25,254;55,261;19,365;800,180;27,696;56,855;18,030;57,260;18,040;0,927;260,100;17,072;19,187;6374;637,4;;0,0;60;13,65;24,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108906;05.05.24 12:36:10;-32,136;390,018;23,893;41,423;19,395;800,180;27,687;55,915;18,060;57,015;18,050;0,857;206,764;17,087;19,221;6374;637,4;;0,0;60;13,64;24,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108907;05.05.24 12:37:10;-32,293;399,230;24,408;42,330;19,438;800,186;27,681;56,920;18,105;58,795;18,120;0,722;200,408;17,090;19,242;6374;637,4;;0,0;60;13,64;24,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108908;05.05.24 12:38:10;-32,291;408,889;24,007;44,385;19,500;800,183;27,693;56,195;18,145;57,330;18,210;1,571;219,696;17,099;19,245;6374;637,4;;0,0;60;13,65;24,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108909;05.05.24 12:39:10;-32,277;425,609;24,436;45,968;19,502;800,180;27,693;55,880;18,130;57,140;18,230;1,263;207,124;17,109;19,251;6374;637,4;;0,0;60;13,64;24,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108910;05.05.24 12:40:10;-32,494;388,944;23,593;42,180;19,497;800,180;27,684;54,865;18,180;55,670;18,255;1,964;186,053;17,145;19,282;6374;637,4;;0,0;60;13,64;24,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108911;05.05.24 12:41:10;-31,746;387,485;23,928;41,970;19,510;800,180;27,699;56,255;18,120;57,400;18,235;0,757;205,667;17,151;19,309;6374;637,4;;0,0;60;13,63;24,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108912;05.05.24 12:42:10;-30,554;509,204;24,916;55,497;19,550;800,180;27,681;56,015;18,215;56,795;18,310;1,951;206,775;17,182;19,282;6374;637,4;;0,0;60;13,65;24,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108913;05.05.24 12:43:10;-31,552;413,289;24,390;44,161;19,547;800,180;27,660;54,595;18,210;55,240;18,325;1,543;206,325;17,182;19,260;6374;637,4;;0,0;60;13,64;24,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108914;05.05.24 12:44:10;-31,492;425,794;24,772;45,963;19,585;800,180;27,684;55,315;18,215;56,515;18,340;1,199;237,684;17,191;19,300;6374;637,4;;0,0;60;13,63;24,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108915;05.05.24 12:45:10;-32,380;418,491;24,647;45,973;19,645;800,186;27,666;56,085;18,275;56,965;18,415;0,905;224,235;17,191;19,358;6374;637,4;;0,0;60;13,65;24,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108916;05.05.24 12:46:10;-32,673;626,768;26,777;68,864;19,737;800,180;27,678;55,205;18,305;55,755;18,455;0,765;231,564;17,212;19,395;6374;637,4;;0,0;60;13,65;24,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108917;05.05.24 12:47:10;-35,256;506,390;27,233;54,838;19,850;800,180;27,609;54,810;18,370;56,235;18,495;1,553;279,090;17,231;19,474;6374;637,4;;0,0;60;13,63;24,84;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108918;05.05.24 12:48:10;-37,260;455,236;26,119;49,357;19,917;800,180;27,579;55,530;18,400;57,155;18,550;1,097;176,169;17,283;19,523;6374;637,4;;0,0;60;13,65;25,00;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108919;05.05.24 12:49:10;-36,930;490,009;25,585;58,207;19,950;800,180;27,633;54,665;18,460;55,605;18,640;0,927;177,289;17,289;19,529;6374;637,4;;0,0;60;13,64;25,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108920;05.05.24 12:50:10;-36,462;469,368;26,249;51,399;20,022;800,180;27,651;54,775;18,515;55,540;18,740;1,098;180,242;17,289;19,590;6374;637,4;;0,0;60;13,65;25,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108921;05.05.24 12:51:10;-33,734;1110,624;33,391;122,452;20,192;800,183;27,600;55,390;18,590;56,620;18,820;0,748;230,642;17,301;19,740;6374;637,4;;0,0;60;13,63;25,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108922;05.05.24 12:52:10;-36,083;857,345;35,332;92,304;20,490;800,183;27,618;56,415;18,720;57,310;19,020;0,605;224,668;17,374;19,908;6374;637,4;;0,0;60;13,64;25,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108923;05.05.24 12:53:10;-41,869;470,250;28,595;50,797;20,675;800,180;27,573;55,975;18,920;56,170;19,215;1,683;200,278;17,392;20,035;6374;637,4;;0,0;60;13,63;26,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108924;05.05.24 12:54:10;-43,981;376,059;25,461;39,848;20,650;800,180;27,603;52,870;18,985;53,250;19,175;0,939;171,996;17,402;20,014;6374;637,4;;0,0;60;13,64;26,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108925;05.05.24 12:55:10;-43,111;354,521;24,802;37,578;20,595;800,180;27,585;53,890;18,940;54,770;19,070;1,391;241,898;17,405;20,030;6374;637,4;;0,0;60;13,62;26,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108926;05.05.24 12:56:10;-40,966;761,664;29,167;82,535;20,662;800,180;27,555;54,875;18,960;55,880;19,070;0,746;266,687;17,402;20,066;6374;637,4;;0,0;60;13,62;26,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108927;05.05.24 12:57:10;-41,503;1106,479;34,118;124,436;20,807;800,180;27,537;54,440;19,035;56,220;19,120;1,088;198,534;17,426;20,170;6374;637,4;;0,0;60;13,63;26,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108928;05.05.24 12:58:10;-44,811;1211,437;38,507;132,419;21,030;800,180;27,579;54,065;19,105;55,095;19,265;0,957;164,773;17,496;20,310;6374;637,4;;0,0;60;13,65;26,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108929;05.05.24 12:59:10;-50,713;922,079;37,323;97,571;21,310;800,180;27,543;54,885;19,230;55,985;19,505;0,921;193,607;17,637;20,512;6374;637,4;;0,0;60;13,64;27,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108930;05.05.24 13:00:10;-52,789;982,020;36,536;105,259;21,522;800,180;27,576;54,430;19,360;55,155;19,635;0,693;169,791;17,679;20,689;6374;637,4;;0,0;60;13,63;27,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108931;05.05.24 13:01:10;-55,135;893,356;36,703;95,795;21,765;800,180;27,576;54,860;19,545;56,035;19,885;0,838;235,974;17,743;20,863;6374;637,4;;0,0;60;13,65;28,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108932;05.05.24 13:02:10;-59,644;585,496;32,183;59,671;21,940;800,180;27,555;53,895;19,710;54,380;19,995;1,111;257,889;17,777;20,994;6374;637,4;;0,0;60;13,62;28,45;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108933;05.05.24 13:03:10;-60,128;816,332;32,000;88,730;21,965;800,180;27,528;52,240;19,795;53,080;19,850;0,647;259,706;17,777;21,055;6374;637,4;;0,0;60;13,63;28,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108934;05.05.24 13:04:10;-57,532;1074,802;37,080;118,529;22,100;800,180;27,552;52,505;19,795;53,435;19,805;1,212;257,704;17,777;21,092;6374;637,4;;0,0;60;13,62;29,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108935;05.05.24 13:05:10;-58,945;372,390;30,309;35,906;22,172;800,180;27,495;52,865;19,835;54,260;19,835;1,018;275,079;17,801;21,189;6374;637,4;;0,0;60;13,63;29,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108936;05.05.24 13:06:10;-54,836;283,642;25,991;27,524;22,077;800,180;27,444;51,985;19,835;53,190;19,870;1,331;221,940;17,792;21,195;6374;637,4;;0,0;60;13,64;29,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108937;05.05.24 13:07:10;-52,838;320,638;25,111;32,450;21,970;800,180;27,450;52,395;19,775;54,190;19,810;0,545;255,932;17,780;21,146;6374;637,4;;0,0;60;13,63;29,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108938;05.05.24 13:08:10;-52,158;795,661;29,261;90,291;21,967;800,183;27,501;52,260;19,795;53,770;19,855;0,887;223,526;17,777;21,107;6374;637,4;;0,0;60;13,62;29,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108939;05.05.24 13:09:10;-53,356;606,623;30,982;62,572;22,048;800,180;27,420;51,540;19,790;52,635;19,840;0,997;208,294;17,807;21,156;6374;637,4;;0,0;60;13,64;29,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108940;05.05.24 13:10:10;-52,912;254,970;24,654;24,096;21,995;800,180;27,405;50,415;19,800;51,535;19,775;1,816;225,248;17,813;21,238;6374;637,4;;0,0;60;13,63;29,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108941;05.05.24 13:11:10;-47,744;234,320;23,039;22,150;21,833;800,180;27,387;50,875;19,720;51,910;19,610;0,891;302,378;17,820;21,198;6374;637,4;;0,0;60;13,63;29,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108942;05.05.24 13:12:10;-43,978;223,300;22,685;20,901;21,663;800,180;27,393;49,945;19,590;51,025;19,425;0,645;293,079;17,786;21,122;6374;637,4;;0,0;60;13,64;29,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108943;05.05.24 13:13:10;-40,572;219,105;22,548;21,162;21,567;800,180;27,414;51,170;19,450;53,065;19,330;0,670;221,895;17,777;21,092;6374;637,4;;0,0;60;13,63;28,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108944;05.05.24 13:14:10;-38,430;223,512;22,299;22,199;21,458;800,180;27,375;51,725;19,330;53,500;19,225;1,038;219,999;17,783;21,070;6374;637,4;;0,0;60;13,63;28,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108945;05.05.24 13:15:10;-37,351;245,249;22,126;23,811;21,233;800,180;27,366;50,715;19,185;52,115;19,145;1,777;201,943;17,780;21,015;6374;637,4;;0,0;60;13,63;28,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108946;05.05.24 13:16:10;-37,185;253,250;22,693;24,230;21,057;800,180;27,369;51,250;19,050;52,720;19,030;0,520;178,234;17,780;20,991;6374;637,4;;0,0;60;13,64;28,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108947;05.05.24 13:17:10;-37,545;256,122;23,103;25,743;21,022;800,180;27,375;52,195;18,970;53,680;19,000;0,503;174,414;17,777;20,982;6374;637,4;;0,0;60;13,64;28,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108948;05.05.24 13:18:10;-36,799;266,391;23,451;27,113;20,938;800,180;27,387;51,980;18,915;54,180;18,940;1,001;249,654;17,780;20,988;6374;637,4;;0,0;60;13,63;27,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108949;05.05.24 13:19:10;-36,758;277,606;23,575;27,954;20,842;800,180;27,369;52,490;18,830;53,820;18,780;0,840;298,176;17,777;20,982;6374;637,4;;0,0;60;13,63;27,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108950;05.05.24 13:20:10;-37,586;295,736;23,665;30,479;20,780;800,180;27,384;52,820;18,800;54,290;18,750;0,855;195,508;17,780;20,976;6374;637,4;;0,0;60;13,63;27,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108951;05.05.24 13:21:10;-39,130;314,648;24,413;32,521;20,730;800,180;27,405;52,975;18,700;54,775;18,670;1,024;275,259;17,792;20,920;6374;637,4;;0,0;60;13,64;27,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108952;05.05.24 13:22:10;-41,260;278,206;23,831;28,921;20,697;800,180;27,384;53,520;18,645;54,585;18,670;0,727;305,235;17,804;20,914;6374;637,4;;0,0;60;13,62;27,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108953;05.05.24 13:23:10;-40,713;263,623;23,658;27,652;20,682;800,180;27,357;53,300;18,650;54,625;18,640;0,438;221,698;17,820;20,902;6374;637,4;;0,0;60;13,62;27,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108954;05.05.24 13:24:10;-38,489;266,928;23,764;28,325;20,675;800,180;27,372;53,340;18,590;55,460;18,650;0,854;298,530;17,829;20,902;6374;637,4;;0,0;60;13,60;27,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108955;05.05.24 13:25:10;-36,880;265,013;23,637;28,378;20,647;800,180;27,372;52,890;18,590;53,990;18,600;0,683;257,906;17,839;20,902;6374;637,4;;0,0;60;13,63;26,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2108956;05.05.24 13:26:10;-35,606;270,399;24,047;29,090;20,632;800,180;27,375;54,025;18,595;55,980;18,640;0,605;231,930;17,863;20,905;6374;637,4;;0,0;60;13,63;26,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
