Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2440001;bis:;2459999
Ausgelesen am:;26.02.2025 11:15:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491305;11.12.24 14:38:00;-11,371;27,938;3,675;3,089;3,450;800,198;34,812;80,780;3,250;81,595;3,260;0,559;86,310;3,714;4,404;6375;637,5;;0,0;60;11,72;4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491306;11.12.24 14:39:00;-11,340;28,591;3,701;3,126;3,432;800,201;34,866;80,720;3,255;81,540;3,255;0,518;67,348;3,720;4,397;6375;637,5;;0,0;60;11,72;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491307;11.12.24 14:40:00;-11,320;31,298;3,704;3,378;3,425;800,204;34,845;80,685;3,230;81,500;3,235;0,636;80,061;3,714;4,394;6375;637,5;;0,0;60;11,72;4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491308;11.12.24 14:41:00;-11,302;30,520;3,804;3,262;3,425;800,204;34,839;80,775;3,225;81,615;3,235;0,516;83,610;3,717;4,397;6375;637,5;;0,0;60;11,71;4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491309;11.12.24 14:42:00;-11,307;35,080;3,828;3,875;3,395;800,192;34,797;80,845;3,210;81,655;3,235;0,468;73,018;3,717;4,397;6375;637,5;;0,0;60;11,73;4,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491310;11.12.24 14:43:00;-11,304;41,476;3,975;4,683;3,398;800,192;34,869;80,880;3,205;81,810;3,220;0,463;98,584;3,717;4,449;6375;637,5;;0,0;60;11,73;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491311;11.12.24 14:44:00;-11,275;45,375;4,094;5,231;3,382;800,195;34,884;80,930;3,210;81,755;3,205;0,547;108,045;3,714;4,495;6375;637,5;;0,0;60;11,73;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491312;11.12.24 14:45:00;-11,322;48,809;4,207;5,535;3,395;800,201;34,926;81,015;3,185;81,950;3,180;0,493;155,019;3,717;4,526;6375;637,5;;0,0;60;11,74;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491313;11.12.24 14:46:00;-11,427;44,611;4,205;5,021;3,397;800,201;34,944;81,105;3,170;81,990;3,195;0,480;125,966;3,717;4,590;6375;637,5;;0,0;60;11,73;4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491314;11.12.24 14:47:00;-11,492;47,536;4,311;5,397;3,397;800,204;34,896;81,045;3,155;81,875;3,180;0,121;133,836;3,729;4,614;6375;637,5;;0,0;60;11,73;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491315;11.12.24 14:48:00;-11,510;51,138;4,400;5,873;3,400;800,201;34,878;81,130;3,200;81,915;3,225;0,175;56,711;3,723;4,693;6375;637,5;;0,0;60;11,75;4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491316;11.12.24 14:49:00;-11,527;53,014;4,460;6,128;3,415;800,201;34,941;81,005;3,225;81,730;3,210;0,239;86,884;3,717;4,721;6375;637,5;;0,0;60;11,74;4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491317;11.12.24 14:50:00;-11,562;54,129;4,555;6,327;3,427;800,201;34,908;81,055;3,240;82,060;3,250;0,273;29,554;3,735;4,788;6375;637,5;;0,0;60;11,75;4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491318;11.12.24 14:51:00;-11,633;59,569;4,485;7,071;3,435;800,198;34,938;80,900;3,240;81,720;3,255;0,524;64,243;3,714;4,815;6375;637,5;;0,0;60;11,76;4,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491319;11.12.24 14:52:00;-11,690;59,034;4,458;6,826;3,453;800,198;34,806;80,540;3,215;81,215;3,240;0,702;179,229;3,723;4,822;6375;637,5;;0,0;60;11,75;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491320;11.12.24 14:53:00;-11,751;59,565;4,494;6,896;3,463;800,198;34,914;80,325;3,235;80,980;3,235;0,275;103,320;3,717;4,867;6375;637,5;;0,0;60;11,76;4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491321;11.12.24 14:54:00;-11,798;57,693;4,567;6,667;3,475;800,201;34,848;80,375;3,260;81,070;3,265;0,238;78,941;3,726;4,898;6375;637,5;;0,0;60;11,76;4,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491322;11.12.24 14:55:00;-12,012;53,652;4,527;6,154;3,487;800,201;34,860;80,125;3,275;80,625;3,265;0,156;79,003;3,723;4,910;6375;637,5;;0,0;60;11,77;3,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491323;11.12.24 14:56:00;-11,926;55,147;4,543;6,212;3,488;800,192;34,869;79,845;3,265;80,520;3,250;0,373;99,878;3,726;4,947;6375;637,5;;0,0;60;11,76;4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491324;11.12.24 14:57:00;-11,901;53,205;4,574;6,024;3,493;800,192;34,944;79,710;3,245;80,495;3,235;0,129;105,564;3,744;4,968;6375;637,5;;0,0;60;11,76;4,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491325;11.12.24 14:58:00;-11,816;52,996;4,574;6,080;3,482;800,192;34,914;79,730;3,245;80,470;3,220;0,104;84,977;3,729;4,956;6375;637,5;;0,0;60;11,75;4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491326;11.12.24 14:59:00;-11,701;60,708;4,740;7,071;3,495;800,192;34,878;79,815;3,245;80,680;3,225;0,100;103,208;3,723;4,986;6375;637,5;;0,0;60;11,76;4,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491327;11.12.24 15:00:00;-11,644;66,431;4,822;7,869;3,503;800,198;34,866;80,050;3,270;81,050;3,250;0,117;107,769;3,726;5,063;6375;637,5;;0,0;60;11,77;4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491328;11.12.24 15:01:00;-11,690;67,501;4,820;8,125;3,522;800,201;34,872;80,200;3,295;81,325;3,310;0,735;25,262;3,741;5,118;6375;637,5;;0,0;60;11,78;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491329;11.12.24 15:02:00;-11,797;67,941;4,736;8,056;3,537;800,192;34,782;79,670;3,280;80,485;3,305;0,817;62,409;3,714;5,069;6375;637,5;;0,0;60;11,77;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491330;11.12.24 15:03:00;-11,702;66,328;4,753;7,765;3,543;800,192;34,815;79,430;3,280;80,405;3,275;0,131;126,461;3,726;5,075;6375;637,5;;0,0;60;11,77;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491331;11.12.24 15:04:00;-11,749;62,849;4,881;7,423;3,563;800,192;34,797;79,655;3,320;80,665;3,345;0,020;156,471;3,723;5,127;6375;637,5;;0,0;60;11,76;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491332;11.12.24 15:05:00;-11,917;57,284;4,772;6,864;3,575;800,192;34,860;79,670;3,300;80,490;3,380;0,158;186,345;3,720;5,176;6375;637,5;;0,0;60;11,77;4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491333;11.12.24 15:06:00;-12,060;58,233;4,602;6,938;3,600;800,192;34,827;79,270;3,345;79,625;3,390;0,029;53,213;3,738;5,179;6375;637,5;;0,0;60;11,77;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491334;11.12.24 15:07:00;-12,000;56,744;4,714;6,721;3,607;800,192;34,854;79,005;3,365;79,615;3,400;-0,007;86,226;3,732;5,200;6375;637,5;;0,0;60;11,77;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491335;11.12.24 15:08:00;-12,076;51,111;4,565;6,089;3,620;800,192;34,845;79,000;3,395;79,825;3,420;0,154;63,366;3,751;5,188;6375;637,5;;0,0;60;11,75;4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491336;11.12.24 15:09:00;-12,137;47,431;4,440;5,497;3,622;800,192;34,872;78,665;3,390;79,275;3,395;0,302;68,355;3,720;5,167;6375;637,5;;0,0;60;11,75;4,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491337;11.12.24 15:10:00;-12,161;43,212;4,388;4,828;3,630;800,192;34,842;78,470;3,360;79,055;3,355;-0,007;183,594;3,747;5,102;6375;637,5;;0,0;60;11,74;4,88;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491338;11.12.24 15:11:00;-12,187;40,631;4,264;4,561;3,627;800,192;34,836;78,405;3,330;79,025;3,300;0,432;322,144;3,732;5,072;6375;637,5;;0,0;60;11,72;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491339;11.12.24 15:12:00;-12,105;35,785;4,218;4,008;3,615;800,192;34,731;78,305;3,365;79,455;3,320;0,233;220,747;3,760;4,980;6375;637,5;;0,0;60;11,73;4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491340;11.12.24 15:13:00;-12,041;32,205;4,108;3,594;3,625;800,192;34,806;78,465;3,390;79,615;3,330;0,397;182,154;3,744;4,907;6375;637,5;;0,0;60;11,72;4,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491341;11.12.24 15:14:00;-11,999;27,404;4,016;2,907;3,608;800,192;34,809;78,520;3,380;79,790;3,365;0,374;51,823;3,759;4,822;6375;637,5;;0,0;60;11,73;4,64;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491342;11.12.24 15:15:00;-11,892;26,697;4,067;2,884;3,608;800,192;34,803;78,865;3,375;80,500;3,385;0,000;32,777;3,772;4,788;6375;637,5;;0,0;60;11,72;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491343;11.12.24 15:16:00;-11,903;32,122;4,041;3,695;3,617;800,192;34,716;79,085;3,410;80,385;3,400;0,096;21,122;3,760;4,788;6375;637,5;;0,0;60;11,74;4,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491344;11.12.24 15:17:00;-11,893;34,299;4,069;4,022;3,622;800,192;34,872;79,125;3,370;80,425;3,365;0,173;177,154;3,751;4,794;6375;637,5;;0,0;60;11,73;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491345;11.12.24 15:18:00;-11,964;34,361;3,992;3,951;3,608;800,192;34,851;79,080;3,410;80,290;3,400;0,302;21,336;3,751;4,785;6375;637,5;;0,0;60;11,73;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491346;11.12.24 15:19:00;-11,927;35,762;4,032;4,196;3,618;800,192;34,848;79,150;3,385;80,380;3,375;0,151;188,573;3,750;4,788;6375;637,5;;0,0;60;11,73;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491347;11.12.24 15:20:00;-11,996;36,940;3,934;4,336;3,600;800,192;34,734;79,215;3,345;80,205;3,340;0,462;320,068;3,753;4,782;6375;637,5;;0,0;60;11,71;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491348;11.12.24 15:21:00;-11,999;34,140;3,904;3,932;3,600;800,192;34,809;79,235;3,340;80,225;3,330;0,394;241,459;3,720;4,721;6375;637,5;;0,0;60;11,72;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491349;11.12.24 15:22:00;-11,976;31,041;3,973;3,535;3,595;800,192;34,824;79,345;3,335;80,440;3,330;0,151;324,135;3,753;4,700;6375;637,5;;0,0;60;11,71;4,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491350;11.12.24 15:23:00;-12,020;30,449;3,917;3,546;3,612;800,192;34,881;79,540;3,360;80,700;3,375;0,191;183,932;3,757;4,700;6375;637,5;;0,0;60;11,72;4,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491351;11.12.24 15:24:00;-12,077;28,264;3,882;3,272;3,608;800,192;34,821;79,550;3,400;80,705;3,400;0,202;36,979;3,748;4,721;6375;637,5;;0,0;60;11,72;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491352;11.12.24 15:25:00;-12,105;26,917;3,813;3,121;3,605;800,192;34,743;79,520;3,400;80,570;3,395;0,292;124,779;3,748;4,696;6375;637,5;;0,0;60;11,71;4,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491353;11.12.24 15:26:00;-12,191;27,896;3,818;3,220;3,607;800,192;34,824;79,460;3,375;80,385;3,395;0,035;113,063;3,726;4,690;6375;637,5;;0,0;60;11,71;4,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491354;11.12.24 15:27:00;-12,116;27,706;3,791;3,176;3,600;800,192;34,785;79,385;3,375;80,335;3,365;0,463;153,624;3,732;4,684;6375;637,5;;0,0;60;11,71;4,72;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491355;11.12.24 15:28:00;-12,128;25,261;3,760;2,739;3,597;800,192;34,803;79,310;3,335;80,205;3,355;0,202;225,270;3,726;4,663;6375;637,5;;0,0;60;11,71;4,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491356;11.12.24 15:29:00;-12,066;22,229;3,791;2,438;3,590;800,192;34,830;79,385;3,340;80,445;3,315;0,158;236,228;3,757;4,660;6375;637,5;;0,0;60;11,70;4,68;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491357;11.12.24 15:30:00;-12,104;19,450;3,674;2,130;3,565;800,192;34,812;79,455;3,330;80,440;3,330;0,394;307,350;3,735;4,587;6375;637,5;;0,0;60;11,70;4,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491358;11.12.24 15:31:00;-12,047;18,124;3,654;1,972;3,565;800,192;34,821;79,430;3,325;80,445;3,335;0,352;306,759;3,760;4,581;6375;637,5;;0,0;60;11,70;4,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491359;11.12.24 15:32:00;-12,011;17,770;3,621;1,987;3,550;800,192;34,902;79,540;3,330;80,520;3,335;0,364;257,496;3,732;4,507;6375;637,5;;0,0;60;11,70;4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491360;11.12.24 15:33:00;-12,046;17,382;3,563;1,946;3,555;800,192;34,854;79,460;3,315;80,330;3,305;0,570;276,154;3,738;4,492;6375;637,5;;0,0;60;11,72;4,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491361;11.12.24 15:34:00;-12,052;16,759;3,491;1,783;3,523;800,192;34,899;79,330;3,290;80,170;3,255;0,639;339,480;3,735;4,425;6375;637,5;;0,0;60;11,70;4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491362;11.12.24 15:35:00;-11,949;16,107;3,565;1,651;3,510;800,192;34,863;79,435;3,295;80,425;3,285;0,179;164,588;3,726;4,397;6375;637,5;;0,0;60;11,71;4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491363;11.12.24 15:36:00;-11,923;16,037;3,639;1,803;3,515;800,192;34,866;79,685;3,275;80,900;3,280;0,265;276,210;3,729;4,406;6375;637,5;;0,0;60;11,71;4,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491364;11.12.24 15:37:00;-11,889;17,217;3,591;1,933;3,490;800,192;34,779;79,685;3,255;80,765;3,245;0,197;344,031;3,714;4,394;6375;637,5;;0,0;60;11,71;4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491365;11.12.24 15:38:00;-11,873;19,340;3,623;2,237;3,497;800,192;34,791;79,765;3,305;80,850;3,270;0,316;99,613;3,717;4,391;6375;637,5;;0,0;60;11,71;4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491366;11.12.24 15:39:00;-11,808;21,361;3,693;2,494;3,490;800,192;34,788;79,670;3,290;80,770;3,290;0,047;94,056;3,714;4,407;6375;637,5;;0,0;60;11,72;4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491367;11.12.24 15:40:00;-11,795;22,691;3,699;2,626;3,475;800,192;34,863;79,650;3,215;80,675;3,230;0,176;240,941;3,723;4,431;6375;637,5;;0,0;60;11,71;4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491368;11.12.24 15:41:00;-11,728;22,944;3,756;2,700;3,483;800,192;34,734;79,620;3,200;80,525;3,200;0,200;323,561;3,726;4,449;6375;637,5;;0,0;60;11,71;4,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491369;11.12.24 15:42:00;-11,662;22,532;3,708;2,662;3,467;800,192;34,815;79,695;3,280;80,580;3,240;0,332;101,543;3,729;4,425;6375;637,5;;0,0;60;11,72;4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491370;11.12.24 15:43:00;-11,609;22,508;3,767;2,660;3,460;800,192;34,857;79,810;3,250;80,950;3,235;0,202;175,545;3,729;4,422;6375;637,5;;0,0;60;11,72;4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491371;11.12.24 15:44:00;-11,724;22,312;3,775;2,663;3,473;800,201;34,821;80,050;3,245;81,225;3,240;0,243;296,094;3,720;4,434;6375;637,5;;0,0;60;11,70;4,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491372;11.12.24 15:45:00;-11,777;21,540;3,714;2,608;3,483;800,201;34,875;80,030;3,225;80,915;3,225;0,143;300,893;3,735;4,425;6375;637,5;;0,0;60;11,71;4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491373;11.12.24 15:46:00;-11,724;20,766;3,741;2,515;3,457;800,192;34,764;79,925;3,230;80,915;3,220;0,263;226,373;3,720;4,425;6375;637,5;;0,0;60;11,71;3,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491374;11.12.24 15:47:00;-11,629;20,454;3,730;2,475;3,445;800,192;34,917;79,850;3,180;80,800;3,200;0,263;312,778;3,714;4,400;6375;637,5;;0,0;60;11,71;4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491375;11.12.24 15:48:00;-11,560;20,173;3,746;2,393;3,445;800,192;34,746;79,825;3,195;80,785;3,180;0,137;252,428;3,738;4,397;6375;637,5;;0,0;60;11,71;4,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2491376;11.12.24 15:49:00;-11,546;19,795;3,782;2,375;3,435;800,192;34,785;79,940;3,210;81,055;3,190;0,430;289,924;3,732;4,400;6375;637,5;;0,0;60;11,72;4,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
