Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2539999;bis:;2550000
Ausgelesen am:;27.02.2025 12:40:42;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545025;21.01.25 11:50:10;-5,477;62,402;6,894;7,265;-2,057;800,204;19,737;96,085;-2,350;97,640;-2,430;0,206;91,401;-0,193;-0,193;6377;637,7;;0,0;60;12,03;-1,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545026;21.01.25 11:51:10;-5,550;63,596;6,927;7,289;-2,070;800,198;19,728;95,955;-2,400;97,500;-2,465;0,336;95,918;-0,193;-0,205;6377;637,7;;0,0;60;12,03;-1,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545027;21.01.25 11:52:10;-5,411;63,088;7,043;7,198;-2,080;800,195;19,731;95,860;-2,425;97,420;-2,500;0,329;99,692;-0,199;-0,199;6377;637,7;;0,0;60;12,03;-1,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545028;21.01.25 11:53:10;-5,433;64,443;7,097;7,398;-2,070;800,192;19,731;95,850;-2,460;97,500;-2,510;0,321;118,665;-0,196;-0,184;6377;637,7;;0,0;60;12,03;-1,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545029;21.01.25 11:54:10;-5,536;64,980;7,099;7,492;-2,065;800,195;19,740;95,900;-2,445;97,570;-2,500;0,226;68,721;-0,196;-0,132;6377;637,7;;0,0;60;12,05;-1,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545030;21.01.25 11:55:10;-5,473;64,524;7,088;7,475;-2,077;800,192;19,734;95,890;-2,455;97,515;-2,515;0,142;88,313;-0,193;-0,117;6377;637,7;;0,0;60;12,03;-1,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545031;21.01.25 11:56:10;-5,391;63,762;7,092;7,431;-2,065;800,204;19,728;95,995;-2,415;97,600;-2,500;0,326;42,379;-0,193;-0,083;6377;637,7;;0,0;60;12,04;-1,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545032;21.01.25 11:57:10;-5,373;63,399;7,058;7,454;-2,032;800,204;19,725;96,035;-2,455;97,670;-2,475;0,089;48,780;-0,193;-0,037;6377;637,7;;0,0;60;12,04;-1,55;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545033;21.01.25 11:58:10;-5,371;63,282;7,058;7,490;-2,032;800,204;19,725;96,085;-2,435;97,700;-2,465;0,088;98,955;-0,196;-0,059;6377;637,7;;0,0;60;12,02;-1,43;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545034;21.01.25 11:59:10;-5,294;62,668;7,053;7,409;-2,015;800,204;19,731;96,105;-2,410;97,755;-2,450;0,214;106,695;-0,193;-0,040;6377;637,7;;0,0;60;12,03;-1,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545035;21.01.25 12:00:10;-5,376;61,642;6,969;7,301;-2,000;800,204;19,722;96,170;-2,390;97,815;-2,410;0,027;102,960;-0,193;-0,022;6377;637,7;;0,0;60;12,03;-1,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545036;21.01.25 12:01:10;-5,277;61,189;6,985;7,146;-1,982;800,204;19,716;96,135;-2,380;97,755;-2,430;0,197;121,607;-0,193;-0,040;6377;637,7;;0,0;60;12,02;-1,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545037;21.01.25 12:02:10;-5,411;61,524;6,898;7,125;-1,985;800,204;19,728;96,125;-2,355;97,795;-2,375;0,312;16,830;-0,193;-0,040;6377;637,7;;0,0;60;12,04;-1,59;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545038;21.01.25 12:03:10;-5,407;60,452;6,866;6,907;-1,967;800,201;19,725;95,975;-2,410;97,695;-2,430;0,189;246,161;-0,193;-0,016;6377;637,7;;0,0;60;12,03;-1,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545039;21.01.25 12:04:10;-5,371;58,360;6,852;6,771;-1,957;800,204;19,707;96,025;-2,375;97,735;-2,400;0,083;165,094;-0,193;-0,004;6377;637,7;;0,0;60;12,02;-1,35;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545040;21.01.25 12:05:10;-5,406;56,452;6,822;6,696;-1,952;800,204;19,704;96,080;-2,370;97,830;-2,360;0,332;257,693;-0,193;-0,010;6377;637,7;;0,0;60;12,01;-1,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545041;21.01.25 12:06:10;-5,363;55,815;6,762;6,640;-1,933;800,204;19,704;96,035;-2,345;97,950;-2,300;0,313;269,471;-0,193;-0,055;6377;637,7;;0,0;60;12,01;-1,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545042;21.01.25 12:07:10;-5,404;55,742;6,730;6,634;-1,927;800,201;19,719;95,985;-2,360;97,955;-2,275;0,410;282,684;-0,193;-0,062;6377;637,7;;0,0;60;12,00;-1,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545043;21.01.25 12:08:10;-5,493;55,386;6,633;6,524;-1,910;800,201;19,719;96,015;-2,315;97,855;-2,240;0,057;140,721;-0,193;-0,025;6377;637,7;;0,0;60;12,02;-1,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545044;21.01.25 12:09:10;-5,507;54,715;6,577;6,474;-1,895;800,204;19,716;96,010;-2,305;97,665;-2,245;0,014;200,177;-0,193;-0,028;6377;637,7;;0,0;60;12,02;-1,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545045;21.01.25 12:10:10;-5,358;54,310;6,554;6,414;-1,892;800,204;19,707;96,060;-2,285;97,590;-2,270;0,233;162,298;-0,193;-0,037;6377;637,7;;0,0;60;12,03;-1,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545046;21.01.25 12:11:10;-5,333;55,179;6,515;6,526;-1,882;800,204;19,716;96,105;-2,245;97,735;-2,205;0,294;119,779;-0,193;-0,089;6377;637,7;;0,0;60;12,02;-1,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545047;21.01.25 12:12:10;-5,424;55,933;6,446;6,535;-1,860;800,204;19,722;96,070;-2,230;97,600;-2,225;0,266;106,071;-0,193;-0,108;6377;637,7;;0,0;60;12,03;-1,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545048;21.01.25 12:13:10;-5,572;56,295;6,386;6,491;-1,870;800,198;19,719;95,985;-2,230;97,360;-2,270;0,020;44,978;-0,202;-0,071;6377;637,7;;0,0;60;12,04;-1,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545049;21.01.25 12:14:10;-5,470;57,037;6,425;6,602;-1,855;800,192;19,725;95,945;-2,230;97,305;-2,300;0,043;58,601;-0,196;-0,034;6377;637,7;;0,0;60;12,02;-1,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545050;21.01.25 12:15:10;-5,422;57,135;6,426;6,612;-1,845;800,192;19,716;95,930;-2,245;97,310;-2,290;0,084;115,858;-0,193;-0,025;6377;637,7;;0,0;60;12,03;-1,31;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545051;21.01.25 12:16:10;-5,465;57,123;6,397;6,658;-1,832;800,204;19,713;95,995;-2,235;97,530;-2,255;0,077;161,393;-0,193;-0,089;6377;637,7;;0,0;60;12,03;-1,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545052;21.01.25 12:17:10;-5,481;57,386;6,383;6,704;-1,817;800,204;19,731;95,995;-2,205;97,485;-2,240;0,032;182,306;-0,193;-0,037;6377;637,7;;0,0;60;12,01;-0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545053;21.01.25 12:18:10;-5,489;58,540;6,320;6,889;-1,793;800,204;19,716;96,055;-2,160;97,590;-2,210;0,387;139,359;-0,193;-0,056;6377;637,7;;0,0;60;12,02;-1,19;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545054;21.01.25 12:19:10;-5,574;58,985;6,305;6,875;-1,815;800,198;19,716;95,940;-2,180;97,485;-2,225;0,267;200,019;-0,193;-0,092;6377;637,7;;0,0;60;12,00;-0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545055;21.01.25 12:20:10;-5,689;57,990;6,288;6,699;-1,805;800,192;19,728;95,840;-2,185;97,280;-2,265;0,022;216,534;-0,190;-0,065;6377;637,7;;0,0;60;12,02;-0,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545056;21.01.25 12:21:10;-5,556;57,466;6,316;6,735;-1,797;800,192;19,734;95,865;-2,160;97,260;-2,240;0,300;119,481;-0,193;-0,071;6377;637,7;;0,0;60;12,03;-0,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545057;21.01.25 12:22:10;-5,537;57,795;6,313;6,627;-1,805;800,195;19,725;95,755;-2,165;97,295;-2,240;0,471;111,729;-0,190;-0,089;6377;637,7;;0,0;60;12,01;-0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545058;21.01.25 12:23:10;-5,627;58,790;6,317;6,684;-1,808;800,195;19,716;95,705;-2,175;97,345;-2,245;0,663;146,616;-0,190;-0,120;6377;637,7;;0,0;60;12,03;-0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545059;21.01.25 12:24:10;-5,731;59,616;6,347;6,738;-1,822;800,204;19,722;95,655;-2,180;97,270;-2,255;0,286;150,176;-0,193;-0,147;6377;637,7;;0,0;60;12,02;-0,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545060;21.01.25 12:25:10;-5,840;59,888;6,380;6,743;-1,812;800,201;19,728;95,580;-2,210;97,165;-2,270;0,122;182,649;-0,193;-0,074;6377;637,7;;0,0;60;12,01;-0,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545061;21.01.25 12:26:10;-5,653;59,421;6,397;6,750;-1,805;800,201;19,716;95,535;-2,240;97,030;-2,320;0,261;295,346;-0,193;0,000;6377;637,7;;0,0;60;12,01;-0,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545062;21.01.25 12:27:10;-5,611;58,501;6,292;6,690;-1,815;800,201;19,722;95,590;-2,210;97,005;-2,310;0,019;153,866;-0,193;-0,031;6377;637,7;;0,0;60;12,02;-0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545063;21.01.25 12:28:10;-5,477;58,046;6,285;6,691;-1,795;800,201;19,722;95,650;-2,205;97,040;-2,330;0,182;182,019;-0,193;-0,049;6377;637,7;;0,0;60;12,02;-0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545064;21.01.25 12:29:10;-5,504;57,624;6,274;6,623;-1,787;800,204;19,722;95,640;-2,190;97,165;-2,305;0,221;225,259;-0,193;-0,071;6377;637,7;;0,0;60;12,01;-0,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545065;21.01.25 12:30:10;-5,563;57,274;6,273;6,551;-1,790;800,204;19,719;95,580;-2,180;97,055;-2,315;0,020;204,491;-0,193;-0,089;6377;637,7;;0,0;60;12,00;-0,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545066;21.01.25 12:31:10;-5,541;57,658;6,296;6,647;-1,793;800,198;19,719;95,625;-2,175;97,080;-2,335;0,011;189,028;-0,193;-0,062;6377;637,7;;0,0;60;12,02;-0,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545067;21.01.25 12:32:10;-5,498;57,965;6,281;6,682;-1,775;800,204;19,713;95,635;-2,190;97,140;-2,345;0,019;248,608;-0,193;-0,058;6377;637,7;;0,0;60;12,00;-0,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545068;21.01.25 12:33:10;-5,361;57,835;6,324;6,716;-1,770;800,204;19,722;95,700;-2,145;97,245;-2,285;0,095;225,371;-0,193;-0,031;6377;637,7;;0,0;60;12,01;-0,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545069;21.01.25 12:34:10;-5,453;58,176;6,311;6,811;-1,745;800,195;19,710;95,755;-2,085;97,510;-2,215;0,165;208,744;-0,193;-0,019;6377;637,7;;0,0;60;12,03;-0,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545070;21.01.25 12:35:10;-5,513;59,265;6,266;7,028;-1,727;800,195;19,707;95,750;-2,115;97,620;-2,150;0,137;190,901;-0,190;-0,007;6377;637,7;;0,0;60;12,02;-0,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545071;21.01.25 12:36:10;-5,680;60,049;6,143;7,152;-1,702;800,192;19,713;95,820;-2,075;97,655;-2,100;0,009;229,703;-0,193;0,003;6377;637,7;;0,0;60;12,01;-0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545072;21.01.25 12:37:10;-5,721;59,607;6,068;7,055;-1,685;800,192;19,716;95,820;-2,030;97,445;-2,110;0,150;212,968;-0,193;-0,007;6377;637,7;;0,0;60;12,02;-0,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545073;21.01.25 12:38:10;-5,648;59,569;6,024;7,041;-1,665;800,192;19,716;95,785;-1,980;97,365;-2,095;0,266;122,586;-0,190;-0,046;6377;637,7;;0,0;60;12,03;-0,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545074;21.01.25 12:39:10;-5,735;60,605;5,927;7,000;-1,668;800,192;19,722;95,710;-1,970;97,265;-2,085;0,206;82,063;-0,187;-0,071;6377;637,7;;0,0;60;12,03;-0,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545075;21.01.25 12:40:10;-5,649;61,405;5,970;6,885;-1,665;800,201;19,707;95,475;-2,045;97,045;-2,135;0,737;153,923;-0,193;-0,086;6377;637,7;;0,0;60;12,03;-0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545076;21.01.25 12:41:10;-5,623;61,579;6,036;6,850;-1,687;800,198;19,728;95,390;-2,050;96,935;-2,140;0,578;143,595;-0,193;-0,092;6377;637,7;;0,0;60;12,02;-0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545077;21.01.25 12:42:10;-5,560;61,222;6,097;6,770;-1,700;800,195;19,728;95,340;-2,040;96,825;-2,160;0,291;128,863;-0,193;-0,089;6377;637,7;;0,0;60;12,03;-0,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545078;21.01.25 12:43:10;-5,452;60,336;6,149;6,761;-1,690;800,192;19,731;95,350;-2,075;96,910;-2,150;0,143;96,671;-0,193;-0,053;6377;637,7;;0,0;60;12,04;-0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545079;21.01.25 12:44:10;-5,418;59,863;6,144;6,756;-1,685;800,198;19,719;95,415;-2,045;97,030;-2,145;0,094;158,428;-0,190;-0,034;6377;637,7;;0,0;60;12,03;-0,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545080;21.01.25 12:45:10;-5,490;59,992;6,073;6,893;-1,680;800,198;19,725;95,505;-2,030;97,060;-2,120;0,548;140,518;-0,190;-0,086;6377;637,7;;0,0;60;12,05;-1,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545081;21.01.25 12:46:10;-5,580;59,641;6,066;6,752;-1,690;800,198;19,719;95,395;-2,035;96,990;-2,120;0,171;163,665;-0,190;-0,095;6377;637,7;;0,0;60;12,04;-0,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545082;21.01.25 12:47:10;-5,632;59,388;6,080;6,648;-1,688;800,201;19,719;95,345;-2,035;96,865;-2,130;0,115;118,575;-0,193;-0,071;6377;637,7;;0,0;60;12,04;-0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545083;21.01.25 12:48:10;-5,654;59,552;6,105;6,688;-1,690;800,195;19,716;95,325;-2,055;96,850;-2,155;0,197;154,873;-0,193;-0,071;6377;637,7;;0,0;60;12,03;-1,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545084;21.01.25 12:49:10;-5,610;60,152;6,120;6,786;-1,685;800,201;19,713;95,365;-2,045;96,900;-2,150;0,182;167,124;-0,193;-0,034;6377;637,7;;0,0;60;12,04;-0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545085;21.01.25 12:50:10;-5,504;60,113;6,123;6,812;-1,680;800,192;19,713;95,345;-2,000;96,860;-2,120;0,448;117,146;-0,193;-0,062;6377;637,7;;0,0;60;12,03;-0,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545086;21.01.25 12:51:10;-5,536;59,671;6,126;6,716;-1,680;800,198;19,722;95,305;-2,050;96,840;-2,125;0,633;135,056;-0,193;-0,071;6377;637,7;;0,0;60;12,04;-0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545087;21.01.25 12:52:10;-5,621;59,599;6,101;6,673;-1,690;800,204;19,701;95,275;-2,055;96,830;-2,140;0,263;201,111;-0,190;-0,068;6377;637,7;;0,0;60;12,03;-1,03;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545088;21.01.25 12:53:10;-5,727;59,866;6,119;6,835;-1,680;800,201;19,716;95,390;-2,045;97,005;-2,115;0,178;221,586;-0,193;-0,037;6377;637,7;;0,0;60;12,03;-0,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545089;21.01.25 12:54:10;-5,660;59,669;6,023;6,880;-1,663;800,201;19,722;95,405;-2,015;96,870;-2,090;0,383;179,949;-0,190;-0,083;6377;637,7;;0,0;60;12,04;-0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545090;21.01.25 12:55:10;-5,660;59,275;6,080;6,692;-1,667;800,204;19,716;95,310;-2,035;96,735;-2,115;0,197;224,612;-0,187;-0,053;6377;637,7;;0,0;60;12,02;-0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545091;21.01.25 12:56:10;-5,605;59,263;6,089;6,781;-1,665;800,204;19,713;95,285;-2,025;96,855;-2,100;0,394;219,414;-0,193;-0,034;6377;637,7;;0,0;60;12,03;-0,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545092;21.01.25 12:57:10;-5,623;59,021;6,086;6,769;-1,645;800,204;19,710;95,270;-2,040;96,950;-2,065;0,318;216,461;-0,193;-0,034;6377;637,7;;0,0;60;12,03;-0,95;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545093;21.01.25 12:58:10;-5,633;59,236;6,062;6,882;-1,635;800,204;19,713;95,310;-2,000;97,055;-2,030;0,157;209,543;-0,193;-0,037;6377;637,7;;0,0;60;12,02;-0,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2545094;21.01.25 12:59:10;-5,767;59,491;5,986;6,937;-1,627;800,204;19,707;95,260;-1,985;96,955;-2,005;0,275;207,405;-0,193;-0,025;6377;637,7;;0,0;60;12,03;-0,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
