Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2440001;bis:;2459999
Ausgelesen am:;26.02.2025 11:15:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499830;17.12.24 12:43:00;-13,232;53,282;-1,951;5,427;9,175;800,192;32,739;81,925;8,845;82,825;8,860;1,218;201,881;7,465;9,064;6375;637,5;;0,0;60;11,32;10,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499831;17.12.24 12:44:00;-13,253;51,222;-1,960;5,198;9,137;800,192;32,616;82,030;8,830;82,850;8,855;0,336;203,513;7,474;9,034;6375;637,5;;0,0;60;11,31;10,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499832;17.12.24 12:45:00;-13,284;50,455;-1,954;5,181;9,137;800,192;32,697;82,220;8,825;83,085;8,855;0,584;214,543;7,468;9,070;6375;637,5;;0,0;60;11,31;10,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499833;17.12.24 12:46:00;-13,301;50,843;-2,027;5,204;9,130;800,192;32,562;82,140;8,845;82,955;8,860;1,069;214,268;7,471;9,006;6375;637,5;;0,0;60;11,31;10,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499834;17.12.24 12:47:00;-13,226;51,813;-1,990;5,212;9,115;800,192;32,607;81,970;8,805;82,830;8,825;0,908;215,556;7,468;8,957;6375;637,5;;0,0;60;11,30;10,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499835;17.12.24 12:48:00;-13,227;52,792;-1,905;5,387;9,102;800,192;32,601;82,075;8,820;83,055;8,825;0,986;217,586;7,486;8,984;6375;637,5;;0,0;60;11,31;10,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499836;17.12.24 12:49:00;-13,180;54,304;-1,868;5,562;9,090;800,192;32,673;82,070;8,805;82,960;8,820;0,909;169,695;7,468;8,978;6375;637,5;;0,0;60;11,31;10,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499837;17.12.24 12:50:00;-13,183;56,305;-1,738;5,796;9,077;800,192;32,640;82,120;8,790;83,130;8,815;0,496;199,283;7,471;9,012;6375;637,5;;0,0;60;11,31;10,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499838;17.12.24 12:51:00;-13,168;57,493;-1,659;5,974;9,090;800,192;32,766;82,340;8,795;83,250;8,825;0,284;206,713;7,489;9,064;6375;637,5;;0,0;60;11,28;10,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499839;17.12.24 12:52:00;-13,162;56,359;-1,687;5,887;9,102;800,192;32,709;82,385;8,815;83,195;8,830;0,964;203,333;7,489;9,082;6375;637,5;;0,0;60;11,29;10,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499840;17.12.24 12:53:00;-13,164;52,162;-1,726;5,316;9,087;800,192;32,703;82,280;8,790;83,045;8,830;0,507;201,015;7,504;9,073;6375;637,5;;0,0;60;11,28;10,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499841;17.12.24 12:54:00;-13,178;47,852;-1,774;4,783;9,090;800,192;32,652;82,300;8,820;83,015;8,830;0,677;219,111;7,513;9,064;6375;637,5;;0,0;60;11,28;10,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499842;17.12.24 12:55:00;-13,105;46,075;-1,847;4,593;9,085;800,192;32,733;82,195;8,815;82,850;8,820;0,391;196,515;7,504;9,000;6375;637,5;;0,0;60;11,29;10,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499843;17.12.24 12:56:00;-13,053;47,665;-1,827;4,803;9,085;800,192;32,760;82,215;8,825;82,980;8,840;0,416;208,468;7,514;9,000;6375;637,5;;0,0;60;11,28;10,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499844;17.12.24 12:57:00;-12,982;50,542;-1,827;5,177;9,087;800,192;32,622;82,055;8,810;82,815;8,840;0,786;214,481;7,510;8,987;6375;637,5;;0,0;60;11,28;10,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499845;17.12.24 12:58:00;-12,954;55,042;-1,708;5,720;9,077;800,192;32,640;82,055;8,815;82,955;8,840;0,350;266,884;7,511;8,993;6375;637,5;;0,0;60;11,29;10,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499846;17.12.24 12:59:00;-12,929;56,905;-1,660;6,001;9,090;800,192;32,583;82,165;8,835;83,000;8,835;0,574;205,470;7,514;9,012;6375;637,5;;0,0;60;11,30;10,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499847;17.12.24 13:00:00;-12,974;55,796;-1,666;5,836;9,090;800,192;32,688;82,010;8,835;82,820;8,845;0,807;201,684;7,507;9,064;6375;637,5;;0,0;60;11,30;10,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499848;17.12.24 13:01:00;-12,960;53,543;-1,723;5,564;9,097;800,192;32,577;81,815;8,830;82,465;8,840;0,627;213,795;7,514;9,067;6375;637,5;;0,0;60;11,29;10,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499849;17.12.24 13:02:00;-12,889;49,905;-1,744;5,080;9,087;800,192;32,649;81,695;8,830;82,430;8,830;0,393;222,587;7,517;9,045;6375;637,5;;0,0;60;11,28;10,24;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499850;17.12.24 13:03:00;-12,840;51,104;-1,706;5,260;9,100;800,192;32,646;81,700;8,815;82,565;8,845;0,454;220,298;7,520;9,064;6375;637,5;;0,0;60;11,29;10,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499851;17.12.24 13:04:00;-12,863;50,355;-1,670;5,190;9,092;800,192;32,601;81,620;8,845;82,435;8,860;0,263;201,606;7,523;9,076;6375;637,5;;0,0;60;11,28;10,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499852;17.12.24 13:05:00;-12,809;50,215;-1,667;5,267;9,102;800,192;32,649;81,660;8,850;82,475;8,870;0,541;232,678;7,517;9,085;6375;637,5;;0,0;60;11,27;10,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499853;17.12.24 13:06:00;-12,779;50,196;-1,756;5,299;9,108;800,192;32,670;81,400;8,870;82,150;8,865;0,497;236,194;7,517;9,073;6375;637,5;;0,0;60;11,28;10,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499854;17.12.24 13:07:00;-12,833;46,086;-1,806;4,750;9,100;800,192;32,685;81,005;8,870;81,665;8,875;0,796;198,990;7,520;9,064;6375;637,5;;0,0;60;11,27;10,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499855;17.12.24 13:08:00;-12,836;43,714;-1,931;4,464;9,095;800,192;32,652;80,605;8,890;81,205;8,890;0,882;205,436;7,520;8,997;6375;637,5;;0,0;60;11,27;10,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499856;17.12.24 13:09:00;-12,904;45,658;-1,876;4,690;9,115;800,192;32,598;80,490;8,890;81,000;8,895;0,323;201,195;7,520;8,990;6375;637,5;;0,0;60;11,27;10,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499857;17.12.24 13:10:00;-12,873;49,187;-1,864;5,155;9,105;800,192;32,733;80,450;8,875;81,100;8,910;0,598;193,202;7,523;8,987;6375;637,5;;0,0;60;11,28;10,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499858;17.12.24 13:11:00;-12,893;51,677;-1,813;5,429;9,112;800,192;32,766;80,475;8,925;81,220;8,900;0,580;174,533;7,523;8,993;6375;637,5;;0,0;60;11,28;10,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499859;17.12.24 13:12:00;-12,983;50,783;-1,816;5,340;9,118;800,192;32,616;80,570;8,875;81,410;8,915;1,324;222,401;7,520;9,027;6375;637,5;;0,0;60;11,28;10,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499860;17.12.24 13:13:00;-13,042;50,733;-1,853;5,356;9,105;800,192;32,688;80,360;8,895;81,085;8,920;0,725;203,102;7,523;9,018;6375;637,5;;0,0;60;11,28;10,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499861;17.12.24 13:14:00;-12,987;50,830;-1,821;5,382;9,115;800,192;32,595;80,295;8,875;81,045;8,920;0,607;220,174;7,523;9,015;6375;637,5;;0,0;60;11,27;10,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499862;17.12.24 13:15:00;-12,997;50,097;-1,798;5,336;9,130;800,192;32,604;80,430;8,920;81,195;8,935;0,279;189,478;7,523;9,037;6375;637,5;;0,0;60;11,28;10,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499863;17.12.24 13:16:00;-12,994;52,394;-1,771;5,644;9,123;800,192;32,571;80,500;8,945;81,235;8,945;0,450;171,675;7,523;9,082;6375;637,5;;0,0;60;11,28;10,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499864;17.12.24 13:17:00;-12,930;51,169;-1,777;5,435;9,132;800,192;32,643;80,470;8,945;81,230;8,945;0,478;197,882;7,523;9,055;6375;637,5;;0,0;60;11,28;10,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499865;17.12.24 13:18:00;-12,950;48,217;-1,825;5,098;9,127;800,192;32,709;80,465;8,935;81,250;8,955;0,623;181,569;7,523;9,076;6375;637,5;;0,0;60;11,29;10,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499866;17.12.24 13:19:00;-12,912;47,542;-1,813;4,977;9,137;800,192;32,664;80,475;8,930;81,210;8,950;0,437;177,238;7,523;9,076;6375;637,5;;0,0;60;11,30;10,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499867;17.12.24 13:20:00;-12,899;49,666;-1,787;5,257;9,135;800,192;32,655;80,490;8,980;81,280;8,950;0,544;169,965;7,523;9,073;6375;637,5;;0,0;60;11,28;10,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499868;17.12.24 13:21:00;-12,871;52,715;-1,724;5,640;9,135;800,192;32,745;80,565;8,955;81,325;8,940;0,750;229,635;7,526;9,085;6375;637,5;;0,0;60;11,29;10,36;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499869;17.12.24 13:22:00;-12,889;51,787;-1,763;5,487;9,137;800,192;32,682;80,490;8,960;81,325;8,950;0,533;194,046;7,523;9,085;6375;637,5;;0,0;60;11,30;10,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499870;17.12.24 13:23:00;-12,833;55,030;-1,747;5,896;9,145;800,192;32,739;80,455;8,985;81,280;8,925;0,464;181,434;7,529;9,058;6375;637,5;;0,0;60;11,29;10,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499871;17.12.24 13:24:00;-12,778;61,554;-1,534;6,700;9,153;800,192;32,625;80,600;8,915;81,470;8,930;0,011;237,915;7,526;9,122;6375;637,5;;0,0;60;11,30;10,20;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499872;17.12.24 13:25:00;-12,792;65,820;-1,389;7,296;9,167;800,192;32,652;80,725;8,970;81,630;8,950;0,077;234,878;7,526;9,220;6375;637,5;;0,0;60;11,30;10,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499873;17.12.24 13:26:00;-12,930;66,204;-1,469;7,332;9,165;800,192;32,613;80,745;8,975;81,540;8,975;0,332;189,287;7,532;9,277;6375;637,5;;0,0;60;11,30;10,32;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499874;17.12.24 13:27:00;-12,966;66,873;-1,371;7,390;9,198;800,192;32,625;80,665;8,985;81,650;8,960;0,381;222,733;7,538;9,317;6375;637,5;;0,0;60;11,29;10,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499875;17.12.24 13:28:00;-12,970;69,215;-1,355;7,693;9,207;800,192;32,646;80,615;8,975;81,775;8,980;0,663;233,702;7,535;9,363;6375;637,5;;0,0;60;11,30;10,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499876;17.12.24 13:29:00;-13,018;71,187;-1,272;7,890;9,210;800,192;32,706;80,570;8,995;81,855;8,995;0,490;210,459;7,532;9,399;6375;637,5;;0,0;60;11,30;10,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499877;17.12.24 13:30:00;-12,972;71,767;-1,232;7,960;9,230;800,192;32,694;80,615;8,995;81,810;9,005;0,513;212,034;7,553;9,464;6375;637,5;;0,0;60;11,31;10,48;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499878;17.12.24 13:31:00;-13,046;69,501;-1,223;7,631;9,240;800,192;32,724;80,665;9,035;81,740;9,020;0,575;213,289;7,562;9,479;6375;637,5;;0,0;60;11,30;10,63;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499879;17.12.24 13:32:00;-13,039;66,607;-1,335;7,286;9,237;800,192;32,733;80,610;9,035;81,585;9,035;1,144;212,985;7,559;9,473;6375;637,5;;0,0;60;11,29;10,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499880;17.12.24 13:33:00;-13,018;63,339;-1,373;6,827;9,255;800,192;32,754;80,355;9,035;81,385;9,025;0,746;173,835;7,544;9,455;6375;637,5;;0,0;60;11,31;10,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499881;17.12.24 13:34:00;-13,020;58,879;-1,467;6,296;9,243;800,192;32,733;80,165;9,020;81,095;9,020;0,538;184,956;7,572;9,375;6375;637,5;;0,0;60;11,29;10,52;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499882;17.12.24 13:35:00;-12,906;57,311;-1,439;6,153;9,250;800,192;32,778;80,195;9,030;81,115;9,025;0,077;193,517;7,566;9,366;6375;637,5;;0,0;60;11,29;10,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499883;17.12.24 13:36:00;-12,954;57,583;-1,408;6,202;9,270;800,192;32,781;80,375;9,055;81,395;9,040;0,268;185,169;7,562;9,378;6375;637,5;;0,0;60;11,30;10,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499884;17.12.24 13:37:00;-13,083;56,433;-1,496;6,056;9,267;800,192;32,778;80,295;9,070;81,165;9,060;0,230;159,249;7,566;9,378;6375;637,5;;0,0;60;11,29;10,83;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499885;17.12.24 13:38:00;-13,046;54,684;-1,562;5,845;9,270;800,192;32,709;80,095;9,050;80,920;9,025;0,628;177,013;7,578;9,360;6375;637,5;;0,0;60;11,28;10,79;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499886;17.12.24 13:39:00;-13,124;52,099;-1,532;5,466;9,278;800,192;32,619;80,130;9,050;81,065;9,020;0,239;176,046;7,581;9,342;6375;637,5;;0,0;60;11,28;10,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499887;17.12.24 13:40:00;-13,167;48,560;-1,600;5,072;9,265;800,192;32,613;80,195;9,070;81,125;9,020;0,627;172,890;7,578;9,311;6375;637,5;;0,0;60;11,28;10,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499888;17.12.24 13:41:00;-13,148;46,786;-1,636;4,790;9,278;800,192;32,616;80,015;9,045;80,915;9,005;0,490;194,974;7,587;9,280;6375;637,5;;0,0;60;11,27;10,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499889;17.12.24 13:42:00;-13,018;44,954;-1,688;4,620;9,262;800,192;32,646;80,035;9,050;81,145;9,010;0,638;209,222;7,611;9,232;6375;637,5;;0,0;60;11,28;10,40;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499890;17.12.24 13:43:00;-13,022;43,492;-1,724;4,496;9,267;800,192;32,607;80,075;9,030;81,140;9,005;0,334;235,108;7,602;9,192;6375;637,5;;0,0;60;11,27;10,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499891;17.12.24 13:44:00;-12,914;42,030;-1,756;4,363;9,263;800,192;32,679;80,035;9,050;81,025;9,010;0,477;213,699;7,614;9,183;6375;637,5;;0,0;60;11,27;10,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499892;17.12.24 13:45:00;-12,914;41,232;-1,779;4,338;9,265;800,192;32,634;80,150;9,060;81,190;9,025;0,368;194,006;7,605;9,153;6375;637,5;;0,0;60;11,28;10,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499893;17.12.24 13:46:00;-12,890;41,022;-1,852;4,323;9,243;800,192;32,724;79,920;9,040;80,765;9,020;0,540;145,136;7,611;9,119;6375;637,5;;0,0;60;11,27;10,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499894;17.12.24 13:47:00;-12,805;39,565;-1,843;4,092;9,245;800,192;32,700;79,720;9,040;80,620;8,995;0,357;221,771;7,608;9,088;6375;637,5;;0,0;60;11,27;10,28;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499895;17.12.24 13:48:00;-12,762;38,130;-1,887;3,962;9,255;800,192;32,715;79,630;9,045;80,675;8,995;0,824;219,454;7,620;9,079;6375;637,5;;0,0;60;11,26;10,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499896;17.12.24 13:49:00;-12,712;36,854;-1,883;3,748;9,237;800,192;32,628;79,380;9,010;80,360;8,970;0,728;230,018;7,596;9,058;6375;637,5;;0,0;60;11,27;10,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499897;17.12.24 13:50:00;-12,686;36,572;-1,898;3,706;9,228;800,192;32,724;79,395;9,035;80,350;8,970;0,401;228,971;7,572;9,009;6375;637,5;;0,0;60;11,26;10,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499898;17.12.24 13:51:00;-12,714;38,715;-1,852;3,975;9,227;800,192;32,622;79,445;9,005;80,330;8,965;0,389;222,919;7,587;9,018;6375;637,5;;0,0;60;11,25;10,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499899;17.12.24 13:52:00;-12,644;39,408;-1,842;4,012;9,215;800,192;32,568;79,335;9,035;80,205;8,950;0,193;209,453;7,596;9,030;6375;637,5;;0,0;60;11,26;10,44;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499900;17.12.24 13:53:00;-12,641;37,299;-1,824;3,761;9,205;800,192;32,619;79,360;9,030;80,475;8,985;0,339;124,678;7,599;9,003;6375;637,5;;0,0;60;11,26;10,56;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2499901;17.12.24 13:54:00;-12,660;36,951;-1,821;3,696;9,208;800,192;32,607;79,480;9,015;80,660;8,955;0,400;174,988;7,617;9,009;6375;637,5;;0,0;60;11,26;10,60;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
